Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/07/2017,11,02,"WeekendRecap DjTracks BedfordHall TeamNice DaRepresentative DjNice Brooklyn instagram com p BXfzLKcBa4B",0.000000,0
08/07/2017,11,01,"Happy Monday here is mix of some lush house Great for dancing commuting working coffee a instagram com p BXfzIsXAYLn",0.566667,1
08/07/2017,11,01,"Oh Sunny Days familyfocusuk com parenting tips 2017 8 7 oh sunny days",0.000000,0
08/07/2017,11,01,"We re back at it Summer Camp with at lets have a great week instagram com p BXfzHvOgQH3",0.400000,1
08/07/2017,11,01,"temperature up 66 F 68 F humidity up 60 93 wind 7mph 5mph",0.000000,0
08/07/2017,11,01,"Drones making a scene on construction sites Taking pictures of the scenery that is sanantonio http news4sanantonio com news tech cont ractors are using drones to save big on construction projects",0.000000,0
08/07/2017,11,01,"Just posted a photo Banquet Hall instagram com p BXfzD YBFOt",0.000000,0
08/07/2017,11,00,"Trying to earn some tips in Times Square before heading to the instagram com p BXfzDPtgQOm",0.000000,0
08/07/2017,11,00,"Sometimes we learn from our failures MondayMotivation with a dash of skysoutthighsout Repost instagram com p BXfy pnnmKH",0.000000,0
08/07/2017,11,00,"usher out here bad it seems but first they love u then they hate u then they love u instagram com p BXfzBAil Ld",-0.050000,-1
08/07/2017,11,00,"I wish I was big billunderground josieunderground coneyisland big zoltar love instagram com p BXfy BRnQFy",0.166667,1
08/07/2017,11,00,"Grilled Pocket Bread",0.000000,0
08/07/2017,11,00,"talks ViggoMortensen and in 2001 s Fellowship https pantspending com whist fellowsh ip of the ring pt 1 2001 LOTR movie comedy podcast",0.000000,0
08/07/2017,11,00,"Dragon Quest Builders 2 is On the Way secondbestgaming com new blog 2017 8 6 dragon quest builders 2 is on the way",0.136364,1
08/07/2017,11,00,"Your Idols are not Invincible https chevallpryce com news 2017 8 7 repost your idols are not invincible",0.000000,0
08/07/2017,11,00,"Everyone will surely have fun shopping in our mitsuwanj boutique a place filled with delicious instagram com p BXfy9hMBgyu",0.550000,1
08/07/2017,11,00,"A year ago Mark passed away but there will always be that warm morning shooting on the beach in instagram com p BXfy9gnFGnu",0.600000,1
08/07/2017,10,59,"My style ap am amstyle ambrand mystyle style fashion fashionstyle fashionblogger instagram com p BXfy7aWFR7I",0.000000,0
08/07/2017,10,59,"Beaux Arts Style Public Library YORK CITY Probably the greatest Beaux Arts building instagram com p BXfy7Vbjlj1",0.500000,1
08/07/2017,10,59,"Elephant Toothpaste monday sciencefun Secondary School For The Performing And instagram com p BXfy7A4F6w8",-0.300000,-1
08/07/2017,10,59,"QDR Destination Run 3 with Yesterday s long run took us through Flushing instagram com p BXfy3JuhUXr",-0.050000,-1
08/07/2017,10,59,"Much Love For their Performance familyday familyfunday instagram com p BXfy1wDFuYj",0.500000,1
08/07/2017,10,59,"I m at New World Mall Food Court in Flushing NY swarmapp com c 2MYfqakdHs1",0.136364,1
08/07/2017,10,59,"Aw shit https twitter com desusnice stat us 894566606336126978",-0.200000,-1
08/07/2017,10,59,"Trying to get a quick lunch Halal Food in New york NY swarmapp com c iuMffj0pl7g",0.234848,1
08/07/2017,10,58,"Just posted a photo instagram com p BXfy0ppFJNx",0.000000,0
08/07/2017,10,58,"top crazy women names haha nyc New York instagram com p BXfy0LhFxqw",0.059091,1
08/07/2017,10,58,"Yesterday was probably my best Sunday ever Great vibes at thank you for all the instagram com p BXfyzQ9lJRt",0.900000,1
08/07/2017,10,58,"Feliz Lunes mi gente ready para una semana nueva llena de bendiciones para todos voy instagram com p BXfyyi3hCJx",0.200000,1
08/07/2017,10,58,"thetrumpreport President Trump attacks Sen Richard Blumenthal over Vietnam service USA TODAY http dlvr it PcPVKC artusalawfirm pic twitter com ur646Eu6Dv",0.000000,0
08/07/2017,10,58,"4 Day Old Beautiful baby Mia Marrero Photography instagram com p BXfyxA9Djk",0.475000,1
08/07/2017,10,58,"Met with artichokepizza at their company office this morning Getting ready for the instagram com p BXfyw6IgNae",0.200000,1
08/07/2017,10,58,"When you decompress from the night before hookah altoids ginger rubytattoo macbook instagram com p BXfyu9tAbN7",0.000000,0
08/07/2017,10,58,"Day 2 onset of Instinct filming in Brooklyn Officer Diaz taking a juice break with my instagram com p BXfyuq7j5sF",0.000000,0
08/07/2017,10,57,"thanks to the famous Companion Fare i were able to travel together instagram com p BXfyswQBRQV",0.400000,1
08/07/2017,10,57,"happymonday livelaughlove lovinglife gmhcvolunteerwork SachaSheridan York New York instagram com p BXfyrU0D zX",0.136364,1
08/07/2017,10,57,"SuedeDiary In NYC pushing the limits of my new leicadlux over on instagram com p BXfynn1BZcK",0.136364,1
08/07/2017,10,57,"believe me when I tell you I have no place to go but to go where the wildflowers grow and the instagram com p BXfynbuB7IA",0.000000,0
08/07/2017,10,57,"NEW SHOW ALERT HARLEM WHATUP IN UPTOWN NEXT WEEK SATURDAY AUGUST 12TH ispitnyc instagram com p BXfympYAIOZ",0.068182,1
08/07/2017,10,56,"You ve got to get a little creative if you want to stand out in this world As a small business instagram com p BXfykmEhjI0",0.020833,1
08/07/2017,10,56,"RandomPost WhyNot Lol Mount Sinai Hospital instagram com p BXfykeelD84",0.800000,1
08/07/2017,10,56,"prodigy rip graffiti streetart takenfromatrain wtrain rooftops skyline fog newyork instagram com p BXfyhzZDpbq",0.000000,0
08/07/2017,10,56,"Lars wearing a most awesome Templars shirt Speaking of which great to see you last night instagram com p BXfyhULB6Co",0.575000,1
08/07/2017,10,56,"Rattlesnakes and romance joyride neon laruicci ian weglarz necklace mood love style instagram com p BXfyf44gtu9",0.500000,1
08/07/2017,10,56,"Running through Monday in NYFW designer for instagram com p BXfyfUiHJw1",0.000000,0
08/07/2017,10,55,"Something sweet to start the week Steamed sweet potato pur ed with cashew milk cashew instagram com p BXfyca5DaTV",0.350000,1
08/07/2017,10,54,"emmy park Capturing Mr Buttons in his vintage pearls for voguejapan rescuedogs instagram com p BXfyWvXBThY",0.000000,0
08/07/2017,10,54,"This Wed 8 9 17 Hump Day turns into the best day if you crave the sounds of jazz under the instagram com p BXfyTfyldbG",1.000000,1
08/07/2017,10,54,"Monday mornings are for bowls of yummy goodness brooklyneats instagram com p BXfyTM F2q2",0.000000,0
08/07/2017,10,53,"Shopping trip Mills at Jersey Gardens in Elizabeth NJ swarmapp com c 7XhZoi5tDC5",0.000000,0
08/07/2017,10,53,"Black August is a month of divine meaning of repression and righteous rebellion of individual instagram com p BXfyPvYgsVP",-0.083333,-1
08/07/2017,10,53,"HBD HBD Happybirthday DjGKidd DJEA Nj NY birthday Celebration dj instagram com p BXfyO2hlVAa",0.000000,0
08/07/2017,10,53,"TOMORROW NIGHT AUGUST 8th CATCH THE STONERGANG PERFORMING LIVE IN BROOKLYN AT instagram com p BXfyN2IBRCP",0.136364,1
08/07/2017,10,53,"Why I fight harder for my life Good Morning HottestHostInNYC FKCancer instagram com p BXfyHGyBawN",0.300000,1
08/07/2017,10,53,"When Uber shenanigans begin at the Radio City side door exit chandawallace staceyinys instagram com p BXfyKHFnH0X",0.000000,0
08/07/2017,10,53,"I m at Park Avenue Aesthetic Surgery in New York NY swarmapp com c 7SjnFH66H7J",0.136364,1
08/07/2017,10,53,"302 Dyckman Street Manhattan pic twitter com MoB9bMYNrf",0.000000,0
08/07/2017,10,52,"I ll be there for you When the rain starts to pour yyc summer sunnydays nature instagram com p BXfyIX7AsH1",0.000000,0
08/07/2017,10,52,"The juice is loose Juice shots served up on detox cooking day juice juicing detox nginyc instagram com p BXfyIjOBR3e",-0.076923,-1
08/07/2017,10,52,"BHLM photobombs girls JK We were the girls for one day in NY instagram com p BXfyFp9jUEl",0.000000,0
08/07/2017,10,52,"WE ARE OPEN BOOK 3hrs AND GET THE 3rd HOUR HALF OFF RECORDING 40 PER HOUR 10hr BLOCK instagram com p BXfyD bhYJ2",-0.055556,-1
08/07/2017,10,52,"It was extremely refreshing to spend some much needed adults only time discussing fashion instagram com p BXfyDX FHyA",0.233333,1
08/07/2017,10,52,"First pic of Manhattan under the rain manhattan newyork unitedstates rain filter instagram com p BXfyCuthxzM",0.250000,1
08/07/2017,10,52,"They tried to pull that down the hall and around the corner from TJ mess again this morning instagram com p BXfyCdihfJQ",-0.165278,-1
08/07/2017,10,52,"stpatrickscathedral nyc gothic gothicrevivalarchitecture 1878 art design architecture instagram com p BXfyCMdjAEc",0.000000,0
08/07/2017,10,51,"Construction on DLine BothDir BothDir at 182nd 183rd Sts Station http 511ny org EventDetails T RANSCOM ORO1596007",0.000000,0
08/07/2017,10,51,"Making new friends Knitted horseshoe crab by sayrediane Manhattan instagram com p BXfx ligoM7",0.136364,1
08/07/2017,10,51,"Kimchi Bacon 10oz Monster Burger Yes you NEED this From ms yoo You can always see more on instagram com p BXfx PGBoU8",0.500000,1
08/07/2017,10,51,"Class trip On the nature trail STEMSummerinthecity nycstem instagram com p BXfx92VBVDl4 lFw6pczqlfAJHNUWLYYObZrLJg0",0.000000,0
08/07/2017,10,51,"SteelSessions caught a vibe yesterday when pulled up and played throwback hits he instagram com p BXfx76lhdVT",0.000000,0
08/07/2017,10,51,"It s hard to get a good selfie at night on top of the Empire State Building Still can get over instagram com p BXfx8PzBqUf",0.302778,1
08/07/2017,10,51,"Probiotic tea the best way to start the day Happy Monday Day 22 Brooklyn instagram com p BXfx8AhBadq",0.900000,1
08/07/2017,10,51,"What do you strive for Model Park West instagram com p BXfx78hANDg",0.000000,0
08/07/2017,10,51,"Sexy Ladies Fav hat x karruzaaaaaaaaaaa Water Front instagram com p BXfx6jHgtp3",0.500000,1
08/07/2017,10,50,"At Lindys nyc newyork breakfast pancake waffle bacon mapplesyrup strawberries s instagram com p BXfx4rkF4 1",0.000000,0
08/07/2017,10,50,"And now a return to the kitchen Theme Farmer s Market Secret ingredient mushrooms 1 instagram com p BXfx2KjFqOt",-0.400000,-1
08/07/2017,10,50,"Bacon turkey Oven bound my food is always fresh and prepared the same instagram com p BXfxxeqBLnD",0.150000,1
08/07/2017,10,50,"June 7 2017 134 45 161st Street Springfield Gardens Queens 375 000 1 unit 1 540 sf one family home two stories detached",0.000000,0
08/07/2017,10,50,"I m at Midtown Manhattan in New York NY swarmapp com c 7BJpkKrfTbX pic twitter com zx7ZjZE85k",0.136364,1
08/07/2017,10,50,"I m at Northern Pulmonary Medical Associates in Queens NY swarmapp com c hbEKMbWfIhz",0.000000,0
08/07/2017,10,50,"I m at New York Penn Station in New York NY swarmapp com c jcsRQIZkbjH",0.136364,1
08/07/2017,10,50,"Beauty Melody Details YORK CITY Architecture is frozen music instagram com p BXfxzOGDzEt",0.000000,0
08/07/2017,10,49,"Ber on repeat at gym this morning Fitness instagram com p BXfxy5YgzQ8",0.000000,0
08/07/2017,10,49,"Only made sense to ask you to be my Best Lady for the wedding Thanks for always being there instagram com p BXfxwyPFTQC",0.400000,1
08/07/2017,10,49,"Happy Birthday Big Bro dicethegod madeinmexico thecityofgods tcog instagram com p BXfxvO Bpse",0.400000,1
08/07/2017,10,49,"artusalawfirm Russian oligarch Abramovich wife announce divorce Minneapolis Star Tribune http dlvr it PcPPvX njdivorcelawyers pic twitter com tPqRGqiccA",0.000000,0
08/07/2017,10,49,"EzRepost with SUMA VIBES by S Quire All those apart instagram com p BXfxtrYlK4K",0.000000,0
08/07/2017,10,49,"From the boardroom to medicine man and back Two years ago on this day I was in Peru leading instagram com p BXfxuG5A6S7",0.000000,0
08/07/2017,10,49,"jerseycitylawyer Employment Law This Week DOL s RFI on Overtime Rule NLRA Doesn t Preempt NYSHRL SF s http dlvr it PcPPdx pic twitter com vHsTSAK1KD",0.000000,0
08/07/2017,10,49,"New York minute Rooftop Lounge instagram com p BXfwegOntY27 39oRtd99MOWdTuYauyk5ilUIls0",0.136364,1
08/07/2017,10,49,"Koils by Nature with CEO Pamela J Booker http bougieblackbrother com hidden gem 201 7 8 7 koils by nature with ceo pamela j booker",-0.166667,-1
08/07/2017,10,49,"Koils by Nature with CEO Pamela J Booker http bougieblackbrother com hidden gem 201 7 8 7 koils by nature with ceo pamela j booker",-0.166667,-1
08/07/2017,10,49,"Koils by Nature with CEO Pamela J Booker http bougieblackbrother com hidden gem 201 7 8 7 koils by nature with ceo pamela j booker",-0.166667,-1
08/07/2017,10,49,"Monday rainy Monday Mood Excited What will this day bring for me monday nyc instagram com p BXfxsjVBeaU",0.375000,1
08/07/2017,10,49,"No Fuckboy Shit That s Ever Formed Against Me Shall Never Prosper I Am The OffSpring Of The instagram com p BXbIyPDASbG",-0.200000,-1
08/07/2017,10,49,"Bacon turkey Oven bound my food is always fresh and prepared the same instagram com p BXfxsD8DbXU",0.150000,1
08/07/2017,10,49,"Surround yourself with the kind of energy that uplifts motivates one another to flourish instagram com p BXfxrueF9mJ",0.600000,1
08/07/2017,10,48,"horns up if you love hbd ily Club instagram com p BXfxqC9AzB1E aft24TCifd6kAJJBBxvYUHJd840",0.500000,1
08/07/2017,10,48,"classictshirt Repost from using repostregramapp RESTOCK SHIPPING TODAY Pick up instagram com p BXfxoRCFCqE",0.000000,0
08/07/2017,10,48,"Back in New York buying holiday collections from J Brand with our favorite girl abbyfischbein instagram com p BXfxaqIBGjk",0.212121,1
08/07/2017,10,48,"When they beat Billy Joel Phishcation phish bakersdozen instagram com p BXfxmilBMjj5 euBLqMv9yqThHJjczdqVtD9W7I0",0.000000,0
08/07/2017,10,48,"Last week s lunch with the lovely ladies of Tawkify wish we could do this every week instagram com p BXfxlOmhXOi",0.250000,1
08/07/2017,10,48,"I ve never understood why guys with thin hair are always the ones to grow it out Like Your friends clearly hate you",-0.600000,-1
08/07/2017,10,47,"Class trip On the nature trail STEMSummerinthecity nycstem instagram com p BXfxj34hU07n l1JC3pBKavprlyGqwJnm2PZS6k0",0.000000,0
08/07/2017,10,47,"because its Monday and I m waking up to blessings like I took some time to write down instagram com p BXfxhOmg6fs",-0.155556,-1
08/07/2017,10,47,"Get your whereimfrom718 Shirts And New Sneakers from at 1432 Flatbush Ave instagram com p BXfxhTsjpX5",0.136364,1
08/07/2017,10,47,"thetrumpreport Here s how Carl Icahn s bet on Donald Trump went terribly wrong CNBC http dlvr it PcPNWD artusalawfirm",-0.500000,-1
08/07/2017,10,47,"What s meant to be will always find its way Congrats to Ariel and Adam Beautiful Ariel in the instagram com p BXfxeZVgF V",0.850000,1
08/07/2017,10,46,"It may be chilly rainy and gray in New York City today but we are warming up our souls and instagram com p BXfxcMeANF4",-0.231818,-1
08/07/2017,10,46,"Let s Redefine Love alexandriatava com blog 2017 8 5 lets redefine love",0.500000,1
08/07/2017,10,46,"iHost NewMovementOpenMic HarlemNightsBarNYC HBD HappyAnniversary HappyBirthdayHarlemNights instagram com p BXfxYvJFfv",0.000000,0
08/07/2017,10,46,"dropkickmurphys rancid BostonToBerkeley Amphitheater at Coney Island Boardwalk instagram com p BXfxZuOhMWS",0.000000,0
08/07/2017,10,46,"Not fun York State DMV in New York NY swarmapp com c 1xcp5dApsGy",-0.006818,-1
08/07/2017,10,45,"Forgiveness Doesn t Come With a Debt drunkonloveinthe kitchen blog 2017 8 7 ye0h29s61qr0pdmycib1zpntvig4ff",0.000000,0
08/07/2017,10,45,"Not fun Traffic Court in Bronx NY swarmapp com c dIyAkqlwEUJ",-0.150000,-1
08/07/2017,10,45,"Can And Will energized spiritual motivation momentum archive strength instagram com p BXfxSnGAV D",0.000000,0
08/07/2017,10,45,"love kiss sexy instafit instamood summer workout fitness inked instagood instagram com p BXeS8RhDqfL",0.500000,1
08/07/2017,10,45,"Shore L I J Health Systems instagram com p BXfxRknjFmD",0.000000,0
08/07/2017,10,45,"Greeting committee president aggie York Dog Spa Hotel instagram com p BXfxQielgNG",0.000000,0
08/07/2017,10,45,"Shots along the way It s a monochrome kind of day nyc nycbikelife GWB Washington instagram com p BXfxPQDhT48",0.600000,1
08/07/2017,10,45,"Miss this view City Experience I d like to be there right now nyc mondaymood instagram com p BXfxO fjadL",0.285714,1
08/07/2017,10,45,"Through the city noise Chelsea New York City Canon lenscultureportrait York New York instagram com p BXfxPTMgAqg",0.136364,1
08/07/2017,10,45,"This is my Brown Sugar Cake with Salted Caramel Buttercream with a salted caramel drip oh and instagram com p BXfxMbRgNC2",0.000000,0
08/07/2017,10,44,"L I V E gooney D I E saint salmon T bwood Amerikka madeinusa East Side instagram com p BXd3qeplKUW",0.000000,0
08/07/2017,10,44,"I m at Journal Square PATH Station in Jersey City NJ swarmapp com c essiBowYMvq",0.000000,0
08/07/2017,10,44,"official house numbers and mailboxes Our favorite shopdesign madeincanada instagram com p BXfxLVEFqmq",0.500000,1
08/07/2017,10,44,"Class trip On the nature trail STEMSummerinthecity nycstem instagram com p BXfxHsghHruL O8vbfwaOQySthPVM 1ksH9pIhE0",0.000000,0
08/07/2017,10,44,"Daily Photo You know how it goes Link in Bio check out Blog NYC newyork nyc Manhattan instagram com p BXfxGs3lUFL",0.000000,0
08/07/2017,10,43,"In these stolen moments the world is mine there s nobody here just us together keepin me instagram com p BXfxGSJBEKJ",0.000000,0
08/07/2017,10,43,"Incident on CorridorLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT24484307",0.000000,0
08/07/2017,10,43,"Incident on NortheastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT24484307",0.000000,0
