Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/08/2017,11,00,"Here s looking at you kid w robertoblake filming on the gh5 zhiyun tech and using instagram com p BXiX0uLgrm9",0.000000,0
08/08/2017,11,00,"Mini Lolong saltwatercrocodile petsofinstagram crocodilian reptiles instagram com p BXiXwY1Ditg",0.000000,0
08/08/2017,11,00,"Not All Those Who Wander Are Lose Type Tuesday jordandene com blog 2017 8 8 not all those who wander are lose type tuesday",0.000000,0
08/08/2017,11,00,"You ll Be Able to Customize Your Dashboard With the Next Xbox One Update secondbestgaming com new blog 2017 8 8 youll be able to customize your dashboard with the next xbox one update",0.227273,1
08/08/2017,11,00,"What Makeup Has Taught Me http princessmiiaa com home 2017 8 8 ukeclssgaifjncgcsp3znlc694ib64",0.000000,0
08/08/2017,11,00,"Boston Comic Con 2017 All new comics beer https waywardraven com archive 2017 8 7 boston comic con 2017 all new comics beer",0.193182,1
08/08/2017,11,00,"Jukka reviewed for the PC and sadly it was the premise was too good to be true darkstation com reviews shuyan saga review",0.183333,1
08/08/2017,11,00,"Woooo we are back at in Oct Get your tixs now Don t wait till the last instagram com p BXiXzDKlUZY",0.000000,0
08/08/2017,11,00,"Happy Birthday To ME YGQ718BK New York instagram com p BXiXzKSHaD3",0.468182,1
08/08/2017,11,00,"We are through rough inspections This is how we pass a shower pan water test with instagram com p BXiXn0VHzXT",-0.100000,-1
08/08/2017,10,59,"Harlem is really beautiful Ballroom instagram com p BXiXtnEDM9n",0.850000,1
08/08/2017,10,59,"With Vivi Indah Nuria and 4 others at Midtown Manhattan pic https path com p 3i1SN6",0.000000,0
08/08/2017,10,59,"Queens botanical garden stem NYCStem stemsummerintbecity instagram com p BXiXtpehtuuE MAlhNdE0ue4h5v7gJ1Aa15JYi40",0.000000,0
08/08/2017,10,59,"Made it First time coming to this nysc nice to know it has an area to watch over children instagram com p BXiXtEMA0Xe",0.425000,1
08/08/2017,10,59,"Repost get repost A big AHA for me was that I am not learning a haircut instagram com p BXiXrhuAm7k",0.000000,0
08/08/2017,10,59,"FOLLOW THE LINK IN MY BIO FOR MORE instagram com p BXiXrGuFh00",0.500000,1
08/08/2017,10,59,"joelosteen jthelifestylepromoter York New York instagram com p BXiXrNmgAGm",0.136364,1
08/08/2017,10,59,"Happy Tuesday mi gente buen dia a todos voy en vivo por Miami instagram com p BXiXoQBhkWn",0.800000,1
08/08/2017,10,58,"When the clouds roll in look down for some sunshine nyc photography nature flowerstagram instagram com p BXiXQfogP b",-0.155556,-1
08/08/2017,10,58,"Heck of a lunch wine and amazing lunch makes for the beginning of a pretty darn good wine day instagram com p BXiXmAoDH6s",0.516667,1
08/08/2017,10,58,"sunset in sunset park Park Brooklyn instagram com p BXiXmKVhcnX",0.000000,0
08/08/2017,10,58,"Looking forward to seeing scumper and the boys battle it out at codworldleague codchamps instagram com p BXiXlcoFRtY",0.000000,0
08/08/2017,10,58,"Marquise Diamonds Pebbles Inc instagram com p BXiXi24A0Qj",0.000000,0
08/08/2017,10,58,"My face Lol hard work out with the best sandra tyj thank you o for pushing me Fue un instagram com p BXiXielHiRN",0.502778,1
08/08/2017,10,58,"More shots from the video shoot this past weekend Nothing like working with an amazing cast instagram com p BXiXiJfhU56",0.283333,1
08/08/2017,10,58,"balayage by Boris Icon NYC instagram com p BXiXidcAYF5",0.000000,0
08/08/2017,10,58,"S9 or Rane 72 District Manhattan instagram com p BXiXiAlBQSe",0.000000,0
08/08/2017,10,58,"Broadway Mall instagram com p BXiW685BnFZ",0.000000,0
08/08/2017,10,57,"Join us September 16 21 2017 for NYCAGTECHWEEK s third year spotlighting many of NYC s instagram com p BXiXgBEltCl",0.250000,1
08/08/2017,10,57,"Cleared Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave",0.000000,0
08/08/2017,10,57,"Cleared Incident on NJ495 Both directions from New Jersey Turnpike to Kennedy Boulevard",0.136364,1
08/08/2017,10,57,"Cleared Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle",0.000000,0
08/08/2017,10,57,"Lend us your join the conversation like share and repost do you love it Come instagram com p BXiXfQkBra",0.500000,1
08/08/2017,10,57,"mrc raymonroe overthetop stallone twinpeaksthereturnpart13 TwinPeaks twinpeaksmemes instagram com p BXiXdCEAr1",0.000000,0
08/08/2017,10,57,"Have a good day nevergiveup positivevibes York New York instagram com p BXiXcxuBJIg",0.418182,1
08/08/2017,10,57,"Working on butterfly pullups during today s WOD Not the most beautiful form but it s getting instagram com p BXiXawdhg7g",0.675000,1
08/08/2017,10,57,"The Haverland SmartWave Electric Radiator The Intelligent and Attractive Heating Choice hearthomemag co uk blog the haver land smartwave electric radiator the intelligent and attractive heating choice",0.800000,1
08/08/2017,10,57,"acaibowl jillyscoffeeoffthecorner great place The coffee is instagram com p BXiXaWzj1q2a pa1Uz6gWWNgHpiw5vAuSHlAhkU0",0.800000,1
08/08/2017,10,57,"Eggs on rye toast Cafe in New York NY swarmapp com c e9xQZrnRYzv",0.136364,1
08/08/2017,10,56,"Here we goo 3Months EMTSchool EMS NYC Code1Training instagram com p BXiXXUQAfwgM HGR nTVcOc4 OcJA ZPQsHp4yw0",0.000000,0
08/08/2017,10,56,"Just posted a photo New York Brooklyn instagram com p BXiXWoRgNrd",0.136364,1
08/08/2017,10,56,"Nicer weather now in New York Fifth Ave Manhathan New York instagram com p BXiXVvAlX3U",0.136364,1
08/08/2017,10,56,"Back to my favorite city in the entire world Redeye from Seattle and straight to the instagram com p BXiWJquFbN1",0.175000,1
08/08/2017,10,56,"TRAPPIST 1b interiors This is abstract painting on high quality linen and custom made instagram com p BXiXTiEAtMZ",0.160000,1
08/08/2017,10,56,"Happy kitty sleepy kitty purr purr purr chatnoir cutness cats catsofinstagram instagram com p BXiXTPkFzig",0.800000,1
08/08/2017,10,56,"I m at BP in Bloomfield NJ swarmapp com c 6d4h6xsuSnB",0.000000,0
08/08/2017,10,56,"Square New York City instagram com p BXiXP91BFCD",0.136364,1
08/08/2017,10,56,"I remember playing my first big gig On the balcony I sold almost 65 tickets to get instagram com p BXiXSqZjWLv",0.125000,1
08/08/2017,10,55,"School s Out coversong alicecooper schoolsout dropkickmurphys instagram com p BXiXQjHlGHD",0.000000,0
08/08/2017,10,55,"Desayuno Breakfast Time Celebrando la semana del desfile Dominicano Celebrating the instagram com p BXiXN3uAm5d",0.000000,0
08/08/2017,10,55,"Vintage hand print pink stripes hemp fabric decorative Throw pillow instagram com p BXiXK wFfPg",-0.100000,-1
08/08/2017,10,54,"When it s popular to Hate You They Will When it s OK to Love You They Will When it s instagram com p BXiXJ6zgBCd",0.200000,1
08/08/2017,10,54,"setlife Historic District instagram com p BXiXKG AKxd",0.000000,0
08/08/2017,10,54,"West Side instagram com p BXiXJbsgtWE",0.000000,0
08/08/2017,10,54,"Thought my doctor s appointment was at 10am but nope it s at 4pm Still happy because the instagram com p BXiXIwpgh7k",0.800000,1
08/08/2017,10,54,"Repost Brand ambassador Naturi Naughton introduces her first lip collection to instagram com p BXiXIRrj q2",0.250000,1
08/08/2017,10,54,"How many species can you name Hint Really easy one bottom left corner s Plants instagram com p BXiXBpBj w1",0.311111,1
08/08/2017,10,54,"herbiehancock Beacon Theatre instagram com p BXiXEj nQ8",0.000000,0
08/08/2017,10,54,"Who dick you sucking hoodfights York New York instagram com p BXiXEYXF 1q",0.136364,1
08/08/2017,10,54,"They said its too scary to jump I said its too scary for me to instagram com p BXiXDsDAbX7",-0.500000,-1
08/08/2017,10,54,"new material more screaming callbackmondays cabaret West instagram com p BXiXDxTDloW",0.318182,1
08/08/2017,10,53,"I m at Long Island City Piers in Queens NY swarmapp com c lOYKPJdbyYI pic twitter com w3HNnjjrRu",-0.050000,-1
08/08/2017,10,53,"Incident on FarRockawayWestHempsteadLongBeachBabylonBranches at Valley Stream Station http 511ny org EventDetails T RANSCOM ORT24509607",0.000000,0
08/08/2017,10,53,"My Saturday night in a nutshell This is why I don t got out I am truly tired after I instagram com p BXiW27zB9VF",-0.400000,-1
08/08/2017,10,53,"Confetti iMessage effect is clipped to screen width Balloons stray wherever they damn well please pic twitter com rVlxwFyHJX",0.000000,0
08/08/2017,10,53,"Mock up photo collage with font work graphicartist hexx9 urban x goth x cemetery instagram com p BXiW SslbxL",0.000000,0
08/08/2017,10,53,"East 132nd Street the Bronx pic twitter com lxjQBrXpdf",0.000000,0
08/08/2017,10,53,"We welcome all you guys to the number 1 Tuesday party uptown FGT doors open at 5pm instagram com p BXiW8U9Au2t",0.400000,1
08/08/2017,10,52,"Hill Road instagram com p BXiW6DJj3eG",0.000000,0
08/08/2017,10,52,"Nosso caf da manh no Brooklyn a primeira semana Simplesmente instagram com p BXiW4MoFAyCM uk8jimLrILaF6HdEHpbtI4ZKu00",0.000000,0
08/08/2017,10,52,"Happy publication day to Baird Harper and his fantastic collection instagram com p BXiW27klKzQM RTSby iKF4HFr0rPo 7YwtqCeY0",0.600000,1
08/08/2017,10,52,"I love when clients let me play on the dark side DesignersLife DarkColors LivingRoom instagram com p BXiW2gGgHxL",0.175000,1
08/08/2017,10,51,"Concrete Jungle breathe manhattan centralpark metmuseum rooftop Metropolitan Museum instagram com p BXiWz GFiWX",0.150000,1
08/08/2017,10,51,"Central Park y sus cientos de lugares por descubrir CentralPark PhDLife NYC AleEnNYC instagram com p BXiWzhbDmch",0.000000,0
08/08/2017,10,51,"What a BLAST this shoot was Can t wait to show all the different wigs shapes I did Repost instagram com p BXiWxgXDEy1",0.000000,0
08/08/2017,10,51,"Endless Poetry film poetry jodorowsky sunshinecinemanyc s Sunshine Cinema instagram com p BXiWwTuh0PG",-0.125000,-1
08/08/2017,10,51,"10 Tease Backcomb Paint gently backcomb paint with 30v paint underneath ends cover instagram com p BXiWuWCB14m",0.200000,1
08/08/2017,10,51,"Interested in a job in NewYork NY This could be a great fit http bit ly 2srBnPt Hiring CareerArc",0.483333,1
08/08/2017,10,50,"NYC corn stalks farmincity lastdayofvacation Manhattan instagram com p BXiWsGvAeBq",0.000000,0
08/08/2017,10,50,"Good Morning Happy Tuesday Bendiciones Para ti Que tengas Excelente Dia 97 9 instagram com p BXiWrMtj4ir",0.750000,1
08/08/2017,10,50,"Sun rainbows and palm trees architecturegram Trade Center Mall instagram com p BXiWq 6jt2Q",-0.100000,-1
08/08/2017,10,50,"If you can t stop thinking about it buy it MiracleOn34thStreet instagram com p BXiWqA6nx3bO Tct61X8JFa3mBCka0D EBMqyMo0",0.000000,0
08/08/2017,10,50,"Roosevelt Island nyc rooseveltisland nyc cool Island instagram com p BXiWofdB5hA",0.350000,1
08/08/2017,10,50,"June 8 2017 1363 Pinson Far Rockaway Queens 360 000 3 units 3 078 sf three family home three family",0.100000,1
08/08/2017,10,49,"Performing with my band Kevin Harrison True North in NYC 7 20 drummer rock drum livemusic instagram com p BXdOn1BHiPW",0.350000,1
08/08/2017,10,49,"Work bound Penn Station nec in Newark NJ swarmapp com c jK9swbEv1J5",0.000000,0
08/08/2017,10,49,"Back in action Central Terminal instagram com p BXiWjIhAHQU1 Z6kxF3C7oDCu045Elke6eg sJc0",0.033333,1
08/08/2017,10,49,"I m at E Nails Spa in Bayonne NJ swarmapp com c 0XyXCVofnXo",0.000000,0
08/08/2017,10,49,"Mellow Yellow chilling cats catsofinstagram ginger Egel instagram com p BXiWjnGFN3",-0.250000,-1
08/08/2017,10,49,"Budgie smuggler costco budgies gatewaycenter brooklyn New York Brooklyn instagram com p BXiWgoygY22",0.136364,1
08/08/2017,10,49,"NYC Of Brooklyn instagram com p BXiWjE5F3mXs 8RgCt8wbUy9iEXQ2UjYI2PA0vc0",0.000000,0
08/08/2017,10,49,"Let s do this people GettingHealthy LetsDoThis ImBackbaby instagram com p BXiWjIMh8Xul B3u4uh58Hzl91wKPRSdqMrZ9AM0",0.000000,0
08/08/2017,10,49,"Getting myself in beastmode for this workout this morning with my dancehall teamfitness instagram com p BXiWizwgoz9",0.000000,0
08/08/2017,10,49,"mood In light of womensday instagram com p BXiWiQcDykn0 A4TZJNHNIhkLME8NEslyCkicRc0",0.400000,1
08/08/2017,10,49,"First Aid fashion bts at conceptkorea fw2017 paulmorejon for helenoppenheim sleek sheer instagram com p BXiWh 3hm3D",0.125000,1
08/08/2017,10,49,"I m at Papoutsakis Home Office in Hackensack NJ swarmapp com c 8uBXuCkJisA",0.000000,0
08/08/2017,10,49,"Back again F Kennedy International Airport in Queens NY swarmapp com c aOu5oIr9HfV",0.000000,0
08/08/2017,10,49,"Volleyball gang My butt is still sore from playing Why my butt Beach instagram com p BXiVVHQDbTC",0.000000,0
08/08/2017,10,49,"This weekend I not only shared our movie with this eloquent man I made a damn good friend instagram com p BXiWe1FFxRg",0.350000,1
08/08/2017,10,48,"I was part of this experience and I ll never forget Thanks homie instagram com p BXiVgGZgwjk",0.200000,1
08/08/2017,10,48,"Tonight I will be your house photographer capturing instagram com p BXiWbLfHiOom 6UE0oPyRomjvIaLa9Om3jn2LpM0",0.000000,0
08/08/2017,10,48,"Progress in all ways ALWAYS meghanmills73 rrwachtel and working on harder instagram com p BXiWZ17gDrb",-0.100000,-1
08/08/2017,10,47,"MONKEY LOOKS AT ME LIKE EVERYONE ELSE DOES why am I so strange strangerthings instagram com p BXiWW0ohnIX",-0.050000,-1
08/08/2017,10,47,"The face you make when it s the last days of Summer and all you see is a chance of rain in the instagram com p BXiKsjlhI50",0.000000,0
08/08/2017,10,47,"Good morning winners Had a blast tinting this old school army hummer Stay tuned for the instagram com p BXiWVKvgo4i",0.400000,1
08/08/2017,10,47,"WOMEN PAY ATTENTION Bronx Bronx New York instagram com p BXiWV9kjbs1",0.136364,1
08/08/2017,10,47,"We are the leaders in basketball specific strength and conditioning in NYC player development is instagram com p BXiWQUxhsTa",0.000000,0
08/08/2017,10,47,"Day8 minamalistchallenge Books Me and ashdes30 decided to donate all of the books that no one instagram com p BXiWPUtFLBa",0.000000,0
08/08/2017,10,46,"My Fly Guy My First Born My First Heartbeat children mothers love parents parenthood instagram com p BXiWPcqAYrK",0.450000,1
08/08/2017,10,46,"Albiet a late invitation I hope you all can make it out for the next WET NOISE on FRIDAY instagram com p BXiWPUbAmmn",-0.133333,-1
08/08/2017,10,46,"ny York New York instagram com p BXiWOqoHpOcC yPEscmo9m2Iur9p68svNs MnLU0",0.136364,1
08/08/2017,10,46,"What is your favorite pharrellwilliams adidas hu GambinosClutteredCorner Jordan GCC instagram com p BXiWOKfgNSV",0.500000,1
08/08/2017,10,46,"I m at in New York NY swarmapp com c d8bTpwPlKhk",0.136364,1
08/08/2017,10,46,"Happy Birthday to a real Badmon in Chief Original Rudebwoy Commander of the Dark Skin Clan 3x instagram com p BXiWK0MFGn8",0.306250,1
08/08/2017,10,46,"Represent Co Acid Bleach Destroyer Denim NYC instagram com p BXiWKpeA0uV",0.000000,0
08/08/2017,10,46,"unsign unsignedartist For house calls hotel office or on set or if you don t mind the instagram com p BXiWJeFgnlv",0.000000,0
08/08/2017,10,46,"midtown manhattan nyc newyorkcity newyorklife newyork ig newyorker newyork nyclife instagram com p BXiWI6Egy6G",0.000000,0
08/08/2017,10,46,"I m at SPI Marketing NYC Headquarters in New York NY swarmapp com c gJLHEDOviws pic twitter com i3r8l81HXv",0.136364,1
08/08/2017,10,45,"The Person You Don t Like https calebwampler com blog 2017 8 8 the person you dont like",0.000000,0
08/08/2017,10,45,"Good morning from Weekhawken newyork New York City View instagram com p BXiWG70F87",0.418182,1
08/08/2017,10,45,"I m at Socio Experiences in New York NY swarmapp com c cAPpzqNpSri pic twitter com ETakieH3Sm",0.136364,1
08/08/2017,10,45,"Ya tenemos aqu al grupo del viaje especial Solas en Nueva York que tendr lugar del 7 al 13 de instagram com p BXiWFlqH9gH",0.000000,0
08/08/2017,10,45,"lingerie and swimshow model ting designer Photographer instagram com p BXiWFHLD70m",0.000000,0
08/08/2017,10,45,"My 3 000th check in is at Foursquare HQ as we launch Swarm 5 0 HQ swarmapp com c 5XYa11ttTBz pic twitter com UpNbu3dwAf",0.000000,0
08/08/2017,10,45,"RT Be patient God is preparing new blessings for you",0.136364,1
08/08/2017,10,45,"marymary instagram com p BXiWCkfBWOx",0.000000,0
08/08/2017,10,44,"My radio bosses came to celebrate the 1 Year Anniversary of aboutlastnight instagram com p BXiWBEPhTYS",0.000000,0
08/08/2017,10,44,"Updated Incident on 190Bus at Main Street between Gould Ave and Crooks Ave http 511ny org EventDetails T RANSCOM ORO1599707",0.166667,1
08/08/2017,10,44,"Updated Construction on 74Bus Both directions at Main Street between Gould Ave and Crooks Ave http 511ny org EventDetails T RANSCOM ORO1599707",0.166667,1
08/08/2017,10,44,"Boi shit be too specific Like nigga that s you lol",0.200000,1
08/08/2017,10,44,"instagram com p BXiV5BogfDU",0.000000,0
08/08/2017,10,44,"Me Hey Rich Impulse trip to New York today Rich Uhhhh yeah York New York instagram com p BXiV9fpjfV9",0.255682,1
08/08/2017,10,44,"New York New York Bridge instagram com p BXiV8 Tlttd",0.136364,1
08/08/2017,10,44,"I m at Toby s Estate Coffee in Brooklyn NY swarmapp com c c3Bm7oCuc5g",0.000000,0
08/08/2017,10,44,"Strength grows in the moments when you think you can t go on but you keep going anyway by instagram com p BXiV6n6lKy3",0.000000,0
08/08/2017,10,43,"Kids pool party flatbush ave U instagram com p BXiV4sHF1uQ",0.000000,0
08/08/2017,10,43,"regram mrjk Dior s floral embroidered booties for fall Love working with this team instagram com p BXiV4PkjDRs",0.500000,1
08/08/2017,10,43,"Enjoyed this photograph printed on aluminum by artist Alison Kudlow alisonkudlow instagram com p BXiV10ulBeP",0.500000,1
08/08/2017,10,43,"Today s lunchbagart brownbagsketch request was Beast Boy The tofu loving party animal from instagram com p BXiV1GLl Pr",0.600000,1
