Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/18/2017,17,11,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it PB2wgh type1diabetes diabetes",0.000000,0
05/18/2017,17,11,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it PB2wbM type1diabetes diabetes",0.000000,0
05/18/2017,17,10,"I don t know what it is about travelling solo but I think I m becoming addicted TimesSquare instagram com p BUPyPc A Bt",0.025000,1
05/18/2017,17,10,"I know the graduation posts have been at an all time HIGH this past instagram com p BUP4 E3jJ8eQ lCBWNVufElPQSr9BH0kdZDVO380",-0.045000,-1
05/18/2017,17,10,"To HEL 3 in Jamaica NY swarmapp com c 52H8yH106Nz",0.000000,0
05/18/2017,17,10,"Just ran into the lovely New York Union Square instagram com p BUP4 KVjDW0",0.318182,1
05/18/2017,17,10,"Greenport Harbor Pith N Peel bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue s id 3087592 BeerMenus",0.400000,1
05/18/2017,17,10,"My best design ideas come from creating for myself KarenFleischDesigns karenfleischstyle instagram com p BUP49XtBowL",1.000000,1
05/18/2017,17,10,"ESTRENO MUNDIAL La Baca Del Cementerio Del Olvido The Mixtape instagram com p BUP4773AHd",0.000000,0
05/18/2017,17,10,"Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC18696801",0.733333,1
05/18/2017,17,10,"Some sparkling wine and this view Landing by COFFEED instagram com p BUP47GpFIhjh L81fpWgLKBaHVA 5mrNIbEm7G80",0.000000,0
05/18/2017,17,10,"Just posted a photo New York Brooklyn instagram com p BUP47RlBHL5o l9TN7sGN JOyPRIjTK79WHYclg0",0.136364,1
05/18/2017,17,10,"Like Glass starring Jesse James Keitel myfriendjjesse as Zion Hill Brooklyn instagram com p BUP46ILBkZo",0.000000,0
05/18/2017,17,10,"New one of a kind Diamond and sapphire Line Stone Cluster Ring Featuring a 1 07 carat M SI1 instagram com p BUP46JSATw4",0.368182,1
05/18/2017,17,09,"A sneak peak of our loft bunkbed for a family in NYC interiordesign custom design instagram com p BUP44t jUPW",0.000000,0
05/18/2017,17,09,"new EP Maybe I m Wrong is out today Check out this video I put together for instagram com p BUP42c7FQEG",-0.181818,-1
05/18/2017,17,09,"I m at Village Cuts in New York NY swarmapp com c 8TI86UuT20p",0.136364,1
05/18/2017,17,09,"Today will definitely be one to remember It took EIGHT seasons to finally get tickets to be instagram com p BUP42zCjebD",0.000000,0
05/18/2017,17,09,"Street Photography Summer has arrived in NYC what are you waiting for to get some sunshine instagram com p BUP422rh8qt",0.000000,0
05/18/2017,17,09,"Doing a little happy dance and a karate kick classickids nyc Kids Photography instagram com p BUP41Zbg SX",0.306250,1
05/18/2017,17,09,"I m at Starbucks in New York NY swarmapp com c 7IEDJtCZ3qO",0.136364,1
05/18/2017,17,08,"clear sky scattered clouds temperature up 90 F 92 F humidity up 26 31 wind 13mph 16mph",0.100000,1
05/18/2017,17,08,"Grimm Magnetic Tape cans now available beermenus com places 18320 b rooklyn harvest market on union avenue s id 4489378 BeerMenus",0.400000,1
05/18/2017,17,08,"I just love the thrill of performing on stage I believe that singing is something I was put instagram com p BUP4wRLhmvw",0.500000,1
05/18/2017,17,08,"nothing like a pair of mojitos hold the alcohol to cool off at a instagram com p BUP4wKAhXQBl ZJ5Y8Qfj2OCoqrn5GkZmGHy140",0.350000,1
05/18/2017,17,08,"Y ALL I just left the taping and I GOT TO GIVE STEPHEN A HIGH FIVE WITH THIS instagram com p BUP4vknD99m",0.080000,1
05/18/2017,17,08,"When that OT gets approved FINALLY York City Department of Consumer Affairs instagram com p BUP4uZ5jDhX",0.000000,0
05/18/2017,17,08,"Letra Muerta Te abraz el silencio Y me dej sin tu voz Para que quiero escuchar Si ya no instagram com p BUP4utuggFl",0.000000,0
05/18/2017,17,08,"Updated Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI154296701",0.000000,0
05/18/2017,17,08,"Beach instagram com p BUP4qj7g2Zg",0.000000,0
05/18/2017,17,08,"TwinPeaks was in Brooklyn this week How do we know Because TwinPeaks took this photo instagram com p BUP4soYgmmO",0.000000,0
05/18/2017,17,08,"millions of people being lonesome together New York instagram com p BUP4sYwB43PL fKVNP1HtXF0k8BlQjBhotJ5M480",0.136364,1
05/18/2017,17,08,"Un d a menos de eso estoy segura Feliz18 D O Connor Playground instagram com p BUP4sIYjbFs",0.000000,0
05/18/2017,17,08,"Square Park instagram com p BUP4rtOF8Q7c DE6 Gyyhsd Pd6iK7uUhw9EAh80",0.000000,0
05/18/2017,17,08,"HuyuNdioYeye York New York instagram com p BUP4rvuhJ55",0.136364,1
05/18/2017,17,07,"I m at Garden State Orthopaedic Associates in Fair Lawn NJ swarmapp com c hXNgcalg6L4",0.700000,1
05/18/2017,17,07,"Bitchhhhhhhhhh Its gonna B Crazy out here well its crazy every summer instagram com p BUP4pKcF26R",-0.600000,-1
05/18/2017,17,07,"Rick s here The line is out of this world tho They might not even get to us back here sad instagram com p BUP4oITDykb",-0.250000,-1
05/18/2017,17,07,"My cuz https twitter com Deadspin statu s 865311343452315649 bei Brooklyn Bridge Park Pier 2",0.000000,0
05/18/2017,17,07,"Yonkers NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 69 FRIDAY Chance Of T Storm Hi 85",0.000000,0
05/18/2017,17,07,"Woodside NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,07,"Williamsbridge NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,07,"West Farms NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,07,"The SON shines on me omw to take this final Nd kill this presentation Rema Headquarters instagram com p BUP4mAKF9zz",0.000000,0
05/18/2017,17,07,"When it s 90 degrees in NYC and you hit 100K it s a good day I m so humbled and grateful instagram com p BUP4l0UDbxV",0.700000,1
05/18/2017,17,07,"mcclaren York New York instagram com p BUP4l0QF55a",0.136364,1
05/18/2017,17,07,"Wakefield NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,07,"Van Cott NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,07,"University Heights NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,07,"tbt to the beginning of my week heading back to work from lunch New Jersey instagram com p BUP4lWDlkLS",0.068182,1
05/18/2017,17,07,"temperature up 89 F 92 F humidity down 40 31 wind 13mph 16mph",-0.155556,-1
05/18/2017,17,07,"Staten Island NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,07,"muscleandbonenycgear tanktop tshirt Sports Performance NYC instagram com p BUP4lErB8Ex",0.000000,0
05/18/2017,17,07,"Updated Construction on NJ124 WB at I 78 http 511ny org EventDetails T RANSCOM ORC18696701",0.000000,0
05/18/2017,17,07,"Spuyten Duyvil NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,07,"South Richmond Hill NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,07,"If Pence becomes President this is what will be said instagram com p BUP4kglDeeX",0.000000,0
05/18/2017,17,06,"80s Glam cocktail with edible glitter Food Drink instagram com p BUP4jXugYfu",0.000000,0
05/18/2017,17,06,"Rochdale Village NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"Rochdale NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"Riverdale NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"Ridgewood NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"Queens NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"Parkside NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"New York NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.136364,1
05/18/2017,17,06,"Mosholu NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"DaddyBoys KingsOfAKing Kingston Kingsley instagram com p BUP4hN7hQkqX 7sHwEs7k XQ2xw7fwAhtDlJajE0",0.000000,0
05/18/2017,17,06,"Morrisania NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"Yonkers Double IPA on tap now beermenus com places 15201 t he roost s id 4580005 BeerMenus",0.000000,0
05/18/2017,17,06,"Manhattan NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"Just posted a photo Park instagram com p BUP4g3YDHcx",0.000000,0
05/18/2017,17,06,"Yonkers Smoke Break on tap now beermenus com places 15201 t he roost s id 4528538 BeerMenus",0.000000,0
05/18/2017,17,06,"Linden Hill NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"CMON FARMERS MARKET All of this for 26 shoplocal nailingit farmersmarket instagram com p BUP4gpYjka3",0.000000,0
05/18/2017,17,06,"The CW upfront this morning was all about the coming reboot of Dynasty York City Center instagram com p BUP4goSA1Zy",-0.100000,-1
05/18/2017,17,06,"I m at by Marcus Samuelsson in Jamaica NY swarmapp com c 08OjrO2TRbt",0.000000,0
05/18/2017,17,06,"Bad camera guy daddyslittlegirl first gig lol 158 Warwick instagram com p BUP4eI1joKZ",0.116667,1
05/18/2017,17,06,"Jamaica Estates NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"Jamaica NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"Jackson Heights NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"4r Da Squaw Stadium instagram com p BUP4fnQgVwn",0.000000,0
05/18/2017,17,06,"Hillside NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"Highbridge NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"Glendale NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"Fresh Pond NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
05/18/2017,17,06,"Forest Hills NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"Flushing NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"Far Rockaway NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
05/18/2017,17,06,"Incident on NewJerseyTurnpikei95 from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI154305001",0.062500,1
05/18/2017,17,06,"Esplanade NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"Construction on NJ124 WB at I 78 http 511ny org EventDetails T RANSCOM ORC18696701",0.000000,0
05/18/2017,17,06,"S05653 NEW Enacts the credit privacy in employment act to prohibit the use of consumer credit reports in hiri http bitly com YoyJVQ",0.136364,1
05/18/2017,17,06,"Construction on NJ21 SB at North of Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC18696601",0.000000,0
05/18/2017,17,06,"Elmhurst NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"Crotona Park NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"Corona NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,06,"Venetian Catering instagram com p BUP4dcnjKwsB MIIe M5Mg4hc R4SH tLK D9iI0",0.000000,0
05/18/2017,17,06,"bnw captures bnw bnw life blackandwhite streetbwcolor lefotocreativedizionano instagram com p BUP4dWCg5yt",0.000000,0
05/18/2017,17,06,"Golly gosh that s priddy Island instagram com p BUP4dVqg4dV",0.000000,0
05/18/2017,17,06,"Brooklyn NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"Bronx NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,06,"He put the swag in the tech so proud and humbled to been given this opportunity letspropel pic twitter com eiIKb6LmDq",0.800000,1
05/18/2017,17,06,"Briarwood NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/18/2017,17,05,"Baychester NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,05,"Allerton NY Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,05,"Woodcliff NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"West New York NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.136364,1
05/18/2017,17,05,"Union City NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Tyler Park NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Taurus NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Summit Avenue NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Passaic Park NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,05,"Passaic NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,05,"Pamrapo NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Sexy portrait for this pretty girl philliptourphotography streetphotography nyc instagram com p BUP4ZVqg1k6",0.375000,1
05/18/2017,17,05,"North Bergen NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Monitor NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Just posted a photo Park instagram com p BUP4YyjgZO4",0.000000,0
05/18/2017,17,05,"Jersey City NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Hoboken NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Guttenberg NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"The Original NYC Dueling Pianos a Bar Nine 8PM http bar9ny com blog entries 2 017 5 18 the original nyc dueling pianos a bar nine 8pm",0.375000,1
05/18/2017,17,05,"Greenville NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"I m at The Original Chinatown Ice Cream Factory in New York NY swarmapp com c 9NpDJ6PWUE2",0.255682,1
05/18/2017,17,05,"Ellis Island NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Dundee NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 71 FRIDAY Chance Of T Storm Hi 89",0.000000,0
05/18/2017,17,05,"Big thanks to from LetsPropel instagram com p BUP4Xuhhnqv",0.100000,1
05/18/2017,17,05,"I m at Hair Master Glamour in NY swarmapp com c bNDvc4D7kqs",0.000000,0
05/18/2017,17,05,"Bergenline NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Bergen Point NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Bayonne NJ Thu May 18th PM Forecast TONIGHT Partly Cloudy Lo 75 FRIDAY Chance Of T Storm Hi 90",0.000000,0
05/18/2017,17,05,"Grab An Oontz Angle 3 Plus Bluetooth Speaker For 24 NOW http yeslouisville com blog 2017 5 18 grab an oontz angle 3 plus bluetooth speaker for 24 now Deals Today Save Music Bluetooth",0.000000,0
05/18/2017,17,04,"Today s Beer rockawaybrewco MOSAIC Bai Liner DA BEACH ROCK HAMMER Milky Waze craftbeer instagram com p BUP4UYZAzLa",0.000000,0
05/18/2017,17,04,"TOOOOONIGHT Con Fuego instagram com p BUP4ToqjgEL",0.000000,0
05/18/2017,17,04,"malerompers malerompersarenothingnew Island instagram com p BUP4TOPlSei",0.000000,0
05/18/2017,17,04,"doesn t forget York New York instagram com p BUP4RzOhzu5",0.136364,1
05/18/2017,17,04,"AMEN Garcia Artistry instagram com p BUP4RUJheui",0.000000,0
05/18/2017,17,04,"tropicals flowers orange flowerstagram for CSC gala Flower Design instagram com p BUP4QoEFkQW",0.000000,0
05/18/2017,17,04,"Ohio ORD cheap flight EWR TXL Looking forward to seeing some of my favorite people this week at AESorg in Berlin",0.450000,1
05/18/2017,17,04,"Can t wait until I have kids and I can send them there",0.000000,0
05/18/2017,17,04,"Cleared Construction on US19TruckRoute SB at Broadway",0.000000,0
05/18/2017,17,04,"Updated Incident on I280 WB from Exit 6 Laurel Ave to I 80 http 511ny org EventDetails T RANSCOM ORI154299301",0.000000,0
