Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/04/2017,15,58,"Lunchtime Dominican style Aid instagram com p BZ1rQTWB29qw OhZ2srXk5cNC5JFKOe2WhFNOYI0",0.000000,0
10/04/2017,15,58,"The ceiling in the lobby of our hotel les instagram com p BZ1rQa9n8XxB QiAGR0WUq7N4hFvdxOAXiZbzBU0",0.000000,0
10/04/2017,15,58,"Updated Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI165446901",0.000000,0
10/04/2017,15,58,"bush2 gavethebest hugs art magick meditation okc ontheroad Golf instagram com p BZ1rNiYAPtz",0.000000,0
10/04/2017,15,58,"loved our time in NYC with this great group of people always love being in the big too bad instagram com p BZ1rLwbDNg0",0.260000,1
10/04/2017,15,57,"Another glorious day in NYC Breakfast at EJ s Luncheonette diner a instagram com p BZ1rJqRHSOBk 361FeFLIivwVTlx8lhi TU66os0",0.000000,0
10/04/2017,15,57,"Last night was just amazing yankees chasefor28 instagram com p BZ1Li27gubj5 ZUrRj0JC tsS O4tpvg3lr7lA0",0.300000,1
10/04/2017,15,57,"taiyakinyc soft serve is so good including this excellent new Pumpkin Spice flavor along with instagram com p BZ1rG ynrMG",0.484091,1
10/04/2017,15,57,"Bloom in grey en The Garden instagram com p BZ1qMM4h4td",-0.050000,-1
10/04/2017,15,57,"Headin on up newyork newyorkcity nyc empirestatebuilding empirestate State Building instagram com p BZ1rE8MnzQi",0.000000,0
10/04/2017,15,57,"ALFIYA GLOW AT HUDSON TERRACE 10 7 Join us for a celebrity appearence and performance from instagram com p BZ1rFC1jtE0",0.000000,0
10/04/2017,15,57,"Donate everyday platelets red cells typeonegative apheresis York Blood Center instagram com p BZ1q9tAAW3E",-0.100000,-1
10/04/2017,15,57,"If you won t come to me I ll come to you bjj jiujitsu competition York New instagram com p BZ1rDK9n 6Z",0.136364,1
10/04/2017,15,57,"Different type of modeling today Sketch by kerrysimmonsart for portrait instagram com p BZ1rCnGjM6Q",0.000000,0
10/04/2017,15,56,"Incident on PalisadesInterstateParkway SB at Exit 2 US 9W http 511ny org EventDetails T RANSCOM ORI165450907",0.000000,0
10/04/2017,15,56,"Updated Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI165444201",0.000000,0
10/04/2017,15,56,"new headphones please don t die this time you guys West 14th Street in New York NY swarmapp com c 7OYo5lwcaRR",0.136364,1
10/04/2017,15,56,"Interviews in Midtown meeting in Soho do what New Yorkers do Taxi Square instagram com p BZ1q HxgovK",0.136364,1
10/04/2017,15,56,"okokok moomin2 instagram com p BZ1q ALggnX",0.000000,0
10/04/2017,15,56,"Legal Issue jerseycitylawyer Delaware Dilemma VDA or Unclaimed Property Audit http dlvr it PsPJWr Call 9733379643 pic twitter com NV8OVTL6S0",0.200000,1
10/04/2017,15,56,"Legal Issue jerseycitylawyer EEOC Sues Autonation For Sex Discrimination http dlvr it PsPJVz Call 9733379643 pic twitter com T0dZt1L30V",0.200000,1
10/04/2017,15,56,"Legal Issue jerseycitylawyer Eroding the Majority Rule Another Circuit Concludes That http dlvr it PsPJQG Call 9733379643 pic twitter com FOS2RLVyUx",0.200000,1
10/04/2017,15,56,"humpdaycabaret maythe4thbewithyou2017 TOP 25 14 York New York instagram com p BZ1q8r8jezI",0.318182,1
10/04/2017,15,56,"Blade Runner The Final Cut 2007",0.000000,0
10/04/2017,15,56,"A08406 NEW Increases the fines imposed on a corporation for an offense defined within the penal law http bitly com XhEruL",0.136364,1
10/04/2017,15,55,"My weekend starts tomorrow DJing on Thursday shouts to george vas georgeknyc and instagram com p BZ1q5KugwFj",0.000000,0
10/04/2017,15,55,"First pic across the street from our hotel the rest in West Village where you will find the instagram com p BZ1q5oZAaUX",0.250000,1
10/04/2017,15,55,"Beauty and style perfected blogger style fashion nyc customer greatstyle instagram com p BXBcqdsBNqt",0.000000,0
10/04/2017,15,55,"Very late lunch with Great GrandDaddy William Kathy Keely at in Fair Lawn NJ swarmapp com c 913IbKQHKms",0.370000,1
10/04/2017,15,55,"We are featured in Harper s Bazaar October 150 Years AnnIversary Issue under Beauty that s instagram com p BZX272 hpYB",0.000000,0
10/04/2017,15,54,"This kinda day itsawrap bikestrongisland biketheworld worldcycle cycleoflife instagram com p BZ1qzqsBpm6",0.000000,0
10/04/2017,15,54,"Imagine there s no countries It isn t hard to do Nothing to kill or die for And no instagram com p BZ1qzMLhO64",-0.291667,-1
10/04/2017,15,54,"Erno Fabry nesting tables with exotic wood inlay available italiandesign sweden ernofabry instagram com p BZ1qzO3gtIh",0.450000,1
10/04/2017,15,54,"Chi Sox Size XL 60 shipped Available On Website Throwback instagram com p BZ1qzG9n95J",0.400000,1
10/04/2017,15,54,"unibrow akafrenchie edgarvaudeville sonjamorgan instagram com p BZon4ciBNju",0.000000,0
10/04/2017,15,54,"FREE Kitchen base cabinet UWS near Columbia U trashnothing com public post 25 169925 kitchen base cabinet uws near columbia u r tw rp NYCFreecycle trashnothing",-0.166667,-1
10/04/2017,15,54,"The girls of bridal bridalweek nyc fashioneditor celebstylist Village instagram com p BZ1qygQA yj",0.000000,0
10/04/2017,15,54,"Harper s Bazaar instagram com p BZfzyzWBR0Z",0.000000,0
10/04/2017,15,54,"Thank you michie3194 and for your kind donation savelives lendahelpinghand instagram com p BZ1qrl7h7Ll",0.600000,1
10/04/2017,15,54,"humpdaycabaret maythe4thbewithyou2017 TOP 25 15 York New York instagram com p BZ1qxEwj3Nh",0.318182,1
10/04/2017,15,54,"representing This hat I am rocking today was inspired by He instagram com p BZ1qvq5johc",0.000000,0
10/04/2017,15,54,"Funtime w camera York metropolitan area instagram com p BZ1qlZeBPX9",0.000000,0
10/04/2017,15,54,"Sneak peek of our upcoming Williamsburg one bedroom one bathroom loft If you need us we ll instagram com p BZ1qvCthtG1",0.000000,0
10/04/2017,15,54,"Repost moro get repost danielaurzi newyork retrospective glam hairstyle instagram com p BZ1qrgdntNv",0.000000,0
10/04/2017,15,54,"Too many upcoming exciting shows to count 10 6 Joey Morant and Catfish Stew instagram com p BZ1qtz5DXJ0",0.400000,1
10/04/2017,15,53,"Loreal s stars we love loreal makeup paris nyc star divas manhattan Juliette Laser instagram com p BZvtQw B1Vk",0.500000,1
10/04/2017,15,53,"Picking up Kathy her dad C in Newark NJ swarmapp com c ita5IXe0SY6",0.000000,0
10/04/2017,15,53,"After the Social Comedy Jam comes the AFTER PARTY FUNHOUSE WEDNESDAYS fresh instagram com p BZ1qqlMgzLE",0.166667,1
10/04/2017,15,53,"Cleared Incident on US19TruckRoute NB at Duncan Av",0.000000,0
10/04/2017,15,53,"Gahhhhhh at in Clifton NJ swarmapp com c 6FFxqwu6KnO",0.000000,0
10/04/2017,15,53,"Single Mothers Half Lit Bowery Ballroom Bowery Ballroom instagram com p BZ1qoO3B6s9",-0.119048,-1
10/04/2017,15,53,"Oh this beauty is just waiting for you to stop by and drink her up Happy hour specials on instagram com p BZ1qofABAlO",0.800000,1
10/04/2017,15,53,"centralpark nyc running Fountain instagram com p BZ1qiJNBlm3",0.000000,0
10/04/2017,15,53,"Legal Issue This Woman s Job Is To Design The Most Lifelike Sex Toys http dlvr it PsPHWH Call 9733379643 pic twitter com Cz57yKD3UR",0.333333,1
10/04/2017,15,53,"Lunch Street Baking Company instagram com p BZ1a7TZAu4N",0.000000,0
10/04/2017,15,53,"Love this line from in a article on What an incredible instagram com p BZ1qm0lgMpA",0.700000,1
10/04/2017,15,53,"1221 River Avenue the Bronx pic twitter com CBlcPrPd8W",0.000000,0
10/04/2017,15,53,"Just posted a photo Brooklyn instagram com p BZ1qlUmjwZE",0.000000,0
10/04/2017,15,52,"Dans mes escarpins avec mon copain Hat balenciaga Top msgm Pants boohoo Bag instagram com p BZ1qiVEh sn",0.500000,1
10/04/2017,15,52,"melaniemarie Hand Stamped ring and Bar Ring Stack them up for maximum cuteness link instagram com p BZ1qh39huke",0.000000,0
10/04/2017,15,51,"A CHALLENGE BECAUSE BEING SMART IS COOL SWIPE LEFT FOR SAMPLES OF CAKES YOUR SMART KIDS instagram com p BZ1qdZQA2SW",0.194643,1
10/04/2017,15,51,"This Sunday our UnifiedSchools Club will be hosting a Unified Soccer Tournament featuring instagram com p BZ1qdD4ALq8",0.000000,0
10/04/2017,15,51,"Oh NYC we have to stop meeting like this allworkandnoplay instagram com p BZ1qbaUARNOs Q0WZ5R8TqQ4oWvS qd6iBg5sYE0",0.000000,0
10/04/2017,15,51,"IT GOES DOWN THURSDAY OCTOBER 12TH STEAL THE SHOW Showcase hosted by instagram com p BZ1qaW9Hkd",-0.155556,-1
10/04/2017,15,51,"Tripe macaroni cheese and toast with garlic rubbed instagram com p BZ1qaIPghwUf OlsCruMo0 RgMnn18EffZmgWKc0",0.000000,0
10/04/2017,15,51,"IT GOES DOWN THURSDAY OCTOBER 12TH STEAL THE SHOW Showcase hosted by instagram com p BZ1qXIWnGak",-0.155556,-1
10/04/2017,15,51,"con todo el la at Gramercy Theatre instagram com p BZ1qZVPnP1Z",0.000000,0
10/04/2017,15,51,"DEFINITELY WAS MORE THAN HONORED TO HAVE CONTRIBUTED TO THEM PLANES S O TO THE OG thehutbxnyc instagram com p BZ1qYrFBtfR",0.250000,1
10/04/2017,15,50,"nbcwillandgrace THURSDAY night vodkasodabottomsup 9pm As always we will have 4 COCKtails instagram com p BZ1qWLlHpZe",0.000000,0
10/04/2017,15,50,"Indie Horror Month begins at GameHounds Indie Horror Month 2017 The Crooked Man gamehounds net articles 2017 10 4 indie horror month 2017 the crooked man",0.000000,0
10/04/2017,15,50,"IT GOES DOWN THURSDAY OCTOBER 12TH STEAL THE SHOW Showcase hosted by instagram com p BZ1qRRvH0 a",-0.155556,-1
10/04/2017,15,50,"Perfectly pretty carrot cakes from toribalori pinchfooddesign chef cheflife food foodie instagram com p BZ1qVtWgd4d",0.250000,1
10/04/2017,15,50,"A sculptor wields The chisel and the stricken marble grows to beauty William C Bryant instagram com p BZ1qVj BxaS",0.000000,0
10/04/2017,15,50,"I m at AMC Aviation 12 for American Made in Linden NJ swarmapp com c 4urDeYNNIRM",0.000000,0
10/04/2017,15,50,"Kirill Was Here Ballroom 10 7 Sat October 7 2017 11 00pm Highline instagram com p BZ1qRjTDJdV",0.000000,0
10/04/2017,15,50,"I m switching to tea Portal instagram com p BZ1qQ7BhHsx",0.000000,0
10/04/2017,15,50,"Being alone and getting intune with your inner self can be the greatest thing that happen stop instagram com p BZ1qQ8VD4HZ",0.500000,1
10/04/2017,15,50,"andzi sanevska melojug queens bully instagram com p BZ1qQzRHfVeJ J enqE0FXo7UafxILo62gouZ9A0",0.000000,0
10/04/2017,15,50,"August 4 2017 94 09 220th Street Queens Village Queens 480 000 1 unit 1 568 sf one family home two stories detached",0.000000,0
10/04/2017,15,50,"Such fun at the showhouse with girls in their stunning game room design instagram com p BZ1qPidge 4",0.100000,1
10/04/2017,15,49,"Show prep realization that my mental s gone dormant due to the instagram com p BZ1qOSWndV53 2j7492CQvy9d3BQUeU09L3iu U0",-0.112500,-1
10/04/2017,15,49,"When the world seems upside down DO PILATES hangingpullups pilates movementheals instagram com p BZ1qOf6HjSe",-0.155556,-1
10/04/2017,15,49,"Class II visited the Queens Museum this morning as part of their yearlong study of New York instagram com p BZ1qODpniQa",0.136364,1
10/04/2017,15,49,"never a quitter always resilient New Jersey instagram com p BZ1qONBHu4N",0.136364,1
10/04/2017,15,49,"Funtime w camera Park 102nd Transverse instagram com p BZ1qCXth6wn",0.000000,0
10/04/2017,15,49,"studio photoshoot photo by model male malemodel men alexeyeberle mensstyle instagram com p BZ1qNlLHDO1",0.000000,0
10/04/2017,15,49,"I m at Wellness Center in North Hempstead NY swarmapp com c gdIFwtjR4f6",-0.100000,-1
10/04/2017,15,49,"Back in the big Apple SynMusicWorld Square Manhattan New York instagram com p BZ1qL4EAC3G",0.045455,1
10/04/2017,15,48,"Ya tired a me yet whores SoManyNights Village Manhattan instagram com p BZ1qG64ANu2",-0.400000,-1
10/04/2017,15,48,"BOOTY BLAST 6 30pm TONIGHT Space is limited Please contact instagram com p BZ1qGgRgQA1",-0.071429,-1
10/04/2017,15,48,"create astoria ftw postworkoutmeal queens healthiswealth instagram com p BZ1qGfPHNZ0",0.000000,0
10/04/2017,15,48,"I m at Target in Linden NJ swarmapp com c ijVPBH5BzQY",0.000000,0
10/04/2017,15,48,"I m at Aviation Plaza in Linden NJ swarmapp com c bhM2n8n0wXY",0.000000,0
10/04/2017,15,48,"Legal Issue jerseycitylawyer Fresh From the Bench Precedential Patent Cases From the http dlvr it PsPFhJ Call 9733379643 pic twitter com LYtwOkOf2G",0.250000,1
10/04/2017,15,47,"A quick brush and wash for today s inktober entry Underwater Still trying to get used to a instagram com p BZ1qAIHhtGR",0.333333,1
10/04/2017,15,47,"The way I utilize SMM Follow Moncrieffe Laundromat instagram com p BZ1p O nNOT",0.000000,0
10/04/2017,15,47,"waybackwednesday losinisiah mr212 positiveenergy 4thquaryerboyzinc MAKE SURE YOU CLICK instagram com p BZ1p L1n5UL",0.500000,1
10/04/2017,15,47,"Updated Incident on NJ4 WB from Queen Anne Rd to Spring Valley Rd http 511ny org EventDetails T RANSCOM ORI165444101",0.000000,0
10/04/2017,15,47,"Happy customer bracelet faniadesign63 jewelry usa East Side instagram com p BZ1p0qaBcPB",0.800000,1
10/04/2017,15,47,"Travel makes one modest You see what a tiny place you occupy in the world Gustave Flaubert instagram com p BZ1hMdYBpcB",0.050000,1
10/04/2017,15,47,"I m at in New York NY swarmapp com c 8Wes3WnXnqU",0.136364,1
10/04/2017,15,46,"I m at Restaurant in Brooklyn NY swarmapp com c cfT7FKWr7nP",0.000000,0
10/04/2017,15,46,"5 nostalgia purchase Now to see if it actually works miniDV dvx100a filmmaking instagram com p BZ1p424BK4g",0.000000,0
10/04/2017,15,46,"this striped shirt dress is one of the comfiest pieces I bought all season the tie detailing instagram com p BZ1p3bnDImE",0.000000,0
10/04/2017,15,46,"The Ships Come In by Rachel Burgess is the newest addition to our current instagram com p BZ1p2t0j1mQ",0.000000,0
10/04/2017,15,46,"It s tonight bitches Come 9pm thechloshow Standing Room instagram com p BZ1p2oaAqlt",0.000000,0
10/04/2017,15,46,"It s always great to be here Park instagram com p BZ1p2mXhdPz",0.800000,1
10/04/2017,15,46,"Had an AWESOME time yesterday watching my back in the instagram com p BZ1pvYjnBM4O YodV9YKbducR4fGQqDSxAPmclc0",0.500000,1
10/04/2017,15,45,"Black unicorns mommydaughtertime Hm hmtimessquare Square Manhattan New York instagram com p BZ1pZbyHc3C",-0.015152,-1
10/04/2017,15,45,"Day three of the CuteWithCutty challenge lol y all really thought I was gonna let y all style instagram com p BZ1ppgPhk3s",0.500000,1
10/04/2017,15,45,"Puerto Rico needs help since the resident in charge is not acting on a timely fashion If in instagram com p BZ1puzNHZ7T",0.000000,0
10/04/2017,15,45,"Beautiful popup cedar smoked salmon pinchfooddesign food chef cheflife chefsofintagran instagram com p BZ1puSLgGyq",0.850000,1
10/04/2017,15,45,"Welcome back dear Autumn Wood Cemetery instagram com p BZ1ppJHA3bo",0.400000,1
10/04/2017,15,45,"Its National Taco Day Lets celebrate Come try them all for 2 each from 4 7PM tonight NationalTacoDay pic twitter com CvYjbndYWy",0.000000,0
10/04/2017,15,45,"Rehearsal started for a new work today Just wait til you see what Keren Anavy makes out of instagram com p BZ1pglHHMq",0.136364,1
10/04/2017,15,44,"Bueno esa es la realidad de la vidad ok todos a reirr por la felicidad en New York New York instagram com p BZ1pqIABdRH",0.257576,1
10/04/2017,15,44,"Seen in Big Apple Getting my Nationals playoff game face on Stoked for Friday Also instagram com p BZ1ppaMgXZT",-0.200000,-1
10/04/2017,15,44,"ElizabethNJ this Friday LadiesNight With x963fm x x instagram com p BZ1pmefh2ZZ",0.000000,0
10/04/2017,15,44,"If they don t know now they do stampedebasketball zachcooks3 instagram com p BZ1plbFB6bZ",0.000000,0
10/04/2017,15,44,"Some more photos from our Ally Week event last Friday donated creative in Times Square we instagram com p BZ1phMgjSDk",0.333333,1
10/04/2017,15,44,"Agave Gummy Bears agavebears honeybear tonybear cooltony snacks sweettooth sweetlife instagram com p BZ1pl0ZnoIw",0.000000,0
10/04/2017,15,44,"Fire in the sky newyork newyorkcity nyc statueofliberty sunset instagram com p BZ1pb0Vg0vz",0.000000,0
10/04/2017,15,44,"Facts Clark High School instagram com p BZ1pfQtBPS3R UJkEUuCnFkwAFRehuHWMH4XH8M0",0.160000,1
10/04/2017,15,44,"YOU Go stop what your doing and like my last POSTS art instagram com p BZ1pjHahvVI",0.000000,0
10/04/2017,15,43,"temperature up 69 F 74 F humidity down 56 44 wind 9mph 6mph",-0.155556,-1
10/04/2017,15,43,"O tempo passa r pido ao lado dela gabidu Museum of American Art instagram com p BZ1phW5jazA",0.000000,0
10/04/2017,15,43,"Purrrrrrrrrrr s Kitchen Manhattan instagram com p BZ1phRKgTcC",0.000000,0
10/04/2017,15,43,"Drink Draw tonight 7 9pm 10 We provide wine and drawing materials BYOB is welcome instagram com p BZ1pZK3g9tf",0.800000,1
10/04/2017,15,43,"These shows are just going to get bigger and better every trip Get new singles instagram com p BZ1peoyD80C",0.212121,1
10/04/2017,15,43,"Ladies Night Friday night FREE entry all night Ladies ElizabethNJ NightLIFE instagram com p BZ1pZ AhnLU",0.400000,1
10/04/2017,15,43,"SOMETHING LIGHT TO START THE DAY NIKE instagram com p BZ1pdBpDs41",0.400000,1
10/04/2017,15,43,"Perfectly pretty salmon gravlax pinchfooddesign chef food foodie cheflife chefsofintagran instagram com p BZ1pdNqg9pt",0.250000,1
10/04/2017,15,43,"Pacific Rim Uprising Plot Synopsis and First Look at New Kaiju tokyolivespodcast com gmn 2017 10 4 pacific rim uprising plot synopsis and first look at new kaiju",0.193182,1
10/04/2017,15,42,"I m here Hello NYC F Kennedy International Airport in Queens NY swarmapp com c dHvtEnN6bNR pic twitter com 2XeD4gxWLU",0.000000,0
10/04/2017,15,42,"Updated Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI165446501",0.000000,0
10/04/2017,15,42,"haitian rara f fe music haiti centralpark fluidmotiongallery abstractphotography instagram com p BZ1paUvDY3C",0.000000,0
10/04/2017,15,42,"Taking a well deserved cupcake break cupcakesbycarousel englewood is supporting bteaat cancer instagram com p BZ1pWbRja5J",0.250000,1
10/04/2017,15,42,"I bet we were related https twitter com DeathMedieval status 915662220423344128",0.000000,0
10/04/2017,15,42,"Essentials608 Today WayBackWednesday HappyHour 4PM Until 8PM LiveMusic instagram com p BZ1pU7oHByN",0.000000,0
10/04/2017,15,41,"What a spectacular day for a stroll at in New York NY swarmapp com c 8MLASG1q80j pic twitter com TKKHLO4gRn",0.368182,1
