Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/09/2017,15,39,"To All My mca ppl and other mlm and online and offline marketing ppl If You really want to instagram com p BVIX 7zB 0q",0.037500,1
06/09/2017,15,39,"Honey s comin honeybees bees brooklynbees honey waiting In Brooklyn instagram com p BVIX I g kI",0.000000,0
06/09/2017,15,39,"My lunch tho Thank you Best neighbors Eaters Restaurant instagram com p BVIX uDh501",1.000000,1
06/09/2017,15,39,"I m at in New York NY swarmapp com c 5ZJdA3BsI2Z",0.136364,1
06/09/2017,15,38,"Written 2017 By Perf Peshi thoughts friday lights darkness life dead earth heaven instagram com p BVIX KsB7N5",-0.200000,-1
06/09/2017,15,38,"bts HISSIFIT team gala greenroom page73productions hissifitmusical instagram com p BVIX8sxlXaw",0.000000,0
06/09/2017,15,38,"Summer is calling me with Ombr Pink Drink starbucks ombrepinkdrink instagram com p BVIX9MsgjT4",-0.100000,-1
06/09/2017,15,38,"Visit the first family of nightlife tonight Zara will be hosting on nanny cam theboxnyc instagram com p BVIX8lhATJZ",0.250000,1
06/09/2017,15,38,"Brooklyn life streetlife brooklyn downtownbrooklyn bk bike ride streetriding wallart instagram com p BVIX6 3h8kM",0.000000,0
06/09/2017,15,38,"Eu nunca vou superar essa foto Centre instagram com p BVIX6MODueX",0.000000,0
06/09/2017,15,38,"Tourists at the station Subway 34th St Herald Sq B D F M N Q R W in New York NY swarmapp com c c8xxJIH0bgW",0.136364,1
06/09/2017,15,38,"My friends at Esquire posted Totally agree with my fellow Gemini Repost instagram com p BVIX3gtBkJQ",0.000000,0
06/09/2017,15,37,"Having lovely lunch with in Hell s Kitchen Starter drinks Jack s Abbey instagram com p BVIX2HRFbm1",0.500000,1
06/09/2017,15,37,"Timelapse animating my entry for May 2017 s RubberOnionBattle Topic poorlytimedtimemachine instagram com p BVIX1A7jQvs",0.000000,0
06/09/2017,15,37,"A Skyline Like No Other No matter how long I ve lived there nor how many times I ve instagram com p BVIX0M gxLC",0.170833,1
06/09/2017,15,37,"Repost Lael from last night s Dungeon crew I got to drink wine and hit lots of lovely instagram com p BVIXymCAUuu",0.250000,1
06/09/2017,15,37,"bts by nikathedreamer Hotel instagram com p BVIXwqtBUTb",0.000000,0
06/09/2017,15,37,"repost via likeinmiami by Disponible en todas las plataformas instagram com p BVIXw2qg76q",0.000000,0
06/09/2017,15,37,"New York forever my favourite city manhattan nyc topoftherock centralpark instagram com p BVIXwnHgrv3",0.136364,1
06/09/2017,15,36,"POKETTO gumhearts will be participating Williamsburg nside northsidefest northsidefestival instagram com p BVIXvIgDZXn",0.000000,0
06/09/2017,15,36,"What you actually don t see is that I m standing in the Apple Store Central Station instagram com p BVIXui1D7C5",0.000000,0
06/09/2017,15,36,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 42OKsNXldCM",0.000000,0
06/09/2017,15,36,"ABOUT TO TURN UP FOR THE KIDS teampryhme beingthesameisboring mrdiverse School 79 instagram com p BVIXtQ6F5u8",0.000000,0
06/09/2017,15,36,"our past ny York New York instagram com p BVIXtdMhi6v",-0.056818,-1
06/09/2017,15,36,"Metallic woven pot belly baskets new in today storageideas Winston instagram com p BVIXr5 Ajx6",0.136364,1
06/09/2017,15,36,"Day 4 Smashed these bad boys Oysters SeaFood Santini HighLine NewYork NYC America instagram com p BVIXrXODVq2",-0.700000,-1
06/09/2017,15,36,"Here at Wheeling Forward our goal is to make sure that no person with a disability is instagram com p BVIXo8phExx",0.500000,1
06/09/2017,15,36,"This is what the mean by outside oiler right jerseyrules s Pub instagram com p BVIXog jJO5",-0.008929,-1
06/09/2017,15,35,"The Sharing Economy set to take over the sea and skies thelifestyle agency com tla blog 2017 5 29 the sharing economy set to take over the sea and skies",0.000000,0
06/09/2017,15,35,"balayage ombre omberhair summer fashion trendsetter vogue opalhair purplehair ashton ashcostello instagram com p BVIXmF7g 5V",0.000000,0
06/09/2017,15,35,"La tercera era de los urbanos http blazemusic net p 342627 via Urbanos instagram com p BVIXm35giuu",0.000000,0
06/09/2017,15,35,"It s no longer the Senior Lawn it s just the lawn and can be used by all students Mary instagram com p BVIXlj6DtSa",0.000000,0
06/09/2017,15,35,"Very true Vernon New York instagram com p BVIXjEODLgiC yGnUIuXtRUx9WSYYw1aQ2DAenM0",0.295682,1
06/09/2017,15,35,"IG is acting up don t let me post a video so fuck I ll go with pics instagram com p BVIXin8hSdii 6x8ksLK8dmbDsEBbZCkofLyLIg0",-0.200000,-1
06/09/2017,15,35,"28 hours only for my lady Today Show instagram com p BVIXhRtAuFAE 3zChFpZduwyoRYHzv9Aldh3EnU0",0.000000,0
06/09/2017,15,35,"NYC is a pretty ass b tch when she wants to be ilovenewyork instagram com p BVIXhLdjfi2Y ckvtcLr4DA4aKH6dHQF6rX BAk0",0.225000,1
06/09/2017,15,34,"If you obey all the rules you miss all of the fun Katharine Hepburn Keepin it real instagram com p BVIXgRgh4GY",0.250000,1
06/09/2017,15,34,"is talking about how much he loves Trump FOR MATERIAL Remember every Tuesday instagram com p BVIXe23hPu7",0.200000,1
06/09/2017,15,34,"Just the way we all should be in my opinion Airport instagram com p BVIXeMUDq1Y8 MryREuzGgY08TF9oW I4 Izt7A0",0.000000,0
06/09/2017,15,34,"s off to one of the great writers in our generation instagram com p BVIXeOQDrvE esqY QYaQ aR0XVxKO GEpakdQ0",0.800000,1
06/09/2017,15,34,"Heyy Jeet Stadium instagram com p BVIXdo jI12Y F2HzVIMAmxPdShoFgfqM6Yx5wA0",0.000000,0
06/09/2017,15,34,"La ameeeeeeee LaDiva LaPotra LaCaballota IvyQueen gracias por la instagram com p BVIXcxRlmAl",0.000000,0
06/09/2017,15,34,"I m at in New York NY swarmapp com c 7HOF6HT9qP3",0.136364,1
06/09/2017,15,34,"10x1mx1m SR30 was goal close focus Nice circuit inspired by garagegym getshitdone rbny instagram com p BVIXaABFAZI",0.600000,1
06/09/2017,15,34,"Supermarket Circulars printing one of the besquality on the market osscruzmedia instagram com p BVIXZ eFuIV",0.000000,0
06/09/2017,15,34,"tonight we ll be raising vibrations as we celebrate the one year anniversary of instagram com p BVIXYywABr",0.000000,0
06/09/2017,15,33,"Where natural meets elegance CowtanandTout interiors interiordesign wallcoverings design instagram com p BVIXYfcD2c4",0.100000,1
06/09/2017,15,33,"working loquiandhenrybarbers 101 prospect st paterson nj 07505 barbershopconnect barbetime instagram com p BVIXYUTgudJ",0.000000,0
06/09/2017,15,33,"A very healthy lunch buvettenyc w croquemonsieur waffles instagram com p BVIXVP4Aq f",0.650000,1
06/09/2017,15,33,"Island hopping from Fire to Manhattan to watch TONIGHT w instagram com p BVIXTpLFJbU",0.000000,0
06/09/2017,15,33,"CentralPark I NY TGIF Friday June9th 2017 Spring2017 Manhattan NYC instagram com p BVIXMe hWJl",0.000000,0
06/09/2017,15,33,"284 Convent Avenue Manhattan pic twitter com RUfJLXJQrS",0.000000,0
06/09/2017,15,33,"Old men in parks skate park instagram com p BVIXS9IhbT3",0.100000,1
06/09/2017,15,33,"CAVS fans be like lol hahahahaha Game 4 Win or Go Home tonite Doors open at 6pm Milk River instagram com p BVIXTCZhMyi",0.280000,1
06/09/2017,15,33,"This is for my FAITHPRENEURS It is in the valley experiences of life that you have to STAY instagram com p BVIXSmegAY1",0.000000,0
06/09/2017,15,32,"This afternoon Lana who s with me in our Train Away program for the week and Zi walked to instagram com p BVIXPrEFhoW",0.000000,0
06/09/2017,15,32,"Something Light Let The Feast Pizza Shop instagram com p BVIXQ51B6 DO boOxqTyY ssUx6BSHPQYLbAvyg0",0.400000,1
06/09/2017,15,32,"Always something in Time Sq streetinterview timesquare wordonthestreet streetproductions instagram com p BVIXPwZnRQh",0.000000,0
06/09/2017,15,32,"Thanks for showing me the Jersey side of NYC New Jersey instagram com p BVIXQFLFQwM",0.168182,1
06/09/2017,15,32,"Always mesmerizing architecture NYC grandcentral sculpture mercury Central Terminal instagram com p BVIXPopg8 p",0.150000,1
06/09/2017,15,32,"It really is like GrandCentralStation around here Central Terminal swarmapp com c kZOAKsru2xf pic twitter com 8JN0tKPmhU",0.100000,1
06/09/2017,15,32,"Day 4 Hit up Brooklyn Bridge metro wasn t working so we walked 4 miles to get to it instagram com p BVIXOrxjjRj",0.000000,0
06/09/2017,15,32,"Since it s pridemonth EastSideMags will be posting various comics featuring written by or instagram com p BVIXOX jvh2",0.000000,0
06/09/2017,15,32,"I call this Bushwick GENTRIFIED Brooklyn Bushwick NewYork NYC Photography instagram com p BVIXOB9D9mS",0.000000,0
06/09/2017,15,32,"More coming soon Repost tracktribemusic with Our own music and instagram com p BVIXNfLhzdp",0.550000,1
06/09/2017,15,32,"back in NYC F Kennedy International Airport in Queens NY NY swarmapp com c 9svbwklDl1D",0.000000,0
06/09/2017,15,32,"ESTA NOCHE ENTRADA GRATIS Este viernes 06 09 809 Fridays 809loungefridays N O C O V E R N instagram com p BVIXM8AAvQA",0.000000,0
06/09/2017,15,32,"Friday in Brooklyn NY with time on my hands It s awesome to be able to work and interact instagram com p BVIXL1XFCPj",0.750000,1
06/09/2017,15,31,"Harvesting your own lavender is beyond satisfying lavender herbs garden instagram com p BVIXJ9tgFJd",0.550000,1
06/09/2017,15,31,"miso sweet potato banh mi is a great vegan option at A Manger in New York NY swarmapp com c dmeO9mVVhdz",0.428788,1
06/09/2017,15,31,"It s Time To Stand Up York New York instagram com p BVIXIwnl2dx",0.136364,1
06/09/2017,15,31,"Me Myself My Computer Vlog episode 9 will be up soon Morning routine calls emails edits instagram com p BVIXI2SAcF8",0.000000,0
06/09/2017,15,31,"Crispy Octopus and Potatoes Mark instagram com p BVIXIzLBZuP",0.000000,0
06/09/2017,15,31,"Yessss for the PLAYTIME Always ready ready ready tgifridays playtime ready instagram com p BVIXInWjHOt",0.200000,1
06/09/2017,15,31,"8 0 9 S A T U R D A Y S ESTE SABADO This sat 06 10 B DAY PACK 4x300 Incluye buchanans12 instagram com p BVIXGkOAWXB",0.000000,0
06/09/2017,15,31,"Artist Malik Whitaker is an accomplished illustrator whose work has appeared in many poetry instagram com p BVIXGUpl bv",0.350000,1
06/09/2017,15,31,"cocheproductions CocheProductions Behind the scenes of my photo shoot session with instagram com p BVIXF GloKv",-0.400000,-1
06/09/2017,15,31,"It s that time of year Perfect for picnics relaxing by the pier or going to the movies instagram com p BVIXFFXFKvL",1.000000,1
06/09/2017,15,30,"outlaw outlawz outlaw4life hillstarz instagram com p BVIXCzZBC9A",0.000000,0
06/09/2017,15,30,"I m at Goethals Bridge Toll Plaza in Staten Island NJ swarmapp com c 8C6IaJebBSY",0.000000,0
06/09/2017,15,30,"Sinned sinned nyc making finishing touches for tomorrow s block party instagram com p BVIXBRmFoI6",0.000000,0
06/09/2017,15,30,"BUSC Hosting South East Region Girls Cup Finals http busc org uk latest news 20 17 6 9 busc hosting south east region girls cup finals",0.500000,1
06/09/2017,15,30,"Its all so stunning ettydvash ny nycakeshow travel usa Narrows Bridge instagram com p BVIXBHJlT D",0.500000,1
06/09/2017,15,30,"Had to wait to get here to get it Can t wait to read it instagram com p BVIXA iD3AUO gDqGmnu3NewkdRfm7ss6liiiYQ0",0.000000,0
06/09/2017,15,30,"Take the 5 train to 149th St 3rd Ave stop join us ontheTrail Day 9 of South Bronx Culture instagram com p BVIXA4lhny3",0.000000,0
06/09/2017,15,30,"BelvedereCastle CentralPark NYC NewYork Castle instagram com p BVIXA1LBLOY",0.000000,0
06/09/2017,15,30,"C Map Central Eastern Europe group visiting With the eyes of others Hungarian art of the 60s instagram com p BVIXAPRBrp1",0.000000,0
06/09/2017,15,30,"I m at goethals park office center in Linden NJ swarmapp com c cdcmFiZzAj9",-0.100000,-1
06/09/2017,15,30,"It s almost a FullMoon so ya ll know what that means An increase in POWER use it instagram com p BVIW 30AvoE",0.000000,0
06/09/2017,15,30,"Does anyone else appreciate beautiful well thought out spaces New instagram com p BVIV8ogFd2B",0.493182,1
06/09/2017,15,30,"Hunter College nyc huntercollege architecture College instagram com p BVIW eJjOsz",0.000000,0
06/09/2017,15,30,"wow clouds sky blackandwhitephotography blackandwhite abstract nature Cliffs instagram com p BVIW q4Ff9B",0.100000,1
06/09/2017,15,30,"Currently shopping for pictur frames for the dazzling beauties legends burlesque instagram com p BVIW iHhK s",0.375000,1
06/09/2017,15,30,"NYC in the summer makes my heart sing nycskyline downtownnyc middaycommute New York Plaza instagram com p BVIW9WfhAzL",0.136364,1
06/09/2017,15,30,"Manhasset wasn t ready New York instagram com p BVIW85SFppjj xI3OjHtX678gNu5B3NTX5kALIE0",0.168182,1
06/09/2017,15,29,"Choosing details soho ny York New York instagram com p BVIW8fMhVAb",0.136364,1
06/09/2017,15,29,"Repost get repost Within New York City Queens contains the most number of instagram com p BVIW5tgHoUv",0.318182,1
06/09/2017,15,29,"Tilda The Amazing At the premiere of Okja last night okjamovie helenachristensen instagram com p BVIW5u2haf8",0.300000,1
06/09/2017,15,29,"The most awesomely wonderful clumsy clouds marsdenhartley at metbreuer Met Breuer instagram com p BVIW5ikl8aG",0.400000,1
06/09/2017,15,29,"Absolutely perfect weather Sea Air Space Museum instagram com p BVIW5jAAvCFT K3HKU 0KZafiv6E5zCeB65vh1w0",1.000000,1
06/09/2017,15,29,"foodporn foodie food lamb food foodie fresh nyc nycfat nomnom nycfoodporn nyceats instagram com p BVIW5DKlxwc",0.300000,1
06/09/2017,15,29,"Opera Magna regresa a CDMX Publicista Asociado rockerosvip com conciertos 201 7 7 8 opera magna regresa a cdmx",0.000000,0
06/09/2017,15,29,"Summer Friday Fhitting Room in New York NY swarmapp com c cdEJzjgGYGc",0.136364,1
06/09/2017,15,29,"Congratulations Adam and Clay Repost eastendvolleyball Congratulations to adamwienckowski instagram com p BVIW3mzhiPY",0.000000,0
06/09/2017,15,29,"Friday boostin in the city sneakerhead kicksonfire kickstagram kicksoftheday kicks instagram com p BVIW3OEB036",0.000000,0
06/09/2017,15,29,"New products from NYX I just love them Ale Silva Personal Stylist makeup instagram com p BVIW22QldgO",0.212121,1
06/09/2017,15,29,"The sun came out for their last day in The City patentals instagram com p BVIW19nDkgy9 g5r6EuJTTs39zVX8MZe4r2LuY80",0.000000,0
06/09/2017,15,28,"Just posted a photo Harlem instagram com p BVIW0gAB31z",0.000000,0
06/09/2017,15,28,"This is my best friend and he s perfect and I miss him 04 Square New York instagram com p BVIWz5 FU4f",0.712121,1
06/09/2017,15,28,"Stopped in at the only place I get my quarantine saddlebrook instagram com p BVIWz DjLFa",0.000000,0
06/09/2017,15,28,"S o the bro working hard on his new mixtape youngsworldvol1 Hosted By instagram com p BVIWzWkjuPv",-0.077652,-1
06/09/2017,15,28,"NYC will be tonight Trap instagram com p BVIWzGbjBvN",0.000000,0
06/09/2017,15,28,"NEWMIXES ENJOY HAPPY FRIDAY DJBABYFACEAPP WORLDWIDE ANDRIOD X IPHONE instagram com p BVIWy MAECt",0.600000,1
06/09/2017,15,28,"Day 4 Sat in some posh restaurant with fancy nappers Napkin Santina America NYC NewYork instagram com p BVIWy7bjnXR",0.000000,0
06/09/2017,15,28,"I m at in New York City NY swarmapp com c hyCWlnRwDDp",0.136364,1
06/09/2017,15,28,"Team IBM summer day out in the neighborhood District instagram com p BVIWxumlQ6G",0.000000,0
06/09/2017,15,28,"Jacob Have a good weekend Elementary School instagram com p BVIWxk5hRASC vAqbtVKxP4iUyuGDX5wPU1YaNE0",0.500000,1
06/09/2017,15,28,"Just posted a photo Roquette instagram com p BVIWxULj5nH",0.000000,0
06/09/2017,15,28,"I really did not want to make this post but here it goes March 17th I preordered the Atmos x instagram com p BVIWxPKgbMF",0.200000,1
06/09/2017,15,28,"Love at first trip Mark instagram com p BVIWw07Apcq",0.375000,1
06/09/2017,15,28,"NYC Skyline Jersey City Line instagram com p BVIWwQNg40kW SxtI9Y DzDbCQgEVl grV1oJNY0",0.000000,0
06/09/2017,15,28,"fbf from last night at minds event Love my team for being the change instagram com p BVIWuvIgftA",0.250000,1
06/09/2017,15,28,"Amazing Building buildingstyles gf thefrickcollection icu architecture jj architecture instagram com p BVIWuIxla 6",0.600000,1
06/09/2017,15,28,"I m at Extra Supermarket in Jersey City NJ swarmapp com c bru0cXr9VUw",0.000000,0
06/09/2017,15,27,"Last night was legendary theweeknd ZacK cashxo instagram com p BVIWtb6Bzwb",0.500000,1
06/09/2017,15,27,"Hello old friend and here we are You and me on the last page instagram com p BVIWtEZFWQjC NZLc6jZkVmgX4pc9Y0rGYt6h9s0",0.050000,1
06/09/2017,15,27,"aboutlastnight shuffleboard Royal Palms Shuffleboard Club instagram com p BVIWsRagSN",0.000000,0
06/09/2017,15,27,"Just posted a photo Museum of American Art instagram com p BVIWsZ1DPIn",0.000000,0
06/09/2017,15,27,"THATS WHAT IM TALKING BOUT DEJ NoFear York New York instagram com p BVIT5mIlK a",0.136364,1
06/09/2017,15,27,"TRAPSNY coming soon York New York instagram com p BVIWqo BPZO",0.136364,1
06/09/2017,15,27,"Jeff Koons Seated Ballerina York New York instagram com p BVIWpmJBF3o",0.136364,1
06/09/2017,15,27,"Congrats We ll def be watching Repost get repost freqfam instagram com p BVIWo9CFBhz",0.000000,0
06/09/2017,15,27,"TGIF it is going to be a nice weather weekend Make it a Thai Lunch or Dinner and dine El instagram com p BVIWoxOALoi",0.600000,1
06/09/2017,15,26,"Day 2 filming Commutication for worldtradecenter Occulus HMU grrrrrgillespie setlife instagram com p BVIWk5NlLdz",0.000000,0
06/09/2017,15,26,"Somewhere in gowanus Canal Conservancy instagram com p BVIWlsAlMC4",0.000000,0
06/09/2017,15,26,"Repost get repost Hey thanks for the shout out instagram com p BVIWkOUBrWM",0.200000,1
06/09/2017,15,26,"FINISHED City instagram com p BVIWkYLFdSC",0.000000,0
06/09/2017,15,26,"Miller time s Ale House instagram com p BVIWjxdBMHeU ggNXhOZTSESQHHhY1iap0Zs84s0",0.000000,0
06/09/2017,15,26,"I m at Trinity Church in New York NY swarmapp com c amCFx3lqKCu pic twitter com OquHrwJKBp",0.136364,1
06/09/2017,15,26,"Aaaaaaaaaaaaaaaaaaaa thisnightgonnabecraycray myboydidit AM AK instagram com p BVIWif5Bno CWOyCPbWeb9R O d7UkxxIPsAg0",0.000000,0
