Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/20/2017,16,36,"WANTED Barbie and Ken dolls Elmhurst trashnothing com public post 23 471665 barbie and ken dolls elmhurst r tw rp NYCFreecycle trashnothing",0.000000,0
01/20/2017,16,36,"Being on a bus full of young mostly women headed to D C for the march makes me feel strangely hopeful",0.225000,1
01/20/2017,16,36,"looking down on all the peasants like Of The Rock NYC instagram com p BPgFCI2D6m6j 7zFGGC1xYL7L5fmyAsqVurIRmM0",-0.155556,-1
01/20/2017,16,36,"F R I E N D S H I P U N I T E L E V E L Island Tramway instagram com p BPgGHIcDD9T",0.000000,0
01/20/2017,16,36,"The big apple York New York instagram com p BPgGEjmhw8Z",0.068182,1
01/20/2017,16,36,"Last night was epic Bought 5 raffles tickets won 4 prizes to support qrrc718 one year instagram com p BPgGFpXjluA",0.050000,1
01/20/2017,16,36,"45 is a looonng way from 1 womp Square Park instagram com p BPgGFtlgRGDI ehhAHyt4q7D62MY1xqtYD5JiA0",0.000000,0
01/20/2017,16,36,"Calories don t count on the weekend nationalcheeseloversday dogsofshack shakeshack instagram com p BPgGE0eDsRM",0.000000,0
01/20/2017,16,36,"F R I D A Y enjoy your Friday babes bestsunglasses besteyewear bestaccessory instagram com p BPgGFM0DZag",0.400000,1
01/20/2017,16,35,"Sad to leave NYC Amazing city bradinman puts on a superb conference Airport instagram com p BPgGE60jnUF",0.366667,1
01/20/2017,16,35,"Florida for 48 hours F Kennedy International Airport in Queens NY NY swarmapp com c 1yfOJeLUUZ5",0.000000,0
01/20/2017,16,35,"Just posted a photo York New York instagram com p BPgGEpYAj3hT P3w9 GwNPnTlFYCQ0ZidQOl fc0",0.136364,1
01/20/2017,16,35,"craziness presidenttrump fire ohboy holyshit protest police whitehouse shitsgoingdown instagram com p BPgGEmjjEF",0.000000,0
01/20/2017,16,35,"Sorry not sorry Tower New York instagram com p BPgGEU9FQUfr 9EEGSlQ2YUPAG7QL3qThBDwM Q0",-0.037879,-1
01/20/2017,16,35,"Next show is Feb 10th at The Sidewalk Cafe at 9 30pm with the Indestructible instagram com p BPgGD8TgZ85",0.000000,0
01/20/2017,16,35,"Cleared Incident on GardenStateParkway SB from Exit 143A to Exit 140B US 22 NJ 82 East southbound exit only",0.000000,0
01/20/2017,16,35,"Anti trump protesters Square instagram com p BPgGCDvD sX",0.000000,0
01/20/2017,16,35,"Last summer gave us a few ears of Otto File corn that ralstonfarm then grew and instagram com p BPgGB2dAZCN",-0.100000,-1
01/20/2017,16,35,"Holy Macaroni TGIF NationalCheeseDay instagram com p BPgGAyjFTx3",0.000000,0
01/20/2017,16,35,"Times Square NYC streetphotographynewyork streetphotography streetphotographers instagram com p BPgGARiDmLB",0.000000,0
01/20/2017,16,35,"new Puffin Foundation Ltd Wednesday http poetry openmikes org listings puffi nfoundationltd Teaneck NJ",0.136364,1
01/20/2017,16,35,"new Bareburger Montclair Thursday http openmikes org listings bareb urgermontclair2 Montclair NJ",0.136364,1
01/20/2017,16,35,"subwayselfie selfportrait morningswiththemta dtrain Park Brooklyn instagram com p BPgF USDdIN",0.000000,0
01/20/2017,16,34,"20 365 iPhone7 iPhoneography iPhoneographer BlackAndWhitePhotography instagram com p BPgF9d7A zv",0.000000,0
01/20/2017,16,34,"Im just observing",0.000000,0
01/20/2017,16,34,"INOTWANTTOLETYOUGO mrpresident barackobama Video 2 part instagram com p BPgF9UljDoGn aYu3iT74rXX Z4uNVlmH 6 U80",0.000000,0
01/20/2017,16,34,"MAD OVER YOU CONCERT LIVE AT THE EXQUISITE GHANA INDEPENDENCE BALL III SAT MARCH instagram com p BPgF81TgRPz",0.170455,1
01/20/2017,16,34,"FunFactFriday York New York instagram com p BPgF8tQFJ5lJ pwi0KfPxmKLC4 DdyFY9wZ7uzs0",0.136364,1
01/20/2017,16,34,"NEW MUSIC COMING SOON 2017 of Newark instagram com p BPgF7qlheMn",0.136364,1
01/20/2017,16,34,"Just posted a photo York New York instagram com p BPgF6rIANp1X nbiP25P1bC9yviyK0jKE5IiPyc0",0.136364,1
01/20/2017,16,34,"Crazy busy but wanted to send out some positive energy to all who need it chadisrad coach instagram com p BPgF6b8FaRf",-0.090909,-1
01/20/2017,16,34,"Update Incident on GardenStateParkway SB from Exit 150 Bay Ave to North of Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI146498901",0.000000,0
01/20/2017,16,34,"My Vision for Inidara Brand and How to Style Your Denkara Jeans DENKARAbyInidara memkoh com blog inidara b rand",0.000000,0
01/20/2017,16,34,"My faith remains in Yahweh everything He has spoken will come to pass I continue to pursue my instagram com p BPgF5UqA qc",0.000000,0
01/20/2017,16,34,"Post Holiday Holiday party for the good folks at Hilton alongside instagram com p BPgF44FA4fZR NwiEfUIvqJmmzq q6rx3zFO0M0",0.700000,1
01/20/2017,16,34,"I m at Battery Park City Esplanade in New York NY swarmapp com c lxWhKn3WR7F",0.136364,1
01/20/2017,16,34,"Been a long day following him out of the office York New York instagram com p BPgF3WXB2KHQ 584KxpU89wDRRiK92zqN9ZXRMc0",0.028788,1
01/20/2017,16,33,"NEW MUSIC COMING SOON 2017 of Newark instagram com p BPgF16LBwuK",0.136364,1
01/20/2017,16,33,"Be sure not to miss the fun staging of exquisite export porcelain today at the instagram com p BPgF1vpgqLx",0.600000,1
01/20/2017,16,33,"Mother and daughter wearing pink pussycat hats on a New York City bus Slope instagram com p BPgF0OjDuHg",0.018182,1
01/20/2017,16,33,"Bathroom break s in Rockaway Beach NY swarmapp com c 87By4MtImV2",0.000000,0
01/20/2017,16,33,"MILLION WOMEN WEEKEND GREATEST PIN UPS EVER Lola Falana York New York instagram com p BPgFzYfDbTk",0.568182,1
01/20/2017,16,33,"Cleared Incident on PortNewarkElizabethMarineTerminal at Westbound North Ave at Kapkowski Rd",0.000000,0
01/20/2017,16,33,"Been donating to felt I might as well share and get them whatever little extra attention instagram com p BPgFyYMFq5Z",-0.093750,-1
01/20/2017,16,33,"Not everyone gonna believe in you and what you do but remember that s your job not theirs And instagram com p BPgFyJTBR7g",0.000000,0
01/20/2017,16,33,"s Restaurant the Queen of Soulfood instagram com p BPgFxiYA9NF",0.000000,0
01/20/2017,16,33,"fishbowlfridays Hara s Downtown instagram com p BPgFyBaAwX0A GUmMS4R7MorU5uB1D5AXBCUyso0",0.000000,0
01/20/2017,16,33,"In this batman bane won Tower New York instagram com p BPgFxmDDw2D",0.136364,1
01/20/2017,16,33,"Rude bwoy cabin By Shiney culture From the album Respect is due Get your copy On itunes instagram com p BLBajnVBZpW",-0.212500,-1
01/20/2017,16,33,"The Arsenal Gallery The Rhythmic Art of Thread presented by NYC Parks and curated by Harlem instagram com p BPgFrkhAr N",0.000000,0
01/20/2017,16,33,"432 East 89th Street Manhattan pic twitter com u7v8maSSWw",0.000000,0
01/20/2017,16,33,"Please let the proceedings speak for itself unless you bring in the heavyweights Charles Brit Stirewalt Wallace",0.000000,0
01/20/2017,16,32,"Willowdell Arch Central Park Manhattan This sandstone and brick arch stands at the East instagram com p BPgFt1FD0Ii",0.000000,0
01/20/2017,16,32,"love my new penholder mug that I got at the kailua HI salvationarmy ftw HAVEADAY instagram com p BPgFtHOjeM7",0.318182,1
01/20/2017,16,32,"MILLION WOMEN WEEKEND GREATEST PIN UPS EVER Joey Heatherton York New York instagram com p BPgFrRTjSl8",0.568182,1
01/20/2017,16,32,"Grab em by the OBLIQUES is one nasssssty gal Uws instagram com p BPgFlu1lxrZ",0.000000,0
01/20/2017,16,31,"raining or not New York you got my heart fa a chuva ou fa a sol eu n o canso de amar instagram com p BPgFmCDhdeU",-0.068182,-1
01/20/2017,16,31,"Cult backpack brand Herschel Supply gets into the already crowded performance apparel market https news fastcompany com cult backpack brand herschel supply gets into apparel 4028426",0.000000,0
01/20/2017,16,31,"MILLION WOMEN WEEKEND GREATEST PIN UPS EVER Twiggy York New York instagram com p BPgFlAqDxQO",0.568182,1
01/20/2017,16,31,"Update Incident on US19TonnelleAvenue Both directions from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI146495001",0.000000,0
01/20/2017,16,31,"A plane flew over NYC this morning with this banner WeOutnumberhimResist RemindersofHope instagram com p BPgFjUAg 3u",0.000000,0
01/20/2017,16,31,"taco makes everything better So does a new bike at a great winter price Puppynotincluded instagram com p BPgFiF3l0iZ",0.478788,1
01/20/2017,16,31,"Just posted a photo York New York instagram com p BPgFiP7gQIb9 8bWg0TX0cwwnOSpZYYqMTH0L6w0",0.136364,1
01/20/2017,16,31,"It feels great to be happy But its even better to share that happiness to others HappyWeekends instagram com p BPgFiEKBSQ3",0.700000,1
01/20/2017,16,31,"COMINGSOON cityscapes nyc cityscapesgentlemenclub cityscapesnyc Gentlemens Club instagram com p BPgFgcUAIYa",0.000000,0
01/20/2017,16,30,"Bao buns all lined up and ready to go dimsum nyceats eatfamous eats likefoodnewyork instagram com p BPgFfoGgHYI",0.200000,1
01/20/2017,16,30,"ESTRENO MUNDIAL l e f t da don LayLow http blazemusic net release left d a don laylow instagram com p BPgFe13DlL8",0.000000,0
01/20/2017,16,30,"MILLION WOMEN WEEKEND GREATEST PIN UPS EVER Charo York New York instagram com p BPgFebGDF4E",0.568182,1
01/20/2017,16,30,"7 weeks training went well the day I started my deload I got sick Just trying to keep that instagram com p BPgFdUcARxx",-0.714286,-1
01/20/2017,16,30,"Birthday packages available sojurestaurantandlounge teamsoju teamlatinnites latinnites instagram com p BPgFc6QDkxP",0.400000,1
01/20/2017,16,30,"nyc newyork newyorkcity manhattan pocket streetlife nyc uncut nycprime ladies newyork instagram instagram com p BPgFcw8glOo",-0.500000,-1
01/20/2017,16,30,"Update Incident on FLine Both directions at Ditmas Avenue Station http 511ny org EventDetails T RANSCOM ORT20894407",0.000000,0
01/20/2017,16,30,"Low Carb Spinach Goat Cheese and Sausage Omelette 360personaltrainer com 360pt news 201 7 1 20 low carb spinach goat cheese and sausage omelette",0.000000,0
01/20/2017,16,30,"gervontaa Gervonta Davis Gervont 2d 10 28 2014 I tweeted this 1 14 2017 I became instagram com p BPgFawXlsGk",0.000000,0
01/20/2017,16,30,"Early start Star in New York NY swarmapp com c fsivd6JJhZh",0.118182,1
01/20/2017,16,30,"I m at The Polo Bar in New York NY swarmapp com c bZ7hLDxRYtS",0.136364,1
01/20/2017,16,29,"MILLION WOMEN WEEKEND GREATEST PIN UPS EVER Diana Ross York New York instagram com p BPgFXbUjqWS",0.568182,1
01/20/2017,16,29,"Update Incident on BLine Both directions from Brighton Beach Station to Broadway Lafayette Street Station http 511ny org EventDetails T RANSCOM ORT20894307",0.000000,0
01/20/2017,16,29,"The Trigger New York instagram com p BPgFWMpBi8F",0.136364,1
01/20/2017,16,29,"Pavement art in nyc inauguration trump Square New York City instagram com p BPgFV5qAKeRO NtVVIumqRVgchDHkyFy6SwlaCY0",0.136364,1
01/20/2017,16,29,"My mood Bronx instagram com p BPgFRVqgKcqr nCZKxfTxvn7TfK9 E lhoj4UCU0",0.000000,0
01/20/2017,16,29,"Just posted a photo 7 Tapas Bar instagram com p BPgFU8oB0lls jG Pp6LjB4T3M wDjVGdrw Mwo0",0.000000,0
01/20/2017,16,29,"Shout outs capofashion in Bronx NY showing love carrying our IAC F W 16 collection instagram com p BPgFT2lAUlD",0.500000,1
01/20/2017,16,28,"It s Friday I m excited to celebrate my birthday tonight In the meantime if you haven t instagram com p BPgFRHRA5Sn",0.375000,1
01/20/2017,16,28,"Straight from the source Drinking a Weizenbock by at http untp beer s c407977220 photo",0.200000,1
01/20/2017,16,28,"Wrapping up a week of Inman Conferences and Broker presentations meetings in NYC Special instagram com p BPgFPyIB6y6",0.357143,1
01/20/2017,16,28,"MILLION WOMEN WEEKEND GREATEST PIN UPS EVER Drew Barrymore York New York instagram com p BPgFPJMDoCu",0.568182,1
01/20/2017,16,28,"Right on frenchroast My favorite French NYC spot at in New York NY swarmapp com c kqwMYZJbO4q pic twitter com PbmN2DAXcI",0.230519,1
01/20/2017,16,28,"Trump goals York New York instagram com p BPgFNXUgqdP",0.136364,1
01/20/2017,16,28,"Makin bacon of Culinary Education instagram com p BPgFNcSAEnV",0.000000,0
01/20/2017,16,28,"I look like crap but memories are memories newyorkmoments State Building instagram com p BPgFMuwhyUe",-0.800000,-1
01/20/2017,16,28,"Hi there beautiful From Brunchboys s Delicatessen instagram com p BPgFLvnDNmU",0.850000,1
01/20/2017,16,28,"relaxing songwriter sunE TheArtistsArtist Leak NEw Music february happy comical instagram com p BPgFLtdAH0S",0.478788,1
01/20/2017,16,28,"At Beatstreet NYC recording for the Ollie and Moon Show Airing this May on the Sprout Network instagram com p BPgFLkgh Zu",0.000000,0
01/20/2017,16,27,"be the light theatre is my church proud to stand with this movement bethelight bethechange instagram com p BPgFKKHhvnd",0.600000,1
01/20/2017,16,27,"BrooklynRoadshow Center instagram com p BPgFJWUD53X",-0.100000,-1
01/20/2017,16,27,"MILLION WOMEN WEEKEND GREATEST PIN UPS EVER Gina Lolobrigida York New York instagram com p BPgFJfsDKva",0.568182,1
01/20/2017,16,27,"Big tings York New York instagram com p BPgFIOqBgX",0.068182,1
01/20/2017,16,27,"Just posted a photo York New York instagram com p BPgFIBOgOs6K fNdF6McJ2CDdcWjH 8KlyHqMNU0",0.136364,1
01/20/2017,16,27,"Broider ing class Brainery instagram com p BPbY278gAqW",0.000000,0
01/20/2017,16,27,"Adventure Day Central Park NYC 2016 FOLLOW THE LINK IN MY BIO FOR MORE instagram com p BPgFHlfDSvp",0.250000,1
01/20/2017,16,27,"A rainy Friday well spent shopping katespadeny Lots more from NYC over on snapchat instagram com p BPgFGmoDw6c",0.200000,1
01/20/2017,16,27,"Do not adjust your set Yes it is President Trump Welcome to the Twilight Zone swarmapp com c 9FnR0N9Ex8I pic twitter com wyUyAtWAvV",0.800000,1
01/20/2017,16,27,"OH MAN YOU REMEMBER OK LETS GO TODAY AFTER WORK voga lounge 1 YEAR ANNIVERSARY AFTERWORK instagram com p BPgFEgKhGMM",0.500000,1
01/20/2017,16,27,"I m at Landmark New York in New York NY swarmapp com c 3CWQllnNTJ8",0.136364,1
01/20/2017,16,27,"weekendflow Circle instagram com p BPgFDr7lPqNG UOg4i9rQwCDPWcSMV3JH4VMBM0",0.000000,0
01/20/2017,16,27,"I saw him and if I didn t have Harley already I would have gotten him Crayfish white instagram com p BPgFDnXA4Oj",0.000000,0
01/20/2017,16,26,"We have a lot to say and tomorrow January 21 2017 much will be revealed It s going to be a instagram com p BPgFCqdDVvP",0.200000,1
01/20/2017,16,26,"Friooo Square New York City instagram com p BPgFCpPjX4p",0.136364,1
01/20/2017,16,26,"The 4th Sphere asarlb hashedoutproductions hashedout ashedout York New York instagram com p BPgFCiJFPex",0.136364,1
01/20/2017,16,26,"Artisanal Brooklyn Bakery Slow down with some sips after a light walk across the bridge instagram com p BPgFB6FDmpy",-0.018519,-1
01/20/2017,16,26,"Start your weekend off right at kirshnyc for dinner Pictured is our homemade Roaster Sea Bass instagram com p BPgFBS8Asa3",0.067857,1
01/20/2017,16,26,"nyc AKA what my childhood dreams looked like candy Candy instagram com p BPgE uGBtQC",0.000000,0
01/20/2017,16,26,"New York City Be rebellious Show government we run sh t NewYorkCity BornAndRaised instagram com p BPgFAbGDo2w",0.136364,1
01/20/2017,16,26,"MILLION WOMEN WEEKEND GREATEST PIN UPS EVER Natasha Kinski York New York instagram com p BPgE 70DBNm",0.568182,1
01/20/2017,16,26,"Update Incident on NJ3 WB from New Jersey Turnpike Eastern Spur to Passaic Ave http 511ny org EventDetails T RANSCOM ORI146498101",0.136364,1
01/20/2017,16,26,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c i1LKJzgsfEg",0.000000,0
01/20/2017,16,26,"MasqueradeBall album from to be updated shortly on adlxxxiv 48 instagram com p BPgE9eiFEp",0.000000,0
01/20/2017,16,26,"Happy Friday Cheers to the weekend brotherjimmys Jimmy s Murray Hill instagram com p BPgE9TGDeHC",0.800000,1
01/20/2017,16,26,"Closing Time The Weekend awaits Long week after the Redken instagram com p BPgE9Fphz6qF EOaqUS ui5yYTGYKx1TbsdG9NE0",-0.050000,-1
01/20/2017,16,26,"New Listing 206 West 23rd St New York NY 10011 judymichawilliams com blog 2017 1 20 new listing 206 west 23rd st new york ny 10011",0.136364,1
01/20/2017,16,25,"I m at Center Mall in Elmhurst NY swarmapp com c hNjOhmrEP1r",-0.100000,-1
01/20/2017,16,25,"Bruce Conner s horrifying and hypnotic CROSSROADS 1976 at whitneymuseum seems appropriate for instagram com p BPgE4wBjbtl",-0.200000,-1
01/20/2017,16,25,"I will preach this all day every day That thing that drives you crazy about yourself WORK ON instagram com p BPgE3qRAZI2",-0.600000,-1
01/20/2017,16,25,"Family Friday We clean up nice The closer you get to the middle the more Italian you are instagram com p BPgE299gmdd",0.293333,1
01/20/2017,16,25,"history of alexander bruges 1450s amwriting screenwriting nycgratitude tvwriting instagram com p BPgE3Bpj2O4",0.000000,0
01/20/2017,16,25,"That time I joked that all men want silence for gifts elisavalentina took me a instagram com p BPgE2q5hHfs",0.000000,0
01/20/2017,16,25,"clapit studio presents and clapit singit open call winner joeyrodriguez feat instagram com p BPgE2dwgj3j",0.000000,0
01/20/2017,16,25,"Just posted a photo Bridge instagram com p BPgE2B3AkGe",0.000000,0
01/20/2017,16,25,"It s every writer s dream to tour the offices of a major publication Super excited instagram com p BPgE0yWBHuI",0.256944,1
01/20/2017,16,25,"Watch me work barbers mua barbersalute barbersinctv barbershop barberswag barberhub instagram com p BPgEzwfhEfd",0.000000,0
01/20/2017,16,24,"TONIGHT KWIR IS QUEER LGBTQ DANCE PARTY AT THE MANHATTAN MONSTER BAR DOOR GODDESS RAGAMUFFIN instagram com p BPgE0R6AxHO",0.000000,0
01/20/2017,16,24,"LOVE doesn t cost a THING its ka yy St Philips Academy instagram com p BPgEzuMjeUT4 UZUU pmIvrA3xsCiaHwBt2Rv4A0",0.500000,1
01/20/2017,16,24,"cold rainydays nyclife York New York instagram com p BPgEzu0AivK",-0.231818,-1
01/20/2017,16,24,"I m at Food Bazaar Supermarket in Astoria NY swarmapp com c f3rXE2st9HF",0.000000,0
01/20/2017,16,24,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N95lGs type1diabetes diabetes",0.100000,1
