Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/01/2017,23,08,"My Heart York New York instagram com p BXRpk9JDlqI",0.136364,1
08/01/2017,23,08,"Big bro realcoleworld put on a crazy show tn Off to gonna make movies with that good instagram com p BXRpkkrBm4k",0.033333,1
08/01/2017,23,08,"Throwbackwomancrushtuesday to when me and this tiny headed super buff babe were in NYC a couple instagram com p BXRpjlkhP I",0.166667,1
08/01/2017,23,08,"Summer tuesdays coldplaynyc AHFODVIP Stadium instagram com p BXRpjP1Aoy5",0.000000,0
08/01/2017,23,08,"The nights I dance with tears in my eyes because of Frank Ocean NYC instagram com p BXRpjJGl7oH",0.000000,0
08/01/2017,23,08,"First night of tearing up the town done with my love Top of the Strand Death instagram com p BXRpjIbgAS",0.416667,1
08/01/2017,23,08,"WAIT OMFG https twitter com emonars status 892197597238235140",0.000000,0
08/01/2017,23,08,"It was all family 4 generations worth food drinks and festivity for first instagram com p BXRpgWIBYs4",0.275000,1
08/01/2017,23,08,"Take me out to the ball game newyorkyankees Stadium instagram com p BXRpgGHBvROl 605S96KU9eyuNFMO5GhTgdC1Zk0",-0.400000,-1
08/01/2017,23,08,"DC DCNation DCComics DCCollectibles DCWorld DCPlanet JusticeLeague instagram com p BXRpfYTFBL1",0.000000,0
08/01/2017,23,07,"Coming Out Strong Newark College of Engineering instagram com p BXRpe vB0mHG 80F5DrBGXe9PMgiD3pB8i 5A6o0",0.433333,1
08/01/2017,23,07,"Nueva York York New York instagram com p BXRpeHwAxrl",0.136364,1
08/01/2017,23,07,"truth instagram com p BXRpS dlzcb",0.000000,0
08/01/2017,23,07,"Ain t nothing but a party baby when comes on oh itzme tiffani you know this a hit instagram com p BXRpeStFERf",0.000000,0
08/01/2017,23,07,"Has to be one of my best meals of the year From the homemade foccacia to the gemlettuce to instagram com p BXRpdc0HGSW",1.000000,1
08/01/2017,23,07,"BOSU sideplank hiplift Plug into your back tuck your pelvis to protect your lower instagram com p BXRpcXknYvN",0.000000,0
08/01/2017,23,07,"New Flyer XD60 Xcelsior 6079 on the M101 route 2017 BLETransit instagram com p BXRpbdDFS2QW fX1Te73pmOvidKZaiDTvtrlGes0",0.136364,1
08/01/2017,23,07,"A beautiful evening of justice love and solidarity in honor of the paperback release of instagram com p BXRpaiCn819",0.675000,1
08/01/2017,23,07,"One of my new podcasts EPxEP is now on brandonparnes com epxep 2017 8 1 flight of the conchords bret gives up the dream s01e02 https itunes apple com us podcast epx ep with brandon parnes id1266318217",0.136364,1
08/01/2017,23,07,"I ve got an electric guitar I play my stupid songs I write these stupid words And I love instagram com p BXRpaEDlYGj",-0.366667,-1
08/01/2017,23,07,"Repost get repost Congrats to for his contract with the instagram com p BXRpZXfjhoX",0.000000,0
08/01/2017,23,07,"Walk chinatown chinatownnyc manhattan newyorkcity nycspc streetlife streetphotography instagram com p BXRpZSjlH0U",0.000000,0
08/01/2017,23,07,"Closure on GardenStateParkway NB at Exit 163 NJ 17 http 511ny org EventDetails T RANSCOM ORI160252901",0.000000,0
08/01/2017,23,06,"Lines shapes and creation guggenheim museum nyc newyorkcity guggenheimmuseum instagram com p BXRpXmeFkp",0.000000,0
08/01/2017,23,06,"thank you for an AH MAZING night on instagram com p BXRpV7VF4199 dQdvKAT89nPEe97F9UD2OvRoFE0",0.000000,0
08/01/2017,23,06,"What a great Greek food Taverna in Astoria NY swarmapp com c ieHbhNlvI26",0.400000,1
08/01/2017,23,06,"Thank You Coldplay coldplaynyc Stadium instagram com p BXRpVRkgfjOr 4Aeg5dOTBQ2CT3yaXDss kY8mI0",0.000000,0
08/01/2017,23,06,"Great night for a Yankees game yankees nyc goyanks bronxbombers hotdogs baseball summer instagram com p BXRpVMPlKEf",0.200000,1
08/01/2017,23,06,"Please support and attend instagram com p BXRpVBlA2Mnr AS6DiVOkiHhBAcOyamWOw6rEZ00",0.000000,0
08/01/2017,23,06,"KDOTFORBES Back with another EASY Get Acquainted JUST CAUSE I MAKE IT LOOK instagram com p BW3Ml9EFpmS",0.311111,1
08/01/2017,23,06,"Anothermiracle Rev Al Taylor gets recognition during National Night Out in Harlem by instagram com p BXRpTLUAm V",0.000000,0
08/01/2017,23,06,"Home from my double bitches de Numbini in Staten Island NY swarmapp com c lc79sx0FTpt",0.000000,0
08/01/2017,23,05,"Romantic moments in Greenwich Village NY Can t wait to go back dannyrayinstagram instagram com p BXRpQHGj5wl",0.000000,0
08/01/2017,23,05,"Log Chest Triceps Core and Jump rope at Flatbush in Brooklyn NY swarmapp com c ewfBZmFIa6b pic twitter com 4A8pxN9Xgi",0.000000,0
08/01/2017,23,05,"My little helper knew I was struggling to get this work done PDtheboxer ilovemyboxer instagram com p BXRpPBeDokI",-0.187500,-1
08/01/2017,23,05,"Yay finally finishing paving in front of my house n rest of my hood in Staten Island NY swarmapp com c cLKFAkovn5a",0.000000,0
08/01/2017,23,05,"Just posted a photo High Line instagram com p BXRpM3FgODv",0.160000,1
08/01/2017,23,05,"Summer Salad at its best at Hillstonre Seared Ahi Tuna with light Salad with Avocado swarmapp com c 9Faq4fAw0CG pic twitter com SDihEsKVJ3",0.700000,1
08/01/2017,23,05,"from donnshit Tbt I found mr retrolife like 10 years or later Been instagram com p BXRpMPlANAH",0.000000,0
08/01/2017,23,05,"FREE Busta Rhymes performance at Billy s Sports Bar in the BX Great way to kick off the 8th instagram com p BXRpLe3HRYQ",0.600000,1
08/01/2017,23,05,"Hoy se bebe coronatime Concourse instagram com p BXRpLojBXxkJ mLPUl7F4bRIftBf0waLV2V69 I0",0.000000,0
08/01/2017,23,05,"New Flyer XD60 Xcelsior 6097 on the M101 route 2017 BLETransit instagram com p BXRpLAYlWuT 7oPpk6Gn6S SeSsO8TAf7Z67u00",0.136364,1
08/01/2017,23,05,"That happened to me once",0.000000,0
08/01/2017,23,05,"meditationsonthehudson riverwalk Beautiful evening taking in sunset and late instagram com p BXRpKSoH4gQ",0.275000,1
08/01/2017,23,05,"Sunny braid waves sunselfie Eastside Girls Club instagram com p BXRpJwiFPOD",0.000000,0
08/01/2017,23,04,"The Streets Got Them ParkAveBoys GothamCityBoys More4US Repost instagram com p BXRpGBHADLU",0.000000,0
08/01/2017,23,04,"Mom I can t thank you for enough for the past 21 years you ve loved instagram com p BXRpHF7hZFOO InKLKjuhGx1R8d7THVy4FgY8FU0",0.150000,1
08/01/2017,23,04,"de hoje Bridge Central Park instagram com p BXRpG7VArT4S CxSgoHj5Lbpd o1wNdEDCVkj040",0.000000,0
08/01/2017,23,04,"BedtimeWalk in the park w my princess Sadie bffs lovehersomuch dogwalker ilovemyjob at swarmapp com c 80gFrgjsjaT",0.000000,0
08/01/2017,23,04,"Idiots ugit Mockingbird instagram com p BXRo rqBuAW",-0.800000,-1
08/01/2017,23,03,"queens bully Shrimp Burger Roasted Coriander Fries Head Chef instagram com p BXRpAK hGyAA Gk03i40NxixxDxv8L i6Hm0vgU0",0.000000,0
08/01/2017,23,03,"Sweet Dreams Chanel Lovers check our website we ve added a ton of new inventory We have so instagram com p BXRo89CF8cC",0.243182,1
08/01/2017,23,03,"BOSU burpees of the bouncy kind Jump with as much force as you can but land with as little instagram com p BXRo qTnpJc",0.204167,1
08/01/2017,23,03,"ColdplayNYC thankyou Stadium instagram com p BXRo9aMBVQq",0.000000,0
08/01/2017,23,03,"I m at Two Bit s Retro Arcade in New York NY swarmapp com c 5apq1KnLf0I",0.136364,1
08/01/2017,23,03,"I m at North Shore in Staten Island NY swarmapp com c 2OVAF9An0eE",0.000000,0
08/01/2017,23,03,"Couldn t let the whole summer pass without going to a game with the old man Stadium instagram com p BXRo4SngPy",-0.033333,-1
08/01/2017,23,03,"Delicious homemade tofu with sweet saki at NishidaShoten So yummy chefpriyanka japanese instagram com p BXRo8ARgdHA",0.450000,1
08/01/2017,23,03,"Guggenheim summerinthecity nyc manhattan guggenheimmuseum art symbolism paris instagram com p BXRo8C9jVIo",0.000000,0
08/01/2017,23,03,"I m at Staten Island NY in NY swarmapp com c 3q4r8stVtJE",0.000000,0
08/01/2017,23,03,"Today s Chariot flyeva 1 John F Kennedy International Airport instagram com p BXRhsIRBWY",0.000000,0
08/01/2017,23,03,"Cleared Construction on NJ139Lower WB from New Jersey Turnpike NJ 139 Split to Tonnelle Avenue",0.136364,1
08/01/2017,23,02,"Played a little bit of Steve Reich s Drumming Pt 1 with Loving every second I instagram com p BXRo6RXg 51",0.137500,1
08/01/2017,23,02,"Another 2nd place at The Moth Bell House instagram com p BXRo5 6A9wK",0.000000,0
08/01/2017,23,02,"sales the big reveal 390 Fifth Ave NYC with kim craftsmen instagram com p BXRoxcBhWj0",0.000000,0
08/01/2017,23,02,"Horoscope for Wednesday August 2 This morning we all may be feeling a bit sensitive and instagram com p BXRokiBhvPK",0.100000,1
08/01/2017,23,02,"coldplay Stadium instagram com p BXRo1EqgmiI7 vy9RuArxcCM9rA DlwKsuAhb1Q0",0.000000,0
08/01/2017,23,02,"View of Manhattan from The Edge in Brooklyn New York instagram com p BXRo1KjlkCN",0.136364,1
08/01/2017,23,02,"Snapchat justjosh1075 fun lol skinnyface skinny happy snapchat viewjosh joshuatowe nyc instagram com p BXRo1EZlXQC",0.633333,1
08/01/2017,23,01,"Closure on NJ139Lower Both directions from New Jersey Turnpike NJ 139 Split to Tonnelle Avenue http 511ny org EventDetails T RANSCOM ORI160252601",0.136364,1
08/01/2017,23,01,"Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORI160252501",0.733333,1
08/01/2017,23,01,"Hanging ComedyLife nothing2goffat force2carepodcast Cellar instagram com p BXRoyFLA LP",0.000000,0
08/01/2017,23,01,"fleetfoxes Celebrate Brooklyn Festival instagram com p BXRox1gHuJ0",0.000000,0
08/01/2017,23,01,"Met this amazing lady tonight finally nyc authors amdrinking shesofancy imabum instagram com p BXRovXPHmrr",0.300000,1
08/01/2017,23,01,"Whenever I m homesick missing New England but unable to escape NYC I get my quick architectural instagram com p BXRouQnA6B3",-0.057576,-1
08/01/2017,23,01,"The Hera UV Mist Cushion Nude is a My Skin But Better MSBB foundation projectvanity com projectvanity hera uv mist cushion nude",0.500000,1
08/01/2017,23,01,"First things first a New York Slice at in New York NY swarmapp com c kV86cjEUKJo",0.193182,1
08/01/2017,23,01,"deuces ultraculture djbereal ecv eyeconicvisions visions visuals instagram com p BXRosSqjeVM",0.000000,0
08/01/2017,23,01,"shoutout to secret rooftop gardens lighting that makes me look tan sunset nyc rooftop instagram com p BXRormKFnQJ",-0.400000,-1
08/01/2017,23,00,"The Fam longrun halo blockillustrated bigfament USA instagram com p BXRoqjOnYO1",0.000000,0
08/01/2017,23,00,"Trey Wrks Different Sounds thexsoupxkitchen com home 2017 8 1 trey wrks different sounds",0.000000,0
08/01/2017,23,00,"Carreteras inteligentes techie8 com noticiasdiaria s 2017 8 1 carreteras inteligentes",0.000000,0
08/01/2017,23,00,"Fact NO ONE at our table is under the age of 45 When it s works it just works instagram com p BXRoolsl5Ql",0.000000,0
08/01/2017,23,00,"New Flyer XD60 Xcelsior 6051 on the M103 route 2017 BLETransit instagram com p BXRooKxlnzBq DN29O5aT uEKvDwJJDZ9CpYmT40",0.136364,1
08/01/2017,23,00,"bonding time with mommy and daddy at NM National Night familybondingtime instagram com p BXRojZsgip1",0.000000,0
08/01/2017,23,00,"A powerful performance by in thecrusadeofconnorsullivan go see it this week instagram com p BXRoneKhVue",0.300000,1
08/01/2017,23,00,"Can t stay away from foodie NYC koreatown Manhattan instagram com p BXRomS gyct",0.000000,0
08/01/2017,23,00,"I threw this wig on looking like Ms Parker momma on The Parkers when Andele s mom was behind the instagram com p BXRomDPAsol",-0.400000,-1
08/01/2017,23,00,"That s the thing about making so many enemys you never know who stabs you in the back beingmaryjane",0.250000,1
08/01/2017,23,00,"Missed these moments Ahhh Corkscrew Bar Grill instagram com p BXRoctwFrheN To99gYVMKqcG85WSD lPuU4NPo0",0.000000,0
08/01/2017,22,59,"ugit Mockingbird instagram com p BXRojShhLtM",0.000000,0
08/01/2017,22,59,"waiting on this gorgeous palette by we have ours coming this week has anyone instagram com p BXRokDogSyE",0.700000,1
08/01/2017,22,59,"londongrammar brooklynsteel Fantastic Show Steel instagram com p BXRojRSFr3tc XeaWf4Vtcbt6VCgG9VVuelx7Xs0",0.400000,1
08/01/2017,22,58,"Watching the sunset from Queens New York United States New York instagram com p BXRoYdylBHR",0.136364,1
08/01/2017,22,58,"This place is good for something entertaining phish ainttheknicks instagram com p BXRoXP8BHrnF no0DWmnjSOkDbt4cKvYAYSXkkw0",0.600000,1
08/01/2017,22,58,"Garbage Beacon Theatre instagram com p BXRoXQIgoh",0.000000,0
08/01/2017,22,57,"The band s finally back together and at the usual place Razors returns to Pianos this Friday instagram com p BXRoU88FUZh",-0.125000,-1
08/01/2017,22,57,"Fun showbiz dinner is more like it amiright amiright s Sunshine Cinema instagram com p BXRoVGIgb20",0.400000,1
08/01/2017,22,57,"mercado213 I had to share this bro I m a SAVAGE hitautobrokers 10x 10xrule 10xlife instagram com p BXRoVMZjviE",0.000000,0
08/01/2017,22,57,"Everybody go check out that new x Jackie Chan off his new mixtape instagram com p BXRoTUEnv4W",0.136364,1
08/01/2017,22,57,"Now on my way to the Bx Av Beebe Av instagram com p BXRoTP FJ8og jkZdKuRCo5yyGHuxCETPikWPyo0",0.000000,0
08/01/2017,22,57,"Hells yeah we gots late night happy hour 11pm 4am with our kitchen open till 2 instagram com p BXRoSnpDIWS",0.166667,1
08/01/2017,22,57,"Elevator all to ourselves for 80 floors what to do what to do State Building instagram com p BXRoSu9jhqv",0.000000,0
08/01/2017,22,57,"This is how they started coldplay headfullofdreams fixyou clocks scientist instagram com p BXRoSf7jZYz",0.000000,0
08/01/2017,22,57,"D a de playita Riis Beach instagram com p BXRoRm8lHZIb S7cN36eBLHKblOG9OoP2EnDU s0",0.000000,0
08/01/2017,22,57,"Uncle E Fed Me Drugs Connection instagram com p BXRoQMnFw4J",0.000000,0
08/01/2017,22,57,"jerryleelewis B King Blues Club Grill instagram com p BXJvwPQAlsA",0.000000,0
08/01/2017,22,57,"Blondie Beacon Theatre instagram com p BXRoO3xAw02",0.000000,0
08/01/2017,22,57,"How was your 24 hours Mine sucked But GOD willing I will have another 24 when I wake up instagram com p BXRoNfQhg2a",0.250000,1
08/01/2017,22,57,"BOSU standing side to side squats booty and core mommyshorts fitlife summerseries instagram com p BXRoObHn yL",0.000000,0
08/01/2017,22,56,"Goodnight to the City that never sleeps model instastory modelsnaps instagram com p BXRoNFPhoIJ",0.000000,0
08/01/2017,22,56,"Tuesdays Soda Bottoms Up instagram com p BXRoNaHgbeT",0.000000,0
08/01/2017,22,56,"Day 210 Sailing oneaday2017 manhattan newyork skyline boat seastreak ferry instagram com p BXRoM7FBI6Z",0.000000,0
08/01/2017,22,56,"queens bully Gastro Pub Rock Shrimp Ceviche Naan Head Chef instagram com p BXRoLwQB5kuG Cutl3tOVbthRX9NSB0Y 3g224E0",0.000000,0
08/01/2017,22,56,"Sky Full of Stars Stadium instagram com p BXRoJAajr59k vn55jt2SJEV zI1L0d0v38zYl40",0.350000,1
08/01/2017,22,56,"I hate flowers I paint them because they re cheaper than models and they don t move GeorgiaOKeefe AmericanArt pic twitter com me9O8kgGrD",-0.800000,-1
08/01/2017,22,56,"a man and his seltzer Boulevard instagram com p BXRoLXHlqxw",0.000000,0
08/01/2017,22,56,"This Friday Ladies Are Absolutely FREE At The Lab For A Summer Splash Ladies Night Edition instagram com p BXRoKCRgrxY",0.400000,1
08/01/2017,22,56,"jerryleelewis B King Blues Club Grill instagram com p BXJvqu6gIdI",0.000000,0
08/01/2017,22,56,"playing with hdcp 2 bogey2birdie awesome Bay Split Rock Golf Courses instagram com p BXRoJvfBdbx",1.000000,1
08/01/2017,22,56,"Life is good but by your side is ages better amor Center instagram com p BXRoJU FeGf",0.366667,1
08/01/2017,22,56,"Ready for acting class face actorslife lechickyra Performing Option Inc instagram com p BXRoJSUlGeN",0.100000,1
08/01/2017,22,56,"Hey never give up on finding amazing people on the streets of New York instagram com p BXRoIJAFiam",0.368182,1
08/01/2017,22,56,"jerryleelewis B King Blues Club Grill instagram com p BXJxs6qgHYt",0.000000,0
08/01/2017,22,55,"coronadiner QGTM Diner instagram com p BXRoFdYh1eB",0.000000,0
08/01/2017,22,55,"Lights will guide you home Stadium instagram com p BXRoFAWFfTKF CyHzyf9m6tfshidCbqf 1 87kM0",0.000000,0
08/01/2017,22,55,"Miss potato head lmao 860 ny ny B King Blues Club Grill instagram com p BXRoFNFAhrR0 cKOsZUfGDBlPNP9eo hXnCTjKk0",0.600000,1
08/01/2017,22,55,"rageandrapture garbage blondie nyc Beacon Theatre instagram com p BXRoFHiDFIc",0.000000,0
08/01/2017,22,55,"Good but something is missing Drinking a Mudpuppy Porter by at http untp beer s c485770002",0.250000,1
08/01/2017,22,55,"Last Thursday on set recording footage for the askgaryveeshow and my interview of instagram com p BXRoDl5ll3P",0.000000,0
08/01/2017,22,55,"The start of a drawing for a painting juicinbrains Brooklyn instagram com p BXRoCSvB9hN",0.000000,0
08/01/2017,22,55,"Over 50 000 plays on spotify Our new collab with our bro summer breathingmein instagram com p BXRoB sg0ue",0.136364,1
08/01/2017,22,55,"I m loving the new count down timers on the C line Takes the guess work away Can t wait till swarmapp com c dCFHMtisjdQ",0.193603,1
08/01/2017,22,55,"NYC Art Deco York New York instagram com p BXRoA VBeRw",0.136364,1
08/01/2017,22,54,"Just got a nice gift from Argentina Thanks to adrian peralta141 instagram com p BXRn zBByM1W 2MygRo4xT9 kElQtDNiJtj FfQ0",0.400000,1
08/01/2017,22,54,"Incredible night Nothing ever beats meeting alike minds you can vibe on the same vision instagram com p BXRn 0IB3C",0.450000,1
08/01/2017,22,54,"I m at Jfk rec center in Newark NJ swarmapp com c cVcTXx2sy1C",-0.100000,-1
08/01/2017,22,54,"great man too damn soon RIP ifbbproseanharris The bodybuilding community has lost instagram com p BXRn gQFI P",0.800000,1
08/01/2017,22,54,"ShakespeareInThePark with my FavoriteGirl MyMama Park instagram com p BXRn9xMBJm0",0.000000,0
