Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/14/2017,13,57,"New strangerthings trailer newyorkcomiccon toys Stay tuned to our GEEK NEWS GENERAL PODCAST instagram com p BaPLnINlILm",0.093182,1
10/14/2017,13,57,"La Marzocco thenewyorkcoffeefestival New York Coffee Festival instagram com p BaPNUjbhNpe",0.136364,1
10/14/2017,13,57,"Here we have an extra large Sicilian 18 in thin crust pepperoni and jalapeno peppers 16 slices instagram com p BaPNUDwjrBU",-0.061905,-1
10/14/2017,13,57,"The land flourished because it was fed from so many resources because it was nourished by so instagram com p BaPNTmIFf5M",0.500000,1
10/14/2017,13,57,"Of all the amazing things I get to do this is the most rewarding Repost melissa trasky instagram com p BaPNS Fkuc",0.533333,1
10/14/2017,13,57,"Some days are just better than others So thrilled instagram com p BaPNRuunGjP1 tNBVZGp9SiuNsm17MhtsqFCjPU0",0.550000,1
10/14/2017,13,57,"I m at Jersey City NJ gov in NJ swarmapp com c 5AoruGM4rq3",0.000000,0
10/14/2017,13,56,"Brunch ComfortFood Magwinya HomeSick New Jersey instagram com p BaPNP6qHnpq",0.136364,1
10/14/2017,13,56,"I m at The Cannonball House in Springfield NJ swarmapp com c cnvnS5hjpDX",0.000000,0
10/14/2017,13,56,"washingtonsquarepark playingtourist Square Park instagram com p BaPNMfJHdXrd vyUL1e8VlkOsvtvCcI 6KW Us0",0.000000,0
10/14/2017,13,56,"Isabel s first birthday party josephcusenza Pizza House instagram com p BaPNMcqF7wu",0.250000,1
10/14/2017,13,56,"I m at Grand Army Plaza Greenmarket in Brooklyn NY swarmapp com c dx2SPIR4fFn",0.500000,1
10/14/2017,13,56,"BRC s new Cold Broo bottles and informational comic book available all weekend at our instagram com p BaPNJ1mnXWg",0.046591,1
10/14/2017,13,56,"crashone Had to have it Manhattan instagram com p BaPNKJjFkFP6 pidpTuKnVoKK0LEs8FDeskwyBs0",0.000000,0
10/14/2017,13,55,"I love my love truck Love Coffee in Brooklyn NY w swarmapp com c 4Z6JnzWI831",0.500000,1
10/14/2017,13,55,"A sneak peak at winter ifwinterevercomes Winston instagram com p BaPNI5rAVol",0.000000,0
10/14/2017,13,55,"trip travel instagram com p BaPNH1tnI2w",0.000000,0
10/14/2017,13,55,"reads hypebeast once instagram com p BaPNGYKg5t1",0.000000,0
10/14/2017,13,55,"I m at Capital One Bank in Jamaica NY swarmapp com c 3EFKyoPFRyu",0.000000,0
10/14/2017,13,55,"Thought the bar would be open Harlem in New York NY swarmapp com c erv2LcgiVM3",0.068182,1
10/14/2017,13,55,"simplicity nature York New York instagram com p BaPNFKon3jA",0.136364,1
10/14/2017,13,55,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c fVPb2kCS7Qy",0.000000,0
10/14/2017,13,55,"Lately I ve been in out my mind ugh They got to see me shine Before my time up And baby girl instagram com p BaPNDrkFDwu",-0.300000,-1
10/14/2017,13,55,"Just posted a video Park instagram com p BaPNCT2l1vz",0.000000,0
10/14/2017,13,55,"I m at Brooklyn Queens Border in Brooklyn NY swarmapp com c kgozOoYtYoT",0.000000,0
10/14/2017,13,55,"I m at Eckford btwn Calyer Greenpoint in Brooklyn NY swarmapp com c jbaj1gCvUFI",0.000000,0
10/14/2017,13,55,"Anastasia Theatre for Anastasia in New York NY swarmapp com c csPsCWoJJP9 pic twitter com m1eqOXfCZv",0.136364,1
10/14/2017,13,54,"I m at eckford and calyer street in Brooklyn NY swarmapp com c 0rtTwu0f3aM",0.000000,0
10/14/2017,13,54,"I m at Greenpoint in Brooklyn NY swarmapp com c 64BnDTmAuLm",0.000000,0
10/14/2017,13,54,"Amazing Hokkaido chocolate in New York NY w swarmapp com c fp0ikxgKtEl pic twitter com Z4URNPOCPw",0.368182,1
10/14/2017,13,54,"Always NEW FRESH Tonight at 10pm EXCELSIOR is proud to present Kendra Kinx Boudoir Lefleur instagram com p BaPM9zBDBYs",0.309091,1
10/14/2017,13,54,"faceoffs and such tho https twitter com AndrewBerkshir e status 919235849241362432",0.000000,0
10/14/2017,13,54,"Y as empieza un nuevo viaje en el aprendizaje del uso de la Voz Doblaje de Pel culas instagram com p BaPM9t2nn4y",0.000000,0
10/14/2017,13,54,"coneyisland is my happy place and the only place for jellied meats Island Beach instagram com p BaPM7t2lcix",0.400000,1
10/14/2017,13,54,"badass City New Jersey instagram com p BaPM7uqD Tg",0.136364,1
10/14/2017,13,54,"How can we get away from this Showtime s i Active Shooter America Under Fire i https sinkholemag com the work 2017 10 14 how can we get away from this showtimes iactive shooter america under firei",-0.133333,-1
10/14/2017,13,54,"Kickstarter is next door to a company that designs real life escape games so curious instagram com p BaPM6WOjqfE",0.033333,1
10/14/2017,13,53,"Cinemas Atlas Park 8 instagram com p BaPM5k3Hz0a",0.000000,0
10/14/2017,13,53,"Supporting at the launch party for her new book The 7 instagram com p BaPM5VsBGZPU WljqWgfMrpocfGAEUYHHN28rok0",0.193182,1
10/14/2017,13,53,"I m at Bautista Barber Shop in Brooklyn NY swarmapp com c gyTsJq8yNwB",0.000000,0
10/14/2017,13,53,"GS representing at Columbia Homecoming 2017 Go Lions ROAR columbiags columbiageneralstudies instagram com p BaPM5CBgDOB",0.000000,0
10/14/2017,13,53,"My wife flew to New York to join me for the next sevetal days Square New York City instagram com p BaPM453l8b2",0.090909,1
10/14/2017,13,53,"Repost Via Ensayos On Live tivigunz alexmundialrd jairiitow instagram com p BaPMyejngb4",0.136364,1
10/14/2017,13,53,"Coming to the market for rent at the Sugar Hill Condominiums Located at 370 Convent Ave between instagram com p BaPM3g5HfpH",0.000000,0
10/14/2017,13,53,"Go see it therift erlingurthoroddsen fridaythe13th festivities brooklynhorrorfilmfestival instagram com p BaPLhD3lSKq",0.000000,0
10/14/2017,13,53,"All I want is ice cream at Creamery in Brooklyn NY w swarmapp com c bamdkxKlVfk",0.000000,0
10/14/2017,13,53,"It s their shot 7thBirthdayPresent twins TheGs An instagram com p BaPM0MBDjm3",0.000000,0
10/14/2017,13,53,"Back at it nyc York New York instagram com p BaPM0DqAp9MP ZZFSW9apSt3wklgcueWJ6DYcZQ0",0.068182,1
10/14/2017,13,53,"1007 Ogden Avenue the Bronx pic twitter com QfeORUigk1",0.000000,0
10/14/2017,13,53,"Un sue o cumplido a dream come true Americo instagram com p BaOC zCHY13o tvPWYoh6wKc3DrFsGwlyzdsZMc0",0.350000,1
10/14/2017,13,53,"En la gran ciudad New Jersey instagram com p BaPMukZFIrnW VE7Bg WM Vnohp5oKbJb9ZI9NA0",0.136364,1
10/14/2017,13,52,"I am proud to announce that I will be hosting the album release party of one of my really good instagram com p BaPMyeFFgmx",0.750000,1
10/14/2017,13,52,"This is a Look if I ever saw one Queens instagram com p BaPMxQ nds",0.000000,0
10/14/2017,13,52,"It s a check thing Response Ambulance in Inwood NY swarmapp com c eOHNEHOGJ0Y",0.000000,0
10/14/2017,13,52,"Hola ChiChi williamsburg streetart graffitiart whoschichi brooklyn art newyork thumbsup instagram com p BaPMv Fl0xo",0.000000,0
10/14/2017,13,52,"It s just the little things that make my Saturday coffeeandchris travels Square instagram com p BaPMvzzFLDu",-0.187500,-1
10/14/2017,13,52,"I m at David Geffen Hall for New York Philharmonic in New York NY swarmapp com c 3OVrfqAKPce",0.136364,1
10/14/2017,13,52,"This blunt ll make you fadeawayy Don t smoke it if you wanna stayy But if you need a instagram com p BaPMQzjngeG",0.000000,0
10/14/2017,13,52,"Game Day The Championship game of the WABA Inaugural season New Jersey instagram com p BaPMthgglU3",-0.221212,-1
10/14/2017,13,52,"Starting to feel like Autumn in NYC Park instagram com p BaPMsoonRQL",0.000000,0
10/14/2017,13,52,"Autumn swag Field instagram com p BaPMst4F3Fq",0.000000,0
10/14/2017,13,51,"Saturday morning well spent Take a look at the new and renovated NSSLHA board instagram com p BaPMqpihcgb",0.018182,1
10/14/2017,13,51,"great piece badass City New Jersey instagram com p BaPMqG9jkMw",0.468182,1
10/14/2017,13,51,"yet paul carey is on the nhl roster https twitter com JeffVeillette status 919009564992987136",0.000000,0
10/14/2017,13,51,"Abuelos back from puertorico s Restaurant the Queen of Soulfood instagram com p BaPMpvkhnJV",0.000000,0
10/14/2017,13,51,"I m at Laundrry Room Union Square South in New York NY swarmapp com c 5MhnZ4aRx6X",0.136364,1
10/14/2017,13,51,"Stop 2 ridethebronx Craft Brewing Company in Bronx NY swarmapp com c l8qLFGG2L0E",0.000000,0
10/14/2017,13,51,"Serving it up until 5pm North Bergen getting Squeeze D today If you are in the area please instagram com p BaPMmp8l4DQ",0.000000,0
10/14/2017,13,51,"Forgot about these tickets We have a free pair for tonight s Truck instagram com p BaPMnd6h44 P HjdPxXlXDzvCvuQYQ B1u lrGQ0",0.400000,1
10/14/2017,13,51,"Times Square with my Loves On our way to see The Lion King newyork timessquare instagram com p BaPMnVIFoL8",0.000000,0
10/14/2017,13,51,"I m at Bagel Belly in New York NY swarmapp com c 6BBDulV8z0N",0.136364,1
10/14/2017,13,51,"Just posted a photo Patrick s Cathedral instagram com p BaPMm4YhXBO",0.000000,0
10/14/2017,13,51,"The bigapple NYC empirestateofmind New York USA martignyphoto agameoftone instagram com p BaPMmZyHG0Z",0.136364,1
10/14/2017,13,51,"Othello has a message for y all Say it loud Black and Proud instagram com p BaPMl5XnSZL",0.244444,1
10/14/2017,13,51,"Maria presents the Foursquare API Center CEPSR Columbia University swarmapp com c 6qiKl4jUth8 pic twitter com qsQDfwpq1g",-0.100000,-1
10/14/2017,13,50,"I m at New World Stages in New York NY w swarmapp com froglvrlife ch eckin 59e24c583af98832b670da7b s VtBS6wANzJdr86PvLVu PK08DrA ref tw",0.136364,1
10/14/2017,13,50,"Bat family portrait nycc nycc2017 cosplay York Comic Con instagram com p BaPMiUmHoif",0.250000,1
10/14/2017,13,50,"New hair who dis New York instagram com p BaPMg1 lhoZ",0.136364,1
10/14/2017,13,50,"Just hangin with my plazes2b 18 rsresan instagram com p BaPMfn6gTKBJ J1gkP8c 4q0m7ECGSCof9t962g0",0.000000,0
10/14/2017,13,50,"El tiempo pasa los momentos se olvidan en Grand Concourse instagram com p BaPL8PonR080 MCcQAmwA 0cXfI2nDHuK6XDA4k0",0.500000,1
10/14/2017,13,50,"The grind don t stop Come party with me kingtrav90 theloopnyc and djreddlight instagram com p BaPMeTlgm6x",0.000000,0
10/14/2017,13,50,"While waiting for the next student I Thought About You and decided to share HAPPY SATURDAY instagram com p BaPMeLnFbH",0.400000,1
10/14/2017,13,50,"The Riverside Church in Morningside Heights Upper Manhattan instagram com p BaPMd8qHaQB",0.000000,0
10/14/2017,13,50,"August 14 2017 116 27 141st Street So Jamaica Baisley Park Queens 465 000 1 unit 966 sf one family home two stories detached",0.000000,0
10/14/2017,13,50,"I m at Garment District in New York NY swarmapp com c 9RaDpllvcyQ",0.136364,1
10/14/2017,13,49,"Tonight 10 14 17 Join me as we party for a truly worthy cause powered by martinesdream We instagram com p BaPMajcg6ai",0.333333,1
10/14/2017,13,49,"realtalk Y all bought I was joking Every session at now come with a free can of instagram com p BaPMNeEhp3j",0.400000,1
10/14/2017,13,49,"One thing I love about big cities is there s always something new With my devices I m always instagram com p BaPMYqqAnuY",0.212121,1
10/14/2017,13,49,"I love her baileybyrne fiveyearsold York New York instagram com p BaPMX5pBadr",0.318182,1
10/14/2017,13,49,"On blast Heights Manhattan instagram com p BaPMX1hFHSV",0.000000,0
10/14/2017,13,49,"urbanadventure urbanadventurer City New Jersey instagram com p BaPMXpmj2A5",0.136364,1
10/14/2017,13,49,"Great day for football collegefootball columbia homecoming K Kraft Field at instagram com p BaPMXj j1mX",0.800000,1
10/14/2017,13,49,"Edser Aguirre rompiendo fronteras en Central Park Manhatan instagram com p BaPMXZ4hTgh",0.000000,0
10/14/2017,13,49,"We re playing this tonight at mondriaanjazz Full video coming soon Looking instagram com p BaPL5XiA3I3",0.350000,1
10/14/2017,13,49,"Spring my zebrafashion waiting for my xolair to settle Excited for this year s idfwalk to instagram com p BaPMWV7Bfo3",0.375000,1
10/14/2017,13,49,"Matthew Barney still from Cremaster 3 at New York It s part of the Manhatta instagram com p BaPMVr9gsX1",0.136364,1
10/14/2017,13,48,"Last weekend was Crazy and Bizarre CosplayShenanigans comic con Cosplay Cosplayer instagram com p BaPMU Kj1Sw",0.012500,1
10/14/2017,13,48,"Repost JRS Come Celebrate with me GrownAndSexy Style at MrGsNJ Music by My boys instagram com p BaPMK3THKiA",0.000000,0
10/14/2017,13,48,"The 2nd Annual BKBC Scavenger Hunt is about to begin and we are THIS excited See you all soon instagram com p BaPMLmsHlCH",0.187500,1
10/14/2017,13,48,"I m at West Kinney St in Newark NJ swarmapp com c 15vKOEMVHfl",0.000000,0
10/14/2017,13,48,"Bday celebration for my friends tonight 4th Genna deh out deh York metropolitan area instagram com p BaPMTEYAcsW",0.000000,0
10/14/2017,13,48,"haze mist temperature up 67 F 69 F",0.000000,0
10/14/2017,13,48,"A compete display of all my paintings I selected for the NewYork show instagram com p BaPMSXyFr18",0.000000,0
10/14/2017,13,48,"Just posted a photo Brooklyn Bridge Water Front instagram com p BaPMRnOHaBp6 DBF5Ci92FTC9KuRGNISPZNY7eY0",0.000000,0
10/14/2017,13,48,"newyorkcoffeefestival is lit nyc Pavilion Events Production Services instagram com p BaPMQO4AW8t",0.000000,0
10/14/2017,13,48,"Touching up some previous airbrush work Nice job Bike fell over queenzkustomz ripper instagram com p BaPMQX l 6",0.311111,1
10/14/2017,13,48,"Tonight 10 14 17 Join me as we party for a truly worthy cause powered by martinesdream We instagram com p BaPMQE7FXHT",0.333333,1
10/14/2017,13,48,"I m at Club Metro USA in Newark NJ swarmapp com c 47mxDWoN2Ap",0.000000,0
10/14/2017,13,48,"When you go pumpkin picking with bae Riverside Park South instagram com p BaPMOYDAK26",0.000000,0
10/14/2017,13,47,"Dessert s instagram com p BaPMNerFiCD",0.000000,0
10/14/2017,13,47,"Plastic bag costumes with oldstonehousebklyn Fiber Festival fall parkslope instagram com p BaPMNGvgZ1a",0.000000,0
10/14/2017,13,47,"The Walk to End Alzheimer s is tomorrow My family and I are doing instagram com p BaPMMnlncX2f NrTrxyMHHN8Ek9v618t1F4flts0",0.000000,0
10/14/2017,13,47,"Chip off the old block Nations instagram com p BaPMMWhFXG8",0.100000,1
10/14/2017,13,47,"I m at Packard Lofts in Newark NJ swarmapp com c 9koLTnU3ur9",0.000000,0
10/14/2017,13,47,"Thank you Baby sofistiratchet for making it happen what she said THE BRONX instagram com p BaPL4efjnFM",0.000000,0
10/14/2017,13,47,"I m at Lotus Yoga Studio in Newark NJ swarmapp com c jbmAystqrwK",0.000000,0
10/14/2017,13,47,"Descanso post carrera Park in New York NY swarmapp com c igCeMCXj5vs pic twitter com LZMw9cqj5v",0.136364,1
10/14/2017,13,47,"And another one s o to sis Putting out her first tutorial video Link in BIO instagram com p BaPMH3nHxTN",0.250000,1
10/14/2017,13,47,"Ju POPPIN elle makeupartist thecutlife brooklynhairstylist lahairstylist essencemag instagram com p BaPMHswhd6t",0.000000,0
10/14/2017,13,46,"2017 Jaguar FType S convertible 101 000 MSRP ZERODOWN down 675 month seal instagram com p BaPMGutFnHn",-0.155556,-1
10/14/2017,13,46,"Behind the emerald curtain at wicked musical is a revealing tour of how a musical is made from instagram com p BaPMGfAjuIJ",-0.133333,-1
10/14/2017,13,46,"When Bikes is Life park instagram com p BaPMFIZAdW3V XrQPdaNl5lOdxE9x08s MHoD Q0",0.000000,0
10/14/2017,13,46,"Drinking a Double Dry Hopped Cabbage by and Fernando s Bier Garten http untp beer s c515202564",-0.033333,-1
10/14/2017,13,46,"IT S TODAY Red Carpet Film Showcase feat Newark Short Films by Yuri Alves yurialvescinema instagram com p BaPKsuGnX9S",0.000000,0
10/14/2017,13,46,"Simone d Aillencourt Photograph by William Helburn 1959 1950sstyle 1950sfashion instagram com p BaPMDAHDOQm",0.000000,0
10/14/2017,13,46,"I am here at Harlem celebrating my birthday with Ashley Stewart who is instagram com p BaPMDCHnnbC",0.000000,0
10/14/2017,13,46,"seize the day new post on http stylebeacon com Head over to see what I did to step outside of my instagram com p BaPMANoAOYT",0.068182,1
10/14/2017,13,46,"Just posted a photo 11 Memorial instagram com p BaPMA6Nnm8p",0.000000,0
10/14/2017,13,46,"A04849 NEW Relates to the implementation of a free fare program within the metropolitan transportation authorit http bitly com ZJrV5T",0.268182,1
10/14/2017,13,46,"Ancient on the walls of the Jefferson Market clock tower pic twitter com 7GZj0xgwd6",0.000000,0
10/14/2017,13,45,"Not without us FIND Pioneers of the Gowanus Renaissance eight years strong locally owned and instagram com p BaPL 4WHbz6",0.216667,1
10/14/2017,13,45,"Best place card ever babyshower babycorwin River Palm Terrace Edgewater instagram com p BaPL H8lYXP",1.000000,1
10/14/2017,13,45,"One of our doctors NEWEST INNOVATIVE PRODUCTS has launched and available at the end of instagram com p BaPL KEnw1T",0.450000,1
10/14/2017,13,45,"It s bike week queenzkustomz ripper custom bodywork paint ppgrefinish bodyshop instagram com p BaPL9wmFQGE",0.000000,0
10/14/2017,13,45,"Got mah Lady all ready for tonight s big show at just like me She s ain t too instagram com p BaPL9K2hMkG",0.100000,1
10/14/2017,13,45,"Hanging with my main man Pastor in Red Hook NY 44 Redhook Brooklyn instagram com p BaPL9JpBIV0",0.083333,1
10/14/2017,13,45,"El tiempo pasa los momentos se olvidan en Grand Concourse instagram com p BaPL8PonR080 MCcQAmwA 0cXfI2nDHuK6XDA4k0",0.500000,1
10/14/2017,13,45,"Trump Got Game w ichvse instagram com p BaPL7l Fdbp",-0.400000,-1
10/14/2017,13,45,"Conf a en Cristo Confide in Christ Gerard Ave instagram com p BaPL7iYjlnNn rrFo1OqPBgV0lDxXAdUHybtNzc0",0.000000,0
10/14/2017,13,45,"Can you tell he missed Lala bully pitbull pitbullsofinstagram bullylove pitbulllove instagram com p BaPL7FLFSA7",0.000000,0
10/14/2017,13,45,"lordnychos urbantourist urbanadventure City New Jersey instagram com p BaPL6 Pjc4a",0.136364,1
10/14/2017,13,45,"Just posted a photo New Jersey instagram com p BaPL67sg0MPa mCm0OLISD520p36qal5rlDlW80",0.136364,1
10/14/2017,13,45,"What I see Heights Manhattan instagram com p BaPL4kKF7la",0.000000,0
10/14/2017,13,45,"Trade Center PATH Station in New York NY w swarmapp com c 1KToBXka1Em",0.018182,1
10/14/2017,13,45,"DS Nike Air Foamposite One Eggplant size 13 200 27 Roseland Ave Caldwell NJ instagram com p BaPL5rHDnqp",0.000000,0
10/14/2017,13,45,"BrooklynBreweryTour at and Ale Company in Brooklyn NY swarmapp com c 7qkq9TKUWNl",0.000000,0
10/14/2017,13,45,"JCE Squad Alert The Stache is Back Check out client recur as Ricky on instagram com p BaPLx6dH79g",0.000000,0
