Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/11/2017,17,08,"Look at this big pile or piles of drawings I definitely need to spend some time organizing instagram com p BT93IoXFAVi",0.000000,0
05/11/2017,17,08,"I have already lost touch with a couple of people I used to be Joan instagram com p BT93HBij5ov",0.000000,0
05/11/2017,17,07,"When in Rome Italy in NYC instagram com p BT93GYeDeJ6",0.000000,0
05/11/2017,17,07,"NYC frankiejazzpics frankiejazzphotos frankiejazz canon canonphotography teamcanon instagram com p BT93E0AjoK1",0.000000,0
05/11/2017,17,07,"Farva and zucchini cakes work food Roth And Zabel instagram com p BT93ErDllhbZ VottmfRQP9HjYG0 ZU9AULM3Ek0",0.000000,0
05/11/2017,17,07,"I m so excited to be back at my favorite tikibar next Wednesday for ILOVEBURLESQUE presents instagram com p BT93D11F6y2",0.218750,1
05/11/2017,17,07,"Because when Velvet spots an bag she sold at she takes a photo instagram com p BT93EaHD6N6",0.000000,0
05/11/2017,17,07,"S O bushwick bullie Killin the stage Last night for krazydjbazarro instagram com p BT93EEKFpdf",0.000000,0
05/11/2017,17,07,"ESTA NOCHE Este jueves elmayorclasico CELEBRANDO baty56 b day bash Jueves 11 de instagram com p BT93C49gCWv",0.000000,0
05/11/2017,17,07,"Yonkers NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 45 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,07,"Woodside NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,07,"I march into freedom waving my colors of pride because I have nofear York instagram com p BT93Bhjjgc5",0.000000,0
05/11/2017,17,07,"Williamsbridge NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,07,"West Farms NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,07,"Wakefield NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,07,"Van Cott NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,07,"University Heights NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,07,"Staten Island NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 59",0.500000,1
05/11/2017,17,07,"Spuyten Duyvil NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,07,"South Richmond Hill NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,07,"Pumped to share the stage on Monday with founder of quiet and Medi Club instagram com p BT92 vWDCe9",0.000000,0
05/11/2017,17,07,"BTS Head of Operations John speak softly and carry a big stick Hancock microsoftnyc instagram com p BT93AFmAj0G",0.050000,1
05/11/2017,17,06,"The amount of alcohol I drank from June to September last year was incredible I m surprised I didn t get alcohol poisoning lmaooo",0.333333,1
05/11/2017,17,06,"Rochdale Village NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Rochdale NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Riverdale NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,06,"Ridgewood NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 59",0.500000,1
05/11/2017,17,06,"Queens NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Parkside NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Update Incident on I280 WB at Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI153721001",0.000000,0
05/11/2017,17,06,"New York NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.378788,1
05/11/2017,17,06,"Mosholu NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,06,"Morrisania NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,06,"Pickled rhubarb asparagus and radish on a lemon ricotta crostini instagram com p BT929kZFZdxt vohRVt2F0rkzVd4s225YUKwnUA0",0.000000,0
05/11/2017,17,06,"Manhattan NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,06,"Linden Hill NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 59",0.500000,1
05/11/2017,17,06,"Mim tisme devant la sublime uvre de l artiste intitul the watcher newyork nyc instagram com p BT929OUjKZf",0.000000,0
05/11/2017,17,06,"Jamaica Estates NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Jamaica NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"S06015 NEW Provides that persons having custody of a child shall have the right and responsibility to make medi http bitly com ZmdlkJ",0.211039,1
05/11/2017,17,06,"Jackson Heights NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Hillside NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,06,"Pre Owned Adidas NMD R1 Bape size 9 450 Link in bio to purchase and or see more pictures instagram com p BT928fDjYq2",0.500000,1
05/11/2017,17,06,"Highbridge NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,06,"The mother of all Neves The Magic Shop studio in NY where Bowie and countless others made instagram com p BT928ORj8OJ",0.250000,1
05/11/2017,17,06,"Fernand Leger 1881 1955 French Artist Nature morte aux elements mecaniques YORK CITY instagram com p BT928ULD 9L",0.000000,0
05/11/2017,17,06,"Sharing the I found this Fearless Beautii and she is amazing is the founder instagram com p BT928XbjNDt",0.600000,1
05/11/2017,17,06,"Glendale NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Fresh Pond NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
05/11/2017,17,06,"Forest Hills NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Flushing NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Far Rockaway NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
05/11/2017,17,06,"Esplanade NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,06,"Elmhurst NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Crotona Park NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,06,"Corona NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"Brooklyn NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 59",0.500000,1
05/11/2017,17,06,"Bronx NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,06,"Briarwood NY Thu May 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/11/2017,17,06,"The Wolf Of Real Life my niggah Eu sou o lobo mau au au au au instagram com p BT925wxD8Oua fVvvxmHpwkWILjwm1tF7BOGiSo0",0.200000,1
05/11/2017,17,06,"Baychester NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,06,"Allerton NY Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,06,"Woodcliff NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,06,"West New York NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.378788,1
05/11/2017,17,06,"The start of reclaimyourland from I m so lucky you found me at the http 596acres org instagram com p BT924TyBAIX",0.333333,1
05/11/2017,17,06,"Making cool shitz for my tastemaker friends The imperfect journey and instagram com p BT924c0D4H1",0.350000,1
05/11/2017,17,05,"Union City NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Tyler Park NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Taurus NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Summit Avenue NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Passaic Park NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 45 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,05,"Passaic NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 45 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,05,"Pamrapo NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"They All See Me In the rap game it s like school I m feeling like the new kid The instagram com p BT92240AkF5",-0.131818,-1
05/11/2017,17,05,"North Bergen NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Dranks The Fish Gramercy in New York NY swarmapp com c 1lcmuXQLfT4",0.136364,1
05/11/2017,17,05,"Monitor NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Jersey City NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Hoboken NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"NOW BOOKING Family and Children Photography jasminealston com blog 2017 5 11 nowbooking",0.000000,0
05/11/2017,17,05,"Guttenberg NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Greenville NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"MegaMan Power Now On a All New Episode Of theplugwithrxsuperstar 6 7pm est Live on instagram com p BT9212iDvr2",0.136364,1
05/11/2017,17,05,"Ellis Island NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Dundee NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 45 FRIDAY Mostly Cloudy Hi 61",0.500000,1
05/11/2017,17,05,"The weekend is SO close This Sat GLOW at welcomes gogoboy zakhmichael back instagram com p BT921XMgKP8",0.000000,0
05/11/2017,17,05,"Bergenline NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Bergen Point NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"Bayonne NJ Thu May 11th PM Forecast TONIGHT Mostly Cloudy Lo 49 FRIDAY Mostly Cloudy Hi 60",0.500000,1
05/11/2017,17,05,"E32017 has been confirmed to be shown from june 13th to the 15th What games or hardware instagram com p BT9206MgPiW",0.200000,1
05/11/2017,17,05,"KRIS PAYNE COM itunesstore soundcloud salute to instagram com p BT91gSYjmXd",0.000000,0
05/11/2017,17,05,"if you don t know now you know 24sevres York New York instagram com p BT92zr7h6Cl",0.136364,1
05/11/2017,17,05,"bless me bagpipes",0.000000,0
05/11/2017,17,05,"One of own Please gonto askvas for more information to donate Jorge Vasquez from Rho instagram com p BT92zLMl b",0.550000,1
05/11/2017,17,05,"Meeting with adaora Greenwich Project nyc in New York NY swarmapp com c 8acioq5fpRK",0.136364,1
05/11/2017,17,05,"Giving you face of Fashion Designers of America instagram com p BT92ym8DASO",0.000000,0
05/11/2017,17,05,"I ll take the cookie now roscoe puppiesrule Island City instagram com p BT92xspFMXj",0.000000,0
05/11/2017,17,04,"When you realize your an you try to soar every chance you get ballislife hoopify NBAjam instagram com p BT92vmxDI0r",0.000000,0
05/11/2017,17,04,"JUST ADDED therealdj007 TO THE LINE UP SPECIAL CHINX TRIBUTE SET TONIGHT AT instagram com p BT92uk lpNy",0.357143,1
05/11/2017,17,04,"She said kimberly hug that tree So I did robinrosebennet weedwalk natureislife instagram com p BT92sKtlmz5",0.000000,0
05/11/2017,17,04,"Getting fixed up in New York NY swarmapp com c 39qsVvM92ay",0.118182,1
05/11/2017,17,04,"continues looking back on a decadeofrenegade with a tbt series from 2008 instagram com p BT92rCXA5St",0.000000,0
05/11/2017,17,04,"I think I m finished turning 30 lo bunn instagram com p BT92qxFDEtg",0.000000,0
05/11/2017,17,04,"sternfoto nyc unionsquare shotoniphone7 iphone7 Square Park instagram com p BT92qeul0ni",0.000000,0
05/11/2017,17,03,"The highlight of my trip to NYU today York University instagram com p BT92pe7AvowZ yMnq8PEJgiJLUA3p7AqWLyeHik0",0.000000,0
05/11/2017,17,03,"Update Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS1816407",0.357143,1
05/11/2017,17,03,"Young Educated Graduated Employed Officially an Alumni of Ramapo College Thankful to instagram com p BT92oYpgZa4",0.100000,1
05/11/2017,17,03,"Watch JC VS CHEF TREZ SMACK URL RAP BATTLE on YouTube https youtu be cOGBFSHaTnU",0.000000,0
05/11/2017,17,03,"Bubbly ros This all works for me thirsty ros pinkaf happyplace Nolita instagram com p BT92ns6B5b9",0.000000,0
05/11/2017,17,03,"sleeping with the enemy stoopy sulkkasiipi cats nap love bedstuy brooklyn nyc instagram com p BT92mjel3R",0.500000,1
05/11/2017,17,03,"Genki Ban Paris lubakilubaki com lubakilubaki 2 017 5 11 genki ban paris",0.000000,0
05/11/2017,17,03,"Up close and personal ChryslerBuilding NYC ArtDeco skyscraper EastSide Midtown Manhattan instagram com p BT92mSCjyV6",0.000000,0
05/11/2017,17,03,"Hacked Noodles broiledgrapefruit com littleblog 201 7 5 11 hacked noodles",0.000000,0
05/11/2017,17,03,"Wardrobe and line read at Gowanus in Brooklyn NY swarmapp com c iilNHAuPW2W",0.000000,0
05/11/2017,17,03,"Truth Liberty International Airport instagram com p BT92jQ5hWt8",0.000000,0
05/11/2017,17,03,"I always thought I would sink so I never swam I never went boatin don t get how they are instagram com p BT92iegASVr",0.000000,0
05/11/2017,17,02,"Just posted a video Park instagram com p BT92g71FyVN",0.000000,0
05/11/2017,17,02,"Throwback to those Saturday morning s helping wonkanerd with her school project instagram com p BT92g7MjTYY",0.000000,0
05/11/2017,17,02,"NewYork Days with my rogerio mesquita nl York New York instagram com p BT92faZBmvH",0.136364,1
05/11/2017,17,02,"University instagram com p BT92fltjKM3",0.000000,0
05/11/2017,17,02,"Lmfaoooo i can feel the good vibe at LustNY employees fighting over which floor money is instagram com p BT92fIeB2Fn",0.700000,1
05/11/2017,17,02,"I m at Gust Rose Tech Ventures in New York NY swarmapp com c 5kZldpeuXfg",0.368182,1
05/11/2017,17,02,"I m at Terminal C in Newark NJ swarmapp com c 62gxbgDTMoM",0.000000,0
05/11/2017,17,02,"Ma ana viernes 12 de Mayo Cantar en vivo en sahara cafe 4026 10th Ave New York NY En el instagram com p BT92b88hH5p",0.136364,1
05/11/2017,17,02,"Update Incident on I80 WB from Exit 63 NJ 17 North to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI153718201",0.000000,0
05/11/2017,17,01,"tbt moment from 2008 in early days of rpg Photo by instagram com p BT92axmAJLd",0.100000,1
05/11/2017,17,01,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c fj7TI9oTUDT",0.000000,0
05/11/2017,17,01,"Different camera shot TheNewFirm Photo credit to the instagram com p BT92aUTgr9Q",0.000000,0
05/11/2017,17,01,"My on top today is witnessing the human spirit blossom when it has attention commUnity love instagram com p BT92ZN6lWJP",0.333333,1
05/11/2017,17,01,"When alcohol meets ice cream Scoop instagram com p BT92Y7dj5NvR fyEaGsQpTeNpRf o8Ls4XpLxY0",0.000000,0
05/11/2017,17,01,"Another experiment Experiment time contemporarylights colorfulllights newyork losangeles instagram com p BT92YJMlQq9",0.000000,0
05/11/2017,17,01,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BT92XTmhLGT",0.000000,0
05/11/2017,17,01,"Had the opportunity today to question Commissioner Nisha Agarwal on what the Office of Immigrant instagram com p BT92XVpA511",0.000000,0
05/11/2017,17,01,"Yeup one of those days Done Preparatory instagram com p BT92V ngoqGa c819ew3hgJKNN HTOIJsvSXLzo0",0.000000,0
05/11/2017,17,01,"This Sunday MAY14th NYC MothersDayBrunch 2 6PM Massage instagram com p BT92V0oj6 w",0.000000,0
05/11/2017,17,01,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BT92VvyBABG",0.000000,0
05/11/2017,17,01,"Yall cant tell me nothing bout bottles sections or bad joints BEEN THERE DONE THAT HIGH instagram com p BT92UovDIGN",-0.270000,-1
05/11/2017,17,01,"So inspired by and today Combining storytelling art musicianship instagram com p BT92UjCgI G",0.000000,0
05/11/2017,17,01,"digitals agencydigital York New York instagram com p BT92UeUh Jc",0.136364,1
05/11/2017,17,01,"For all you Instagram addicts Make a phone case http casegr am bLNe2m via http casegr am bLNe2m pic twitter com oU47QxRVeK",0.000000,0
05/11/2017,17,01,"Fall in love with the pain of becoming better Surround yourself with people that put a smile on instagram com p BT92TyZjKoe",0.437500,1
