Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/03/2017,08,08,"Baychester NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Allerton NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Just posted a photo York New York instagram com p BXVMFAhhf1S",0.136364,1
08/03/2017,08,08,"Woodcliff NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"West New York NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.068182,1
08/03/2017,08,07,"Union City NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Tyler Park NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Visual Caffeine is there for the kids See this special performance featured here with instagram com p BXVMES0lZLU",0.178571,1
08/03/2017,08,07,"Taurus NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Summit Avenue NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Passaic Park NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 69",0.000000,0
08/03/2017,08,07,"Flat nyc goodmorning manhattan sunrise sky worldtrade skyporn clouds summer morning instagram com p BXVMDGAlVrB",-0.025000,-1
08/03/2017,08,07,"Passaic NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 69",0.000000,0
08/03/2017,08,07,"Pamrapo NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"North Bergen NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Monitor NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"David and Melissa s wedding cake spent the last few minutes of it s life taking in the New York instagram com p BXVMCMJHzzt",-0.040909,-1
08/03/2017,08,07,"Jersey City NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"1 Times Square NY timessquare newyork newtorkcity nyc nycstreetphotography balldrop instagram com p BXVMB2ZF6sk",0.000000,0
08/03/2017,08,07,"Hoboken NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Guttenberg NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Greenville NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Ellis Island NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Dundee NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 69",0.000000,0
08/03/2017,08,07,"Bergenline NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Bergen Point NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Bayonne NJ Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,07,"Post shoulder workout classic pose classicpose classicphysique classicbodybuilding instagram com p BXVL v BEca",0.166667,1
08/03/2017,08,07,"Next York New York instagram com p BXVL AZB5Ug",0.068182,1
08/03/2017,08,07,"Do you feel connected tbt throwbackthursday throwbackthursdays throwback tb instatbt instagram com p BXVL OKluO4",0.000000,0
08/03/2017,08,07,"Too exhausted to post last night I slept like a rock I wasn t sure if I should go to the gym instagram com p BXVL9yXBg L",0.033333,1
08/03/2017,08,06,"TBThursday This week I share a shot taken of me at the 103rd Street subway station in New York instagram com p BXVL78RlBdL",0.136364,1
08/03/2017,08,06,"pic twitter com LRdVMMRjnZ",0.000000,0
08/03/2017,08,06,"Incident on I280 EB at Exit 11 Freeway Drive East West http 511ny org EventDetails T RANSCOM ORI160390001",0.000000,0
08/03/2017,08,06,"Greatest city on earth Ilovenyc York New York instagram com p BXVL3ONFXDQk MufeRstuSGJVVNFGq4FZC663s00",0.568182,1
08/03/2017,08,05,"When I walked into the Empire State Building first thing I thought of was the Elf move with instagram com p BXVL2BShynU",0.250000,1
08/03/2017,08,05,"I m at Midtown Manhattan in New York NY swarmapp com c hcJEDPOAFGk",0.136364,1
08/03/2017,08,05,"Repost thomas de leon get repost no place in the world that can compare by Alicia instagram com p BXVL0ztDJ0X",0.000000,0
08/03/2017,08,05,"Come get your tour of sales new space 390 Fifth Ave nyc vintagewarehouse instagram com p BXVLytaBkZO",0.136364,1
08/03/2017,08,05,"Adventure plotting I plan on coming back five kilos heavier and all the happier for it instagram com p BXVLyCLh4P5",0.000000,0
08/03/2017,08,05,"This GoodMorning LiveLimitless FLYLife Avenue instagram com p BXVLwxVglv0",0.000000,0
08/03/2017,08,05,"Good Morning and Happy Thursday People Here we have our longtime patient Eva Han Dr Bagoff instagram com p BXVJb35AX r",0.750000,1
08/03/2017,08,04,"ManCrush Erryday baeday WeOutHere York New York instagram com p BXVLtnBg1n7",0.136364,1
08/03/2017,08,04,"Off to camp via B 20 nyckid mtanyctransit ymcanyc Queens instagram com p BXVLsxpAI E",0.000000,0
08/03/2017,08,04,"Cleared Incident on 6Line from 42nd Street Grand Central Station to 125th Street Station",0.250000,1
08/03/2017,08,04,"Incident on I80 WB from Exit 60 NJ 20 to Exit 59 Market St http 511ny org EventDetails T RANSCOM ORI160389901",0.000000,0
08/03/2017,08,04,"Cleared Incident on 5Line from 42nd Street Grand Central Station to 125th Street Station",0.250000,1
08/03/2017,08,04,"Cleared Incident on 4Line NB from 42nd Street Grand Central Station to 125th Street Station",0.250000,1
08/03/2017,08,04,"HOW UUUU DOING EVERY1 KERMIT SQUATS KEGELS LMFSAAAOOOOOOOO instagram com p BXVLp53BBcu",0.000000,0
08/03/2017,08,03,"Melissa nyc familyvacay State Building instagram com p BXVLnVkBS85",0.000000,0
08/03/2017,08,03,"New music videos this month for your viewing pleasure See this and more on WTLMS com instagram com p BXVLnc gEfi",0.318182,1
08/03/2017,08,03,"A different bike ride this morning A loop of Central Park then down to the Battery on the West instagram com p BXVLlymhzLR",-0.051852,-1
08/03/2017,08,03,"Omg is home from his Holland and he brought a fish dish with him instagram com p BXVLgGCl0TP",0.000000,0
08/03/2017,08,03,"Soho sightseeingtour bustour nyc beautifulcity instagram com p BXVLfCbhLya",0.000000,0
08/03/2017,08,03,"N ng inh Th Huynh B u c Tr ng L Ng B nh ng S S p V o Th ng 10 YouTube http crwd fr 2uZvcGm pic twitter com 7gRgCtrj0i",0.000000,0
08/03/2017,08,03,"The amazing directing and choreographing the music video Samura for instagram com p BXVLjQLFReD",0.600000,1
08/03/2017,08,03,"Another great night friends goodtimes fun nyc District instagram com p BXVLjN l9Yx",0.550000,1
08/03/2017,08,03,"HAPPY THURSDAY SOME PEOPLE DID NOT GET UP TODAY THANK GOD FOR A ANOTHER DAY AMRY instagram com p BXVLjB5lg5",0.800000,1
08/03/2017,08,03,"Lol York New York instagram com p BXVLixkhHYKd Xin61d0ICgXIrKIpb5R4SIPkDQ0",0.468182,1
08/03/2017,08,03,"Cleared Construction on 108 Both directions from Newark to Port Authority Bus Terminal",0.000000,0
08/03/2017,08,03,"Cleared Construction on 126Bus Both directions from Hoboken to Port Authority Bus Terminal",0.000000,0
08/03/2017,08,03,"Cleared Construction on 107Bus Both directions from South Orange to Port Authority Bus Terminal",0.000000,0
08/03/2017,08,03,"The view last night from an apartment on Main Street Dumbo belonging to friends of friends I d instagram com p BXVLhXAA rN",0.083333,1
08/03/2017,08,03,"bros sureshot savageturnlavish York New York instagram com p BXVLhYYFzts",0.136364,1
08/03/2017,08,02,"Summertime activities can lead to some serious calf tightness Don t forgot to roll them out instagram com p BXVLf4ph050",-0.333333,-1
08/03/2017,08,02,"Como eh York New York instagram com p BXVLe6lBQ1yT jyKYjDbV4kTdzJpB0fGJ33xhwg0",0.136364,1
08/03/2017,08,02,"tbt from my 24th birthday pics last year mrstiasawyer deserving Brooklyn instagram com p BXVLdp7DTps",0.300000,1
08/03/2017,08,02,"A shout out to all the beautiful movers and shakers in the world While you re making a huge instagram com p BXVLeexHnvY",0.625000,1
08/03/2017,08,02,"Truth dentalhumor York New York instagram com p BXVLejnlO F",0.136364,1
08/03/2017,08,02,"Battery Park NYC Park City Parks instagram com p BXVLUvbB4QS",0.000000,0
08/03/2017,08,02,"Mother Nature ocean nature kayaking NewYork summer Island instagram com p BXVLbX8hrgh",0.000000,0
08/03/2017,08,02,"Grove Missionary Baptist Church instagram com p BXVLb0unu7uS yLjbwDvtDKVwGNNFYGBwWdnI7U0",0.000000,0
08/03/2017,08,02,"thursdaybeatthrowback with Cheshire Kitten is her brand new song out so I instagram com p BXVLbYkFcBw",0.136364,1
08/03/2017,08,02,"Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI160389201",0.000000,0
08/03/2017,08,02,"Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24401007",0.468182,1
08/03/2017,08,02,"Orsone Refosco is a youthful and flavorful representation of one of Friuli s primary varietals instagram com p BXRFXBUji g",0.400000,1
08/03/2017,08,02,"RT Bishop kehlani don t do anything better than sza",0.500000,1
08/03/2017,08,02,"The Daily Mantra Just Do It trendythursday wisdom newday wordstoliveby thedailymantra instagram com p BXVLZZcn1eA",0.000000,0
08/03/2017,08,01,"ManCrush Erryday baeday WeOutHere York New York instagram com p BXVLY22gfwH",0.136364,1
08/03/2017,08,01,"Tbt York New York instagram com p BXVLY13h4CZ 6GYTZbqVq 04fBj5cC5n jkiw0",0.136364,1
08/03/2017,08,01,"Repost hindel m get repost Pretty cray Anzovino moshewolcowitz alwaysagreattime instagram com p BXVLX1gn4jY",0.250000,1
08/03/2017,08,01,"Tbt York New York instagram com p BXVLWUZBZDWL 9 DmawvkTYNbK4xwOc6y9hFrTE0",0.136364,1
08/03/2017,08,01,"hustle York New York instagram com p BXVLWSal Mn",0.136364,1
08/03/2017,08,01,"And in conclusion may I please remind you it does not say RSVP on the Statue of Liberty Cher instagram com p BXVLWKDF7gY",0.000000,0
08/03/2017,08,01,"Coney Island havefun happyday enjoylife coneyisland newyork instatraveling instaphoto instagram com p BXVLV6whF77",0.000000,0
08/03/2017,08,01,"jerseycitylawyer DAO and the Art of Securities Regulation SEC Clarifies that Digital Tokens May Be http dlvr it PbVZlk pic twitter com lUgnry4F40",-0.050000,-1
08/03/2017,08,00,"I m at Assassin s Lair in Jamaica NY swarmapp com c 4hUBJQTohSz",0.000000,0
08/03/2017,08,00,"Looks to be nice maybe a little humid Village Queens instagram com p BXVLQqeAjcr",0.206250,1
08/03/2017,08,00,"True friends are the ones that sing with you in a bar to get free instagram com p BXVLPThlOpvm JvKW7whugeIcZQlz4jHvjjKM780",0.375000,1
08/03/2017,08,00,"Flying out to France tonight with the Wynton Marsalis Septet God is so good blessed instagram com p BXVLPqAlJ7",0.700000,1
08/03/2017,08,00,"Party Chandelier DIY https collectivelycandice com blog diy party chandelier",0.000000,0
08/03/2017,08,00,"Wild About Dinosaurs literallymyjoy com literallymyjoy 2017 7 10 h8dq5hkqva2ft51rkgt02v04kb1rb9 cpepy 87ksj",0.100000,1
08/03/2017,08,00,"Descobertas mais informa es sobre o iPhone 8 e HomePod no firmware que a Apple deixou escapar kioskedamaca com artigos descob ertas mais informaes sobre o iphone 8 e homepod no firmware que a apple deixou escapar",0.000000,0
08/03/2017,08,00,"I am an ambassador of cultures I advocate for issues that the US Media won t advocate for and instagram com p BXVLNG1FOOl",0.000000,0
08/03/2017,08,00,"Updated Incident on DLine at Kingsbridge Road Station http 511ny org EventDetails T RANSCOM ORT24398807",0.000000,0
08/03/2017,08,00,"Updated Incident on BLine SB at Kingsbridge Road Station http 511ny org EventDetails T RANSCOM ORT24398807",0.000000,0
08/03/2017,08,00,"MY FIRST IMPRESSION VIDEO ON THE SUBCULTURE PALETTE IS LIVE Click the link in instagram com p BXVLL42jiLB",0.193182,1
08/03/2017,08,00,"Gabriela Chelsoi dexigner com directory deta il 27562 PackageDesignPortfolios",0.000000,0
08/03/2017,08,00,"GM HAVE A WONDERFUL MY GOD BLESS YOU York New York instagram com p BXVLLCslsV8",0.568182,1
08/03/2017,07,59,"1 year ago today The Last Shadow Puppets 5 tbt 5 instagram com p BXVLF0ZA of",0.000000,0
08/03/2017,07,59,"Typical jereminkang PaigeCampbellLinden Schimmi instagram com p BXUGtWfl4Ur",-0.166667,-1
08/03/2017,07,59,"Repost from using repostregramapp Redman Methodman nickiminaj Howhigh instagram com p BXVLGEHlF4w",0.000000,0
08/03/2017,07,59,"They certainly make a cute couple rexcoffeenyc blueberry basil icecream instagram com p BXVLGBCh4g1",0.357143,1
08/03/2017,07,59,"Morning workout juiceflow 8springsstudio castironlofts ropeswinging greenjuicedetox instagram com p BXVLFbJFkkB",0.000000,0
08/03/2017,07,59,"Updated Incident on GardenStateParkway NB from North of Exit 148 John F Kennedy Dr North to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI160374201",0.000000,0
08/03/2017,07,59,"Morning ferry commute York New York instagram com p BXVLD8Ajpmz",0.136364,1
08/03/2017,07,59,"Winners Announced and New Giveaways Posted For 8 3 2017 https dadhype us 2hqywWd via",0.136364,1
08/03/2017,07,59,"tbt Scoby s 2007NYC Hilton New York Downtown instagram com p BXVLDTnAMh W NQkpNQjuZwVx3XQvk9RvIpPy9Y0",0.136364,1
08/03/2017,07,58,"Style Snap Now on the blog wide leg why not We all can do it Link in bio widelegpants instagram com p BXVLC0 g36W",-0.100000,-1
08/03/2017,07,58,"Special thanks to for sponsoring our National Night Out at Baisley Pond Park in instagram com p BXVK BTFUGe",0.278571,1
08/03/2017,07,58,"My Nigga s work eventplanning experience s Island Park instagram com p BXTGSNcl2y6C RJNwLAv UdcasGw4 ri5BQjBGk0",0.000000,0
08/03/2017,07,58,"W on SethRich and ColdWar2 roguemoney net blog wintellig enceinsider 08 01 17",0.000000,0
08/03/2017,07,57,"pic twitter com GYsbVR4LEe Gracias a Dios q no te permiti ser senador hoy estar a levantando la mano como la dem s manada",0.000000,0
08/03/2017,07,57,"Repost get repost SOLO EN RD LE SACAMOS A TODOS York New York instagram com p BXVK1nEhhjE",0.136364,1
08/03/2017,07,57,"I was out cycling 4 97 miles with Endomondo endorphins https goo gl 472VSL",0.000000,0
08/03/2017,07,57,"Incident on NewJerseyTurnpikeEasternSpur NB from North of Interchange 15E US 1 9 to North of Interchange 15W http 511ny org EventDetails T RANSCOM ORI160389001",0.000000,0
08/03/2017,07,56,"Don t worry there s dodgeball tonight sandlotsportsnyc nycdodgeball York New York instagram com p BXVKjZng29m",0.136364,1
08/03/2017,07,56,"Good morning Rise and grind 8504 14th Ave in dyker heights brooklyn in contract for the instagram com p BXVKzl4ltBC",0.700000,1
08/03/2017,07,56,"clowning with my girl City New Jersey instagram com p BXVKx2bjFng",0.136364,1
08/03/2017,07,56,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 0tszaN7hFQg",0.000000,0
08/03/2017,07,56,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C Toll Plaza to http 511ny org EventDetails T RANSCOM ORI160386801",0.000000,0
08/03/2017,07,55,"BEAUTIFUL Hudson River at dusk Throwback to a fab trip with the YaYa Sisterhood I e The instagram com p BXVKreCA5qF",0.850000,1
08/03/2017,07,55,"Some of my personal stock of our daily skin nutrition have the rest in the bathroom for instagram com p BXVKrFDAGzw",0.000000,0
08/03/2017,07,55,"Stiletto Roller Skates ysl York New York instagram com p BXVKq4Rgpo5",0.136364,1
08/03/2017,07,55,"Ur Face when u rush 2 ur 7 30 AmSession it s hot muggy on these NYC streets he still 20 instagram com p BXVKpYyg5sG",-0.175000,-1
08/03/2017,07,55,"Ashleigh ashleigh da bash at the Lego Store nyc She absolutely loved NY and we will be back instagram com p BXVKpOXBFQP",0.350000,1
08/03/2017,07,55,"Make friends Linda s Artistic Dance ballet lovetodance friendships promote instagram com p BXVKoxeFG 7",0.333333,1
08/03/2017,07,55,"tbt nyc missing Minha selva de pedras A Saudade j anda batendo instagram com p BXVKmVqFb4e5 TZFZzwKl4vDHgwxj4EW6THlHQ40",-0.200000,-1
08/03/2017,07,54,"Happy National Watermelon Day from Forgetmenot featuring their Watermelon Margarita instagram com p BXVKkWUh6T3",0.800000,1
08/03/2017,07,54,"Starting my morning with a preworkout greensmoothie because health and delicious This is a instagram com p BXVKj9XDhkN",0.500000,1
08/03/2017,07,54,"Reposting with instarepost app Photographer Jewelry by instagram com p BXVKiX6BKd9",0.000000,0
08/03/2017,07,54,"Updated Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI160377401",0.000000,0
08/03/2017,07,54,"Acting camp at with and tons of castingdirectors learned sooo much instagram com p BXVKfBBjq2H",0.100000,1
08/03/2017,07,53,"Mornings on the water ferrylife River instagram com p BXVKdsMhyQA",0.000000,0
08/03/2017,07,53,"WTF imitationisaformofflattery Repost from using repostregramapp Violators will instagram com p BXVKcZgFGRw",-0.500000,-1
08/03/2017,07,53,"Slayer in the concrete jungle where dreams are made of tbt newyork nyc by sarmiento instagram com p BXVKcS FzJd",0.150000,1
08/03/2017,07,53,"A Midsummer Night s Dream in Central Park with sfirpi shakespeareinthepark centralpark nyc instagram com p BXVKcCxgyI5",0.000000,0
08/03/2017,07,53,"As short as this lasted it was great York New York instagram com p BXVKaJOltq3H AmUNSIYWTGTc3SDm3JSMpIaIK40",0.312121,1
08/03/2017,07,53,"Tuesday Tunes 1 August 2017 classfoundry co blogging 2017 tuesday tunes 1 august 2017",0.000000,0
08/03/2017,07,53,"616 Academy Street Manhattan pic twitter com qLIu15hjYw",0.000000,0
08/03/2017,07,52,"Meet little bear osito Learn STEAMEd with us mybrainenrichment com STEAM ROBOTICS instagram com p BXVKVTBhW2O",-0.187500,-1
08/03/2017,07,52,"mother darrenaronofsky jenniferlawrence javierbardem septmber15 York New York instagram com p BXVKT9DhHjF",0.136364,1
08/03/2017,07,52,"MOTIVATION fitnessaddict isagenix fitpro bossgirlcertified bodybuildingcom instagram com p BXVKTl0A2xP",0.000000,0
08/03/2017,07,52,"Construction on PortWashingtonBranch WB from Great Neck Station to Woodside Station http 511ny org EventDetails T RANSCOM ORT24400707",0.800000,1
08/03/2017,07,52,"Parceiras de uma vida toda vc Sis Marketplace instagram com p BXVKQw3BAiQn V1snL3 drTYBX1nQeJhEJ kSVw0",0.000000,0
08/03/2017,07,52,"Loved the bright lights and the city of NY my daughter and I will definitely be back as soon as instagram com p BXVKQh5BY2",0.466667,1
08/03/2017,07,51,"Brooklyn Stand Up New York instagram com p BXVKOtbFzvx",0.136364,1
