Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/29/2017,16,41,"Unique flavor really good Drinking a Marabunta by at http untp beer s c497467646 photo",0.537500,1
08/29/2017,16,40,"I m here this Weekend Performing LIVE Plus Video Shoot With king hoyt amerika tikhoyt instagram com p BYZDb F1dn",0.136364,1
08/29/2017,16,40,"Here we go again Fernando270776 Rodrigo Luti just got our badges My Fifth NYCC NYCC2017 instagram com p BYZDahuFD7K",0.000000,0
08/29/2017,16,40,"ReptileLover PythonsOfInstagram BallPythons NYC BlueEyedLucy ReptilesOfInstagram instagram com p BYZDZccg6Zx",0.000000,0
08/29/2017,16,40,"s Chocolate World Times Square instagram com p BYZDRGPnCBj",0.000000,0
08/29/2017,16,40,"Barrier Icculus K lsch on tap now beermenus com places 9416 fo rest hills station house b id 15823 BeerMenus",0.000000,0
08/29/2017,16,40,"Incident on NJ3 WB at Grove St http 511ny org EventDetails T RANSCOM ORI162517201",0.000000,0
08/29/2017,16,40,"How lucky we were to find peace where everyone s at war with themselves water brooklyn en instagram com p BYZDXb5AwMv",0.333333,1
08/29/2017,16,40,"York New York instagram com p BYZDWXrDq89",0.136364,1
08/29/2017,16,39,"Available TODAY on iTunes by the new Zootopia sensation Munkee Bizness Go get instagram com p BYZDJr1h5Mu",0.268182,1
08/29/2017,16,39,"Just posted a photo Savane Restaurant instagram com p BYZDTziAYyJ",0.000000,0
08/29/2017,16,39,"HAPPY HOUR JOIN ME TODAY SPLURGE TUESDAYS tabacoyron official tabaco y ron tuesdays HAPPY HOUR instagram com p BYZDR7iFRMB",0.800000,1
08/29/2017,16,39,"NEW VIDEO Recovery Tip 30 How to Practice Vulnerability When It s Terrifying angieviets com videos angie a ngies recovery tip practice vulnerability",-0.431818,-1
08/29/2017,16,39,"I m at Regal Cinemas Union Square 14 for Baby Driver in New York NY swarmapp com c dVoFQE9CdKq",0.136364,1
08/29/2017,16,39,"Dark Mustard Palazzo Pants and Dark Blue Denim Ruffles Crop instagram com p BYZDQ5YBH9eF L9AQSQlWcxhxuGG66NKkHZ8Vuk0",-0.100000,-1
08/29/2017,16,39,"Other hosting man Writin jokes newworldstages inthespotlight World Stages instagram com p BYZDPqol bt",-0.125000,-1
08/29/2017,16,39,"New Balance 574 Sport In Maroon White 100 00 BxSports BredShop BX20 newbalance instagram com p BYZDPcYBSBx",0.068182,1
08/29/2017,16,39,"Abstract art not for sale DM for more details instagram com p BYZDNITBOiC",0.500000,1
08/29/2017,16,39,"ap ritif de la mort nowplaying industrial classic Housing instagram com p BYZDHSBD866",0.166667,1
08/29/2017,16,39,"I just wanted you to know me man up is what you told me ChiokeDmachi instagram com p BT0HXvNDrbC",0.000000,0
08/29/2017,16,38,"repair your broken Device at ifixscreens nyc brooklyn avep wefixitall 10 discount on any instagram com p BYZDLO4n1mV",-0.400000,-1
08/29/2017,16,38,"September 13th LateToTheParty hosted by Collins brought to you by instagram com p BYZDM9Lhxxo",0.000000,0
08/29/2017,16,38,"The trophy nba gleague grdrive instagram com p BYZDN0VhfdZ",0.000000,0
08/29/2017,16,38,"Str8Nazty By np youtube Y all know what we came to do instagram com p BULEDTej6GF",0.000000,0
08/29/2017,16,38,"Wash away all the hate replace it with truth love York New York instagram com p BYZDL8tHZlW",-0.054545,-1
08/29/2017,16,38,"I m at MTA Subway Ocean Parkway Q in Brooklyn NY swarmapp com c abWJywAcFmQ",0.000000,0
08/29/2017,16,38,"M S World instagram com p BYZDKl0n9fH",0.000000,0
08/29/2017,16,38,"I m at Midtown Manhattan in New York NY swarmapp com c jyiPCDKF1Gb",0.136364,1
08/29/2017,16,38,"Learn how to play our Rookie arrangement of Fix You by Coldplay instagram com p BYZDHnNnsV0",0.000000,0
08/29/2017,16,38,"WORKSHOP What are your life lessons do you know Would you like to learn how to figure instagram com p BYZDIztHhqb",0.000000,0
08/29/2017,16,37,"humidity up 82 100 wind 11mph 9mph",0.000000,0
08/29/2017,16,37,"Te Reto el nuevo Video de https goo gl EYTrCT via jmellocr instagram com p BYZDEfGHUB4",0.000000,0
08/29/2017,16,37,"I m in my cooking zone right now I used a frozen coconut milk from Thailand and palm sugar instagram com p BYZDEjhjMpM",0.285714,1
08/29/2017,16,37,"I m at Amerikan Do a Tarihi M zesi in New York NY swarmapp com c gTxJMD0RD3s",0.136364,1
08/29/2017,16,37,"TNC Office Love it for the New City instagram com p BYZC7p1l1g",0.318182,1
08/29/2017,16,37,"To V or not to V That is the question lavendersculinary com mise en place 2017 8 29 to v or not to v that is the question",0.000000,0
08/29/2017,16,37,"Square Manhattan New York instagram com p BYZDC5tH8P2",0.136364,1
08/29/2017,16,37,"Now that s taking a customer focused approach It s cool and rainy today but I respect the handy instagram com p BYZC6Qhg3SE",0.475000,1
08/29/2017,16,37,"Bland Drinking a Pacifico Clara by MX at http untp beer s c497466477 photo",-0.166667,-1
08/29/2017,16,37,"stamkos never wanted to leave also tax advantages of florida",0.000000,0
08/29/2017,16,37,"It s rainy and cold and I miss the weekend jcpride Avenue instagram com p BYZDAU9gweL",-0.600000,-1
08/29/2017,16,36,"Shake it up Back singing w and pjgriffith in shakennotstirred and it feels so instagram com p BYZC9bPlvEE",0.000000,0
08/29/2017,16,36,"Throwback to new york newyork nyc empirestatebuilding nightlife York New York instagram com p BYZCTrvDyz2",0.136364,1
08/29/2017,16,36,"What happened to the city that never sleeps Eat your heart out this is quadruple instagram com p BYZC8Z6gPUn",0.000000,0
08/29/2017,16,36,"So grateful to be watching the US Open in the Presidential Box and to hang out with beautiful instagram com p BYZC8L4Bid2",0.425000,1
08/29/2017,16,36,"I m at MTA Bxm3 Express Bus in Yonkers NY swarmapp com c iXjrHtzTw5g",0.000000,0
08/29/2017,16,36,"Abstract art not for sale DM for more details instagram com p BYZC43RhwOv",0.500000,1
08/29/2017,16,36,"Store instagram com p BYZC53mnNJv",0.000000,0
08/29/2017,16,36,"The show must go on This sassy little person owns the stage and isn t afraid to tell you so instagram com p BYZC5WRB682",-0.393750,-1
08/29/2017,16,35,"How lucky we were to find peace where everyone s at war with themselves water brooklyn en instagram com p BYZCzoxg jL",0.333333,1
08/29/2017,16,35,"Talk about a shoegasm How fabulous are these crystal ostrich feather shoes instagram com p BYZC2NThe9W",0.400000,1
08/29/2017,16,35,"Having fun in the studio shooting for NYC Fashion Week with DeWitt instagram com p BYZC1s4lH9u",0.300000,1
08/29/2017,16,35,"Incident on GardenStateParkway NB from South of Exit 144 CR 510 to South of Exit 149 CR 506 http 511ny org EventDetails T RANSCOM ORI162517101",0.000000,0
08/29/2017,16,35,"Meet my mini me Fun segment with Tom coming soon City instagram com p BYZAwNNF6cI",0.300000,1
08/29/2017,16,35,"Satisfying Cravings with Famous Cookies cookie chocolatechunk instagram com p BYZCz6oF3Qf",0.500000,1
08/29/2017,16,35,"Rainy day at the Guggenheim nyclife lucky R Guggenheim instagram com p BYZCzlulkKE L en8YQJZ1VkM fTRl0mgcoUZs0",0.333333,1
08/29/2017,16,35,"Episode 123 Mmmm CREAMy https theorbitalmechanics com show notes cre amy",0.000000,0
08/29/2017,16,34,"We are carrying these images out into the world and we can t control how people contextualize instagram com p BYZCq2BA6M3",0.000000,0
08/29/2017,16,34,"Don t tell the other two but I think I m gonna miss you the most instagram com p BYZCm25A0wGD 1yFRjPifIv7gcMOqGzpP JDy 40",0.187500,1
08/29/2017,16,33,"DAMN NOBS As Written on the sign nobletakesnewyorkwithtravelbeta Powered by instagram com p BYZCoymjw k",0.000000,0
08/29/2017,16,33,"Abstract art not for sale DM for more details instagram com p BYZCmvXBaiP",0.500000,1
08/29/2017,16,33,"How do you find what you findwhatyoulove blackhollywood actors fitness moneymayweather instagram com p BYZCo13nBfS",0.000000,0
08/29/2017,16,33,"N o sou f de museus mas no caso de chuva uma boa pedida Esse instagram com p BYZCohmATRhJ m X6KeFliwadqzPxk tWbSIZKs0",0.000000,0
08/29/2017,16,33,"Practicing for a very special concert who can guess comingup thisfall instagram com p BYZCn8GD9l9",0.464286,1
08/29/2017,16,33,"I m at La Promenade in Tenafly NJ w swarmapp com c h3c6vmYNfSH",0.000000,0
08/29/2017,16,33,"Just posted a photo Brooklyn instagram com p BYZClwTlHtEL UgSMFw8L00QoSGirU8OjtCjNQg0",0.000000,0
08/29/2017,16,33,"Boss moves Everywhere I go it s a light show Boogie Georges Restaurant instagram com p BYZCmJVl3oq",0.400000,1
08/29/2017,16,33,"So full from a sandwich Ugh s Delicatessen instagram com p BYZClKIApmK",0.350000,1
08/29/2017,16,33,"Are you in Bereit f r die erste Nachtschicht rogerfederer ca 02 30am nightsession instagram com p BYZClPynRjs",0.000000,0
08/29/2017,16,33,"Did I just see you on that subway commercial HowDoYouChip Subway SaltBae LaysChips instagram com p BYZClFzgA2E",0.000000,0
08/29/2017,16,33,"220 Park Avenue the Bronx pic twitter com it0C4AhSPt",0.000000,0
08/29/2017,16,32,"boxes of bling at sales swarovski preciosa rhinestones beads swarovskibeads instagram com p BYZCiN hBDs",0.000000,0
08/29/2017,16,32,"Pos eso metmuseum nyc manhattan usa museum met metropolitanmuseum detodounpoco instagram com p BYZCgGZlIME",0.000000,0
08/29/2017,16,32,"Y all Talk About How There s No Good Music Out Here Well Just Dropped Some Heat For instagram com p BYZCfhghqe4",-0.350000,-1
08/29/2017,16,32,"first time ever rained out PPD 2017SFGiants Stadium instagram com p BYZCeFEgVCE",0.250000,1
08/29/2017,16,32,"A1 Smoked SAUCE York New York instagram com p BYZCdw3AFU6",0.136364,1
08/29/2017,16,32,"Pretty emotional place can t even imagine how it was during 9 11 worldtradecenter memorial instagram com p BYZCdvfB46u",0.125000,1
08/29/2017,16,32,"vraceworks 10thanniversary entrepreneur vrwglobal instagram com p BYZCdVflodN",0.000000,0
08/29/2017,16,32,"Who told this Nigga LILUZIVERT he was A Bad Bitch Via rob lane edits York instagram com p BYZCbFtgMBc",-0.700000,-1
08/29/2017,16,32,"Give birth to a baby boy for the New City instagram com p BYZCbbblsoY",0.136364,1
08/29/2017,16,32,"rideordie York New York instagram com p BYZCbLiFVRu",0.136364,1
08/29/2017,16,31,"Repost fitaid get repost Wodapalooza wants to give you the opportunity to win a trip instagram com p BYZCWaFgBNy",0.500000,1
08/29/2017,16,31,"FINALLYYYYY https twitter com ColourPopCo st atus 902629488344711168",0.000000,0
08/29/2017,16,31,"Tonight it goes down as the usual dyckmanbilliardscafe Hottest pool hall in the city right now instagram com p BYZCVJIFoqU",-0.039947,-1
08/29/2017,16,31,"Yummy Yummy Taco Tuesday Pollo Asado Taco chicken marinated in a spicy guajillo chipotle sauce instagram com p BYZCWxwDIEh",-0.600000,-1
08/29/2017,16,31,"Abstract art on hold for someone DM for more details instagram com p BYZCP2yBT t",0.500000,1
08/29/2017,16,30,"Who s Ready for this one FordAmphitheater ConeyIsland Trukruarmy Freestylefreaks tka instagram com p BYZCTOzlyzN",0.200000,1
08/29/2017,16,30,"Manhattan desde la terraza de The River Cafe New York USA therivercafe therivercafenyc instagram com p BYZCS3vDV A",0.136364,1
08/29/2017,16,30,"fortunegang music mnds When the fuck was we ever on instagram com p BYZCRzrn3u1",-0.400000,-1
08/29/2017,16,30,"The HOLY TRINITY ACES Artist n thou manager ACEAhSpades instagram com p BYZCIScD2lk",0.000000,0
08/29/2017,16,30,"First day of school 20th grade MFA Lefferts Gardens instagram com p BYZCIcPF6eqK 8vecE xUXy7W1suxzMN0J0ZqFg0",0.125000,1
08/29/2017,16,30,"COME HAVE ONE HAPPY HOUR JOIN ME TODAY SPLURGE TUESDAYS tabacoyron official instagram com p BYZCQCTFhaU",0.800000,1
08/29/2017,16,30,"Es la meta que me impulsa a seguir y quiero compartirles el secreto de la constancia en New instagram com p BYZCQHCnFFg",0.136364,1
08/29/2017,16,30,"We all wanna be big big stars yeah but we got different reasons for that instagram com p BYZCPxllCBV",0.000000,0
08/29/2017,16,30,"Just posted a photo Harlem instagram com p BYZCP4uAVMD",0.000000,0
08/29/2017,16,30,"The Ipe has arrived from and its beautiful Hoping o exceed all expectations on instagram com p BYZCGwon dm",0.850000,1
08/29/2017,16,29,"calling newyorkcity newyorkfashionweek fashionista happy love fashiondesigner instagram com p BYZCKrphtdy",0.650000,1
08/29/2017,16,29,"Just posted a photo Gracie Academy NYC instagram com p BYZCKpKg09h",0.000000,0
08/29/2017,16,29,"Cleared Incident on NJ495 WB at Kennedy Boulevard",0.000000,0
08/29/2017,16,29,"TheHOUR x Interview dropping tonight with in collab instagram com p BYZCF1VFYpp",0.000000,0
08/29/2017,16,29,"Having great fun training 40 churches in how to lead the EH Relationships Course from Calif instagram com p BYZCGoGncun",0.550000,1
08/29/2017,16,29,"Challenges the brokest celebrities to Donate Money to Texas instagram com p BYZCFeRAXYq",0.000000,0
08/29/2017,16,29,"Back in the New York groove York New York instagram com p BYZCC81gXSW",0.090909,1
08/29/2017,16,29,"I know I ain t been around but I m back now Time LikeINeverLeft2 New Jersey instagram com p BYZCFV9H033",0.068182,1
08/29/2017,16,28,"So excited about our latest article in Check it out peeps article instagram com p BYZB qeni W",0.437500,1
08/29/2017,16,28,"Scratch the foot massage I need a back massage Everything else is valid lol N Y C instagram com p BYZCEd5gFLs",0.400000,1
08/29/2017,16,28,"Hilton Garden Inn Louisville Northeast https travelignite com hotel reviews 2017 8 29 hilton garden inn louisville northeast",0.000000,0
08/29/2017,16,28,"Just posted a photo Harlem instagram com p BYZCD 5Bc0z",0.000000,0
08/29/2017,16,28,"I ve been learning tennis to switch up my workout so naturally I had to go check out the pros instagram com p BYZCDlIjqdj",0.100000,1
08/29/2017,16,28,"Incident on ZLine from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT25006507",0.000000,0
08/29/2017,16,28,"Construction on JLine Both directions from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT25006507",0.000000,0
08/29/2017,16,28,"Updated Incident on 94Bus at US 22 Terril Road http 511ny org EventDetails T RANSCOM ORT25006307",0.000000,0
08/29/2017,16,28,"We have to teach our kids the history that school won t reach them blackpride blackexcellence instagram com p BYZB5JvlyLJ",0.000000,0
08/29/2017,16,28,"thetrumpreport Donald Trump Jr set to testify before Senate Judiciary panel Politico http dlvr it PjTJkm artusalawfirm pic twitter com IcIh2dk9VW",0.000000,0
08/29/2017,16,28,"Make relatively easy money and get noticed in NY starter pack York New York instagram com p BYZCA9TlmDR",0.284848,1
08/29/2017,16,28,"I feel such joy in my heart that no one can take it away Be not Dismayed God will take care of instagram com p BYZCAgZBTY1",0.400000,1
08/29/2017,16,28,"Full bodied and smooth like the man who ordered it Drinking an Oktoberfest 2017 at http untp beer s c497464405 photo",0.375000,1
08/29/2017,16,28,"R is for Reasons to I will be speaking at the award winning 3 day international instagram com p BYZCADLnqA1",0.250000,1
08/29/2017,16,28,"I m at One World Trade Center in New York NY swarmapp com c lDHDU4QvhGo pic twitter com Z2phwS8FuY",0.018182,1
08/29/2017,16,28,"Stay rich Keep the vibes high Spread love and kindness That s what type of time I m instagram com p BYZB tzge6v",0.345000,1
08/29/2017,16,28,"no scrubs playlist waiting for the uber Stuyvesant Brooklyn instagram com p BYZA2gUHD22",0.000000,0
08/29/2017,16,27,"Downtown viewings in tribeca cityhall s seen better days Were s the nycbuildings instagram com p BYZB5soBzzC",0.500000,1
08/29/2017,16,27,"SADDDD Here Just Chillin instagram com p BYZB320BsAPx 5IKw2w N04psWovQXxm0tZnVg0",0.000000,0
08/29/2017,16,27,"Stop feeling down you are capable to be the best and reach your goals instagram com p BYZB3xKB191",0.348148,1
08/29/2017,16,26,"Friday night Labor weekend Afterwork Party Happy hour starts at 3pm 8PM Roof top fully open instagram com p BYZB1orh 5y",0.433333,1
08/29/2017,16,26,"jesus christ https twitter com darrenrovell s tatus 902628433452261376",0.000000,0
08/29/2017,16,26,"Abstract art for sale DM if you interested DM for more details instagram com p BYZBx TBYqw",0.375000,1
08/29/2017,16,26,"Junior s Restaurant",0.000000,0
08/29/2017,16,26,"Views from the highline highline highlinenyc adventure freetoursbyfootnyc citytransforming instagram com p BYZBwsTHmKh",0.000000,0
08/29/2017,16,26,"I am so predictable a NY instagram com p BYZBwbRDbP6",-0.200000,-1
08/29/2017,16,25,"Stay dry and warm with us igdaily igtoday coffee coffeeshop coffeelover instagram com p BYZBuAWhNLU",0.266667,1
08/29/2017,16,25,"Doctor said I need two remove the two top wisdom teeth but it s instagram com p BYZBs Cjjm99 D2Xwc3C8jGhynL7CVwgo QZv9g0",0.500000,1
08/29/2017,16,25,"Please lets all donate for our brothers and sister that live in houston God Bless America instagram com p BYZBrlSDs1Z",0.136364,1
08/29/2017,16,25,"Get ready for the 2017 ABL Fall Bar Shuffleboard League Opening Night is the week of October instagram com p BYZBpK8hXUd",0.200000,1
08/29/2017,16,25,"WitGlass Unfiltered 66 We are All Broken https wit glass unfiltered 201 7 8 29 witglass unfiltered episode 66",-0.400000,-1
08/29/2017,16,24,"Wishing the happiest of birthdays to fashion icon iris apfel to celebrate we ve rounded up a instagram com p BYZBnnqhxv6",0.000000,0
08/29/2017,16,24,"The coordinate of Grandpa s house and thunderbolt evantattoo evantattooinNYC instagram com p BYZBlkCHWtX",0.000000,0
08/29/2017,16,24,"ArtistStatement Chichis ShineYourLight I m Coming This Light of mine I m instagram com p BYWb qPjVax",0.400000,1
08/29/2017,16,24,"Walking into this Great hotel choice Hotel instagram com p BYZBj Jhlpe",0.800000,1
08/29/2017,16,24,"I m at in New York NY swarmapp com c bRcbgyfTPUx",0.136364,1
08/29/2017,16,24,"MrDopeChef When you in the industry there are all types of options Had a very good meeting instagram com p BYZBh EhbMS",0.910000,1
08/29/2017,16,24,"Abstract art for sale DM if you interested DM for more details instagram com p BYZBf EBRLx",0.375000,1
08/29/2017,16,23,"Bout to get up in this NewGraphicNovelDay goodness ImageComics DarkHorseComics Thanks instagram com p BYZBgsPAgjg",0.200000,1
