Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/17/2017,18,14,"Happy St Patty s Day at Tavern in New York NY w swarmapp com c jiWAnMWQJq8",0.468182,1
03/17/2017,18,14,"Cheers BottomsUp StPattysDay York New York instagram com p BRwW8vNDfZqb AHCOTEM5xoym9oM iHcrWMYPA0",0.136364,1
03/17/2017,18,14,"I m at in Jersey City NJ swarmapp com c 5C2JXsFQqG1",0.000000,0
03/17/2017,18,13,"I m at Harsimus Cove in Jersey City NJ swarmapp com c lSyUjKjuCxF",0.000000,0
03/17/2017,18,13,"I m at Major Deegan Expressway I 87 in Bronx NY swarmapp com c 6jj88F407TW",0.062500,1
03/17/2017,18,13,"I m at Grove Street PATH Station in Jersey City NJ swarmapp com c jhe1gFeHPEF",0.000000,0
03/17/2017,18,13,"OfficialClockHuggerz s Sports Shop instagram com p BRwW4kbjw6H",0.000000,0
03/17/2017,18,13,"How father and son greet one another PinkiesUp LoyaltyRoyaltyRespect Courts instagram com p BRwW3MCjhBM",0.000000,0
03/17/2017,18,13,"The sun is shining brightly on St Patrick s Dsy bloomfieldnj sun sunset instagram com p BRwW125g1Q",0.700000,1
03/17/2017,18,13,"I m at Gate 01 in New York NY swarmapp com c j8tXEPdZNJT",0.136364,1
03/17/2017,18,13,"205 East 120th Street Manhattan pic twitter com 3nvMTuTeer",0.000000,0
03/17/2017,18,13,"I m at Mott Haven in Bronx NY swarmapp com c hQLabPKov1m",0.000000,0
03/17/2017,18,12,"May Your Troubles Be Less and Your Blessings be More And nothing But Happiness Come Through instagram com p BRwW0lmjtHd",0.344444,1
03/17/2017,18,12,"I m at The Bronx NY in NY swarmapp com c bSxlmh4B2qH",0.000000,0
03/17/2017,18,12,"OfficialClockHuggerz s Sports Shop instagram com p BRwW0epjOvO",0.000000,0
03/17/2017,18,12,"Few days ago with a nice polo shirt on a big diamonds chain on in Midtown new thought instagram com p BDZ9VjQSPij",0.134091,1
03/17/2017,18,12,"Do it like the Irish do Patrick s Cathedral instagram com p BRwWzsbAJ3P8 CUW6dPpIGpyUjCLRctbA2EkdH40",0.000000,0
03/17/2017,18,12,"Sl inte Street Pub instagram com p BRwWzAVDQLsc 0OORuT6 QA083rCg2MlBrwBkdI0",0.000000,0
03/17/2017,18,12,"Centered Saddles Saloon instagram com p BRwWy44D iAF v8LqRzf7oCirtJ4qVEg1PRQrd00",0.000000,0
03/17/2017,18,12,"I m at Port Authority Bus Terminal in New York NY swarmapp com c lsuHIr7E2KF",0.136364,1
03/17/2017,18,12,"ntligen tillbaka p ponnyn Drinking an 6th Borough Pilsner at http untp beer s c429106293 photo",0.000000,0
03/17/2017,18,12,"Happy Birthday St Patty s Day stpatricksday birthday Fix instagram com p BRwWx3wDCGG",0.800000,1
03/17/2017,18,12,"Been bumpin that Renzel RYTM all day Shout for letting me hear this early U did ya instagram com p BRwWxm4FDf0",0.100000,1
03/17/2017,18,12,"lategram Yesterday was so Lit with doing all types of SmileMakeovers that I forgot to post instagram com p BRwWwSvDTYQ",0.000000,0
03/17/2017,18,12,"Lobster bisque with crem fraisch and caviar Hyatt New York instagram com p BRwWwIBjMl8",0.136364,1
03/17/2017,18,12,"I ll take one of everything K thanks Kayser USA instagram com p BRwWusfFUWR",0.200000,1
03/17/2017,18,12,"vagabundeando Park instagram com p BRwWt54BbAZ",0.000000,0
03/17/2017,18,12,"New blog post on the soothing cooling Aquamarine crystal A Bird Blogs About Gems instagram com p BRwWtYhFTlU",0.136364,1
03/17/2017,18,11,"This is fancy by Equinox in New York NY swarmapp com c leiSHMLCate pic twitter com xfoMj3yqMP",0.136364,1
03/17/2017,18,11,"I m at Robert F Kennedy Toll Plaza in New York NY swarmapp com c hr6JqCjeVl6",0.136364,1
03/17/2017,18,11,"Day off equals day on dizzyclubcocacola Circle instagram com p BRwWr42DJkj",0.000000,0
03/17/2017,18,11,"First Preview of Angry Young Man tonight Stages instagram com p BRwWqjbja0y",-0.050000,-1
03/17/2017,18,11,"OfficialClockHuggerz s Sports Shop instagram com p BRwWpvADbq0",0.000000,0
03/17/2017,18,11,"Retirement Saving For Freelancers mandime media mix retirement",0.000000,0
03/17/2017,18,11,"The Holiest day of the year Tavern NYC instagram com p BRwWnpygJI2",0.000000,0
03/17/2017,18,10,"Dope album losttreasures York New York instagram com p BRwWmLOjncN",0.136364,1
03/17/2017,18,10,"Happy St Patrick s Day And Happy Birthday mkbran Reilly s Pub instagram com p BRwWlSBhYDY",0.800000,1
03/17/2017,18,10,"I m at Rockaway in Arverne NY swarmapp com c hp7D9yQVpzn pic twitter com 03A5uSnKp4",0.000000,0
03/17/2017,18,10,"Weather here getting better So happy newyork queens foresthillsny pic twitter com sCVzRtDPQr",0.650000,1
03/17/2017,18,10,"latergram Thank you to everyone who came out to support at the nappybynature instagram com p BRwWjwEhuYA",0.000000,0
03/17/2017,18,10,"patricksday Avenida instagram com p BRwWjc7hFwk",0.000000,0
03/17/2017,18,10,"Fridays and salads are a few of my favorite things Pan Quotidien instagram com p BRwWjQ9APCU",0.150000,1
03/17/2017,18,10,"Celebrating St Patrick s day with some Irish soda bread corned instagram com p BRwWiyZA4udp h4AXNQDtIrC4FvFnS17JZhoE8I0",0.000000,0
03/17/2017,18,10,"Happy St Patrick s Day cheers greenbeer s Dilemma instagram com p BRwWirqDBfq",0.800000,1
03/17/2017,18,10,"Happy St Patty s Day from our little Leprechaun Gardens Historic District instagram com p BRwWicLD3HN",0.204167,1
03/17/2017,18,10,"I m at AMC Loews 34th Street 14 for Beauty and the Beast in New York NY swarmapp com c 4nUd2qoVieB",0.136364,1
03/17/2017,18,10,"Me in the bow bridge in Central Park tinyplanet bowbridge theta theta360 instagram com p BRwWhpbAdoi",0.000000,0
03/17/2017,18,10,"parade happystpatricksday Patrick s Cathedral instagram com p BRwWfM2hAAR",-0.250000,-1
03/17/2017,18,10,"Before they kicked me out of the bar House NYC instagram com p BRwWf45g fDO vStaudwbBlGzZWWS 4rpe6EzLU0",0.000000,0
03/17/2017,18,10,"Keep growing miniorchid flowerstagram flowers manhattan ilivehere ilovenewyork instagram com p BRwWfFyFhKi",0.000000,0
03/17/2017,18,09,"In the zone JRAD ScottMetzger Bowl instagram com p BRwWen0jNib",0.000000,0
03/17/2017,18,09,"Back from Cuba Liberty International Airport in Newark NJ swarmapp com c g90eX3p0CbH",0.000000,0
03/17/2017,18,09,"I m at in New York NY swarmapp com c 0icPnMSCEOr",0.136364,1
03/17/2017,18,09,"I m at Butter Midtown in New York NY swarmapp com c cPLHTyt3N4t",0.136364,1
03/17/2017,18,09,"The Other One JRAD OteilBurbridge Bowl instagram com p BRwWZNlj f",-0.125000,-1
03/17/2017,18,09,"So many brusselsprouts In this crate queens astoria New York instagram com p BRwWY2sDBRs",0.318182,1
03/17/2017,18,09,"Thought you might like to see this is blooming a little over a year later pamverderi instagram com p BRwWY62B9nN",-0.093750,-1
03/17/2017,18,08,"Actually the right place when your mates don t know what where they re going StPaddysDay Slainte GiveMeGuinness swarmapp com c 1dm2ZFx17sx",0.142857,1
03/17/2017,18,08,"SAVE THE DATE DAY PARTY ALERT NYC SunDAY April 9 2017 INSOMNIA DAY PARTY RETURNS instagram com p BRwWVE5BEiN",0.000000,0
03/17/2017,18,08,"Sadaharu Lionee love happiness grace cats s Kitchen Manhattan instagram com p BRwWTYUhsbF",0.600000,1
03/17/2017,18,08,"I m talking about bright colors and bold colors today on the newest blog post day Link in bio instagram com p BRwWTAdhR29",0.516667,1
03/17/2017,18,08,"Fancy dinner views midtown pretheatre Restaurant instagram com p BRwWSjij7d1",0.000000,0
03/17/2017,18,08,"Such a lovely afternoon with medical mystical holistic instagram com p BRwWSRAj2Tu XJ0cvRol3FpK4HivoWKxoO AlQ0",0.166667,1
03/17/2017,18,08,"Celebrando a patricio en su d a Jajajjajajajjajajajajajja Avenida instagram com p BRwWPBPBCtG",0.000000,0
03/17/2017,18,08,"New York NY a city so nice they named it twice Manhattan is the other name avgeek E190 instagram com p BRwWRiRhQRr",0.203788,1
03/17/2017,18,07,"SnowDay with my boyz Tarzan ProPro Courts instagram com p BRwWQEeDJEd",0.000000,0
03/17/2017,18,07,"Moon over the GWB through a dirty windshield moon bridge lights fbf mood yesterday instagram com p BRwWQGLDEOW",-0.600000,-1
03/17/2017,18,07,"Yaaaoooo a productive linkage with leonardfournette do some homework on the instagram com p BRwWPq3j9ST",0.000000,0
03/17/2017,18,07,"I m at Madison Square Garden for vs in New York NY w swarmapp com c 7GpPsAWP2ms",0.136364,1
03/17/2017,18,07,"Earlier today glamming up gorgeous lady lindseytaylorsmith My makeupstation All my instagram com p BRwWPZXDvsT",0.350000,1
03/17/2017,18,07,"PHD TERRACE TONIGHT I walk in at 11 30pm my name at the door for entry NATHAN UK instagram com p BRwWPJfDd0z",0.000000,0
03/17/2017,18,07,"Times Square timessquare timessquarenyc nyc sunset sunrays photography newyork instagram com p BRwWOg9jZ1n",0.000000,0
03/17/2017,18,07,"Walking into the weekend like HI BOO get the details on the liketoknow it app by likening instagram com p BRwWM jjyLg",0.000000,0
03/17/2017,18,07,"Before nyc snow skyline centralpark newyork manhattan Park instagram com p BRwWNFjh1Uv",0.000000,0
03/17/2017,18,07,"I m at South Street Seaport in New York NY swarmapp com c htw0YgjpxBt",0.136364,1
03/17/2017,18,07,"California in snowy Brooklyn happyhour glutenfree cider Brooklyn snow instagram com p BRwWL9bjOWO",0.000000,0
03/17/2017,18,07,"FF Spring is Coming SOLID STATES as featured in SURFACE Magazine starring ALI STEVENS at instagram com p BRwWKZ6jNDx",0.000000,0
03/17/2017,18,07,"Gettting our Guinness and Green on happystpatricksday N Hum West instagram com p BRwWJ9MFdIl",-0.200000,-1
03/17/2017,18,07,"I m at The Burrow in Lyndhurst NJ w swarmapp com c eZRbIHgOQyf",0.000000,0
03/17/2017,18,06,"Get Delivery Now Only University instagram com p BRwWIHmjzop",0.000000,0
03/17/2017,18,06,"happystpatricksday parade newyorkcity newyork Patrick s Cathedral instagram com p BRwWFqMB v2",-0.250000,-1
03/17/2017,18,06,"flashback aboutlastnight having a blast with the one and only ralphjohn chic instagram com p BRwWHvrlsV3",0.000000,0
03/17/2017,18,06,"Oteil on Dark Star vocals JRAD OteilBurbridge Bowl instagram com p BRwWGaOjnUH",-0.150000,-1
03/17/2017,18,06,"Dark Star snippet JRAD OteilBurbridge Bowl instagram com p BRwWE6LD3k4",-0.150000,-1
03/17/2017,18,06,"Watch these egrets stalk the lawn in a disheveled troop white instagram com p BRwWF qDfaaN njweqosDC LeWQbgk618q6CNyc0",0.000000,0
03/17/2017,18,06,"Back OnTap FTW TGIF Drinking a Lunch by Beer And Cheese http untp beer s c429100388 photo",0.000000,0
03/17/2017,18,06,"Dark Truth stout Yummm Hyatt New York instagram com p BRwWE32Dc4g",-0.006818,-1
03/17/2017,18,06,"looking back whilst thinking forward Florida 14 days NYC NY newyorkcity newyork instagram com p BRwWD7djJws",0.000000,0
03/17/2017,18,06,"We got a little snow NYC nyc nyc nyclife nycphotographer nycprimeshot instagram com p BRwWDR9lJfw",-0.187500,-1
03/17/2017,18,06,"Brooklyn smokes brooklynbridge cigarrette funtime nytrip myamericanexperience instagram com p BRwWDaWAk8F",0.000000,0
03/17/2017,18,06,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NfcwwX type1diabetes diabetes",0.100000,1
03/17/2017,18,06,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NfcwwT type1diabetes diabetes",0.000000,0
03/17/2017,18,06,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Nfcwvf type1diabetes diabetes",0.000000,0
03/17/2017,18,06,"ik mis na al een tijd ook weer niet te hebben gepraat via",0.000000,0
03/17/2017,18,05,"ATT NYC MY GARAGE WILL OPEN NEXT FRIDAY TO SUNDAY 12 6pm LOTS OF ARCHIVES GEMS FROM MY instagram com p BRwWAlSjUJp",0.000000,0
03/17/2017,18,05,"Just posted a photo Street instagram com p BRwWAgTDLas",0.000000,0
03/17/2017,18,05,"Overheard kid wearing the fourleafclover Say to guy in kermitgreen suit Dude I really want instagram com p BRwV HsAPnm",0.200000,1
03/17/2017,18,05,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NfcwdL type1diabetes diabetes",0.000000,0
03/17/2017,18,05,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it Nfcwch type1diabetes diabetes",0.250000,1
03/17/2017,18,05,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nfcwbr type1diabetes diabetes",0.136364,1
03/17/2017,18,05,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it NfcwbP type1diabetes diabetes",0.000000,0
03/17/2017,18,05,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NfcwZd type1diabetes diabetes",0.000000,0
03/17/2017,18,05,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NfcwYx type1diabetes diabetes",0.148182,1
03/17/2017,18,05,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NfcwXy type1diabetes diabetes",0.000000,0
03/17/2017,18,05,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NfcwWn type1diabetes diabetes",0.000000,0
03/17/2017,18,05,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NfcwVR type1diabetes diabetes",0.000000,0
03/17/2017,18,05,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NfcwTG type1diabetes diabetes",0.000000,0
03/17/2017,18,05,"We re not Irish but St Patty s Day is an exception instagram com p BRwV Uch7Lw0 m7gYWVdjqt807CDtD QIaQOBew0",0.000000,0
03/17/2017,18,05,"One of our 5th grade School Media clubs after school at PSMS282 Thank you and instagram com p BRwV M7gJMk",0.000000,0
03/17/2017,18,05,"Boy No 13 l X thorsunswim SS17 l NYC l 07 13 16 malemodels nyledimarco thorsun instagram com p BRwV F0gy8D",0.000000,0
03/17/2017,18,05,"St Stephen JRAD JoeRusso ScottMetzger OteilBurbridge StuartBogie Bowl instagram com p BRwV7lWDRRM",0.000000,0
03/17/2017,18,05,"SPRING instagram com p BRwV8asBRBo",0.000000,0
03/17/2017,18,05,"Quiet before the storm teamPicot ready to make some noise HBCfamily hartfordboxing instagram com p BRwV7GxgZaU",0.100000,1
03/17/2017,18,04,"both of them look super pretty on you but I love this blush color",0.361111,1
03/17/2017,18,04,"I m at Madison Square Garden for vs in New York NY swarmapp com c 3iKIEMh1xur",0.136364,1
03/17/2017,18,04,"Of course I believe in luck the harder I work the more I have of it happystpattys instagram com p BRwV586gOpI",0.200000,1
03/17/2017,18,04,"Dinner Delivered only York University instagram com p BRwV5DGDOEh",0.000000,0
03/17/2017,18,04,"snow and Queens snow jfk carservice trees shades Meadows Corona Park instagram com p BRwV4fyFK06",0.000000,0
03/17/2017,18,04,"Incident on MLine Queens bound from Jackson Hts Roosevelt Avenue Station to Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORT21763007",0.000000,0
03/17/2017,18,04,"peace family long time Those mental physical manifestations progress is success instagram com p BRwV4U0BQnK",0.037500,1
03/17/2017,18,04,"Living a colorful life is visiting New York City for the day nyc newyorknewyork instagram com p BRwV3PMgpKI",0.218182,1
03/17/2017,18,04,"I m all set for 2017 United Airlines NYC Half Marathon on Sunday instagram com p BRwV3Iogrcdh fW QzzGA4A3f9uLs8 yjUU8jP40",-0.166667,-1
03/17/2017,18,04,"Eponymous parade cathedral Patrick s Cathedral instagram com p BRwV069gAnPO 7wvs UeOlwDbf5e VGQ MG10hg0",-0.250000,-1
03/17/2017,18,04,"Happy stpatricksday make sure to go to watch my last video link on bio to learn how to make instagram com p BRwVz1IDnEG",0.433333,1
03/17/2017,18,04,"mist haze temperature up 40 F 46 F humidity down 32 26 wind 14mph 10mph",-0.155556,-1
03/17/2017,18,04,"Waarom mag een jongen geen prinsesje waarom mag een meisje nooit superman zijn via",0.000000,0
03/17/2017,18,03,"YANDI UK MARCH 19th instagram com p BRwVx tD1KE",0.000000,0
03/17/2017,18,03,"I m at in Brooklyn NY swarmapp com c glXxn1O1Xp2",0.000000,0
03/17/2017,18,03,"bicken back bein blue York New York instagram com p BRwVw 8h0tS",0.045455,1
03/17/2017,18,03,"teamwork makes the dream work reid x maguiresteele Jennifer jennifer harley wearing The instagram com p BRvv7acDlxf",0.000000,0
03/17/2017,18,03,"Sat on a panel of Empowering Millennial Women with the purpose of EmpoweringWomen GirlPower instagram com p BRwVwEPDzye",0.000000,0
03/17/2017,18,03,"Today I had to take it back home for a little while cant lie kinda miss it a lot nyc instagram com p BRwVv5WD6oF",-0.093750,-1
03/17/2017,18,03,"I m so sleepy NoFilter Newark instagram com p BRwVu2wBeeSH 9T2dT8QfrPfHeC0vJpj1Ds8fAI0",0.000000,0
03/17/2017,18,03,"Wett Sundays Continues With A lot Of Surprises This Sunday Doors instagram com p BRwVs5aFLHRl gw t7fpZew6fJTBjWBzqYy9vmg0",0.000000,0
03/17/2017,18,03,"The beautiful flower that is me love money wonder death hi smiles chelsea nyc instagram com p BRwVtlbAr9j",0.675000,1
03/17/2017,18,03,"I m here NY September 11 Memorial Museum instagram com p BRwVte5gzGy",0.000000,0
03/17/2017,18,03,"Water Protectors take New York supernodaplman Island Ferry instagram com p BRwVtdOFRA0",0.136364,1
03/17/2017,18,03,"sanpatrickday Patrick s Cathedral instagram com p BRwVtdoBcSv",0.000000,0
03/17/2017,18,03,"Only Lesilie Jaynes would take me to a Mexican restaurant to celebrate St Patricks Day instagram com p BRwVtOAF28a",0.000000,0
03/17/2017,18,03,"Go get your tickets NOW at TheBombShelterGala eventbrite com Support a great cause that s instagram com p BRwVrwXAD7C",0.800000,1
03/17/2017,18,02,"Korean Coq Au Vin Need I say more Grab the recipe now up on the blog instagram com p BRwVqlhgDzV",0.500000,1
03/17/2017,18,02,"I m at BonChon Chicken in New York NY swarmapp com c 8IKpiubbQ4a",-0.231818,-1
03/17/2017,18,02,"Now tasting 6 8pm ros frenchwine bordeaux burgundywine languedoc Wine Merchants instagram com p BRwVqcfldUE",0.000000,0
03/17/2017,18,02,"St Stephen shortly after Joe Russo s Sonic Boom blew out my eardrums JRAD JoeRusso instagram com p BRwVn7Ljdgq",0.000000,0
03/17/2017,18,02,"Tell em prettyloubirthdaycelebration CharityConcert HottestHostInNYC instagram com p BRwVpF4hlsI",0.000000,0
03/17/2017,18,02,"Repost http love from nyc via fridayfeeling nyc newyork love magic friday instagram com p BRwVpHmgQNS",0.500000,1
03/17/2017,18,02,"Grocery store 1 HappyStPattysDay in New York NY swarmapp com c exR5BGcPh4i",0.136364,1
