Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/26/2017,16,03,"Friday Night come check me along with at Harlem Nights tomorrow night FREE w RSVP instagram com p BauVQKWHbw",0.400000,1
10/26/2017,16,03,"Come get your juiceon greens juicecleanse juiceplus jucebar raw fresh cleaneats instagram com p Bat7FBPlIvI",0.034615,1
10/26/2017,16,03,"When you think about Biggie probably had 5 6 album if you include the ghost writing",0.000000,0
10/26/2017,16,03,"The birds used Minnie for target practice Auto Spa in Kearny NJ swarmapp com c 9cu97t8Ih9I",0.000000,0
10/26/2017,16,03,"Drinking a Stone Ripper by at http untp beer s c519677159",0.000000,0
10/26/2017,16,03,"Desayunando relax fun nyc manhattan bigapple gay instagay latino geek instageek instagram com p BauVOLbBqod",0.358333,1
10/26/2017,16,02,"Terminando turno Red Cross in Greater New York in New York NY swarmapp com c 9q5t0pU8E7M pic twitter com lTpb9zInD4",0.154545,1
10/26/2017,16,02,"Packaging Designs http tinydots co nz blog 2017 10 2 7 packaging designs",0.000000,0
10/26/2017,16,02,"Cl sico de NYC relax fun nyc manhattan bigapple gay instagay latino geek instageek en instagram com p BauVJljhkC2",0.358333,1
10/26/2017,16,02,"Melanin poppin natural hair poppin and hazel eyes poppin Always a pleasure to be on set with instagram com p BauVIqanRS",0.100000,1
10/26/2017,16,02,"Happy birthday to my wonderful mother I love you with all my heart instagram com p BauVH49HJ66",0.766667,1
10/26/2017,16,02,"This girl Naaaah all about this this guy lovemyhair instagram com p BauVGTIgxf9",0.000000,0
10/26/2017,16,01,"The squad uptown washingtonheights Subway uptown 6 train instagram com p BauVF5 F3mO",0.000000,0
10/26/2017,16,01,"Est n filmando una pel cula relax fun nyc manhattan bigapple gay instagay latino geek instagram com p BauVGHRhhHg",0.358333,1
10/26/2017,16,01,"I m at Stop Shop in Clifton NJ swarmapp com c 6KbNEItaxyY",0.000000,0
10/26/2017,16,01,"Still from Homegoing Stuyvesant Brooklyn instagram com p BauVEKQn3oTL g6IYS7rhP5FzaHOMdVF6 26X A0",0.000000,0
10/26/2017,16,01,"Who s a good boy Who s a good boy Balto CentralPark NewYork York Central Park instagram com p BauVDMUATVN",0.466667,1
10/26/2017,16,01,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c j11CzwWothV",0.733333,1
10/26/2017,16,01,"was the winner of our LED bar growlights giveaway contest from MakerFaire instagram com p BauVCesAVaX",0.000000,0
10/26/2017,16,01,"Tonight I m heading to to celebrate the life of our friend and inspiration to us all instagram com p BauND LAWKN",0.000000,0
10/26/2017,16,01,"Stand up for something or you will fall for everything I heard this a lot growing up but I instagram com p BauVBkQFxJ1",0.000000,0
10/26/2017,16,01,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c gkf8VnUkTrU",0.733333,1
10/26/2017,16,01,"truth 30 lbs ago instagram com p BauVADehws2",0.000000,0
10/26/2017,16,01,"I m at West Orange NJ in NJ swarmapp com c hc7WcPIR9vr",0.000000,0
10/26/2017,16,01,"ha je die twee tweets over kritiek en roleplay waren van mij en een grap Je weet wss wie ik ben dus via",0.000000,0
10/26/2017,16,00,"Just posted a photo Square Park instagram com p BauU9qvFiDk",0.000000,0
10/26/2017,16,00,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c 4fHfr8SMXml",0.733333,1
10/26/2017,16,00,"Bogie yet another Southern rescue we met this week adopted through ehrdogs was nothing but a instagram com p BauU9g8Fmvr",0.000000,0
10/26/2017,16,00,"Melanin poppin natural hair poppin and hazel eyes poppin Always a pleasure to be on set with instagram com p BauU9PJH zw",0.100000,1
10/26/2017,16,00,"Today I take time with myself I am striving for positivity Today I open my myself to new instagram com p BauU89CFagL",0.068182,1
10/26/2017,16,00,"I m at in New York NY swarmapp com c 19YZRy3J7ut",0.136364,1
10/26/2017,16,00,"Live with no excuses and travel with no regrets Wheels Up Next Stop SOUTH AFRICA instagram com p BauU2G5AO3D",0.062121,1
10/26/2017,16,00,"You have to appreciate a bookstore with an anti gentrification section at Books in New York NY swarmapp com c fUeaWzz9F8C",0.136364,1
10/26/2017,16,00,"Fly robin fly Liberty International Airport instagram com p BauU6q0g EV",0.533333,1
10/26/2017,16,00,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c aU2pnJ8HAns",0.733333,1
10/26/2017,16,00,"SAKPASE DJ PAUL PIMP C PRAISED THREE 6 MAFIA sakpase me new blog 2017 10 26 sakpase dj paul pimp c praised three 6 mafia",0.136364,1
10/26/2017,16,00,"Had a couple hours the night before my flight out managed to make some Magic New single instagram com p BapfbYehwnC",0.188312,1
10/26/2017,16,00,"KNOTTY elizabethshuai com womens 2017 10 26 knotty",0.000000,0
10/26/2017,16,00,"I m at West Orange NJ in NJ swarmapp com c 91zC9KYGVr4",0.000000,0
10/26/2017,16,00,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c hXHKb4D4wP9",0.000000,0
10/26/2017,15,59,"I m at Elmwood Ave in West Orange NJ swarmapp com c iG04bO5V9Ma",0.000000,0
10/26/2017,15,59,"Yummy late brunch bluestonelane a new Australian cafe on Greenwich Ave with some of The instagram com p BauU2BugXA",-0.054545,-1
10/26/2017,15,59,"6 years ago to this day Paul woke me up in the morning Initially I was pretty pissed to be instagram com p BauU1tuBopy",0.125000,1
10/26/2017,15,59,"I m at Lorelei Rd in West Orange NJ swarmapp com c cY92h3PG6wo",0.000000,0
10/26/2017,15,59,"tbt that time the art department needed to borrow my name sopranos setdressing tv instagram com p BauU0VKlDtX",0.000000,0
10/26/2017,15,59,"York New York instagram com p BauUzm8jH w",0.136364,1
10/26/2017,15,59,"I m at Roosevelt Ave in West Orange NJ swarmapp com c aFWXlrAuhhQ",0.000000,0
10/26/2017,15,59,"TBT 1980 I love love this picture of bobmarley taken by lynngoldsmith I need instagram com p BauUyhcA76Y",0.500000,1
10/26/2017,15,59,"We ve been busy We just sold our listing at 635 West 42nd Street 6B We ve got some exciting instagram com p BauUyfCF2r2",0.200000,1
10/26/2017,15,59,"Under the Arch Square Park instagram com p BauUwmfFpWy",0.000000,0
10/26/2017,15,58,"I m at My House in West Orange NJ swarmapp com c bOdghiJVNDZ",0.000000,0
10/26/2017,15,58,"Sunday My Birthday Party PLAYROOM DYCKMAN in the building music instagram com p BauUucyj13f",0.000000,0
10/26/2017,15,58,"Incident on ELine Manhattan bound at Briarwood Van Wyck Boulevard Station http 511ny org EventDetails T RANSCOM ORT25984307",0.000000,0
10/26/2017,15,58,"Incident on FLine at Briarwood Van Wyck Boulevard Station http 511ny org EventDetails T RANSCOM ORT25984307",0.000000,0
10/26/2017,15,58,"More outtakes from our 2018 Showgirl Calendar Love this iconic shot from and just instagram com p BauUtgNnPpj",0.500000,1
10/26/2017,15,58,"Legal Issue jerseycitylawyer Federal Circuit Reigns in PTAB on Broadest Reasonable http dlvr it PxlryL Call 9733379643 pic twitter com L3tXQmKCvM",0.200000,1
10/26/2017,15,58,"Legal Issue jerseycitylawyer NAFTA Talks Will Continue Into 2018 http dlvr it Pxlry5 Call 9733379643 pic twitter com 3xpAZPKATu",0.200000,1
10/26/2017,15,58,"Fly Lifted Alway hiningHumbleYungin4L flsthamixtapeotw New Jersey instagram com p BauUtM3ljjS",0.468182,1
10/26/2017,15,58,"Legal Issue jerseycitylawyer No End in Sight ADA Website Accessibility Lawsuits http dlvr it Pxlrxf Call 9733379643 pic twitter com xlkxic6UBQ",0.200000,1
10/26/2017,15,58,"Legal Issue jerseycitylawyer SEC Approves New Standards for Independent Auditors http dlvr it Pxlrwl Call 9733379643 pic twitter com lsfN0dWeRi",0.059091,1
10/26/2017,15,58,"Cold day in the city NYC instagram com p BauUtGuBHeg",-0.600000,-1
10/26/2017,15,58,"Legal Issue jerseycitylawyer Flight Attendants Face a New Safety Threat Angry Passengers http dlvr it Pxlrth Call 9733379643 pic twitter com uwKByYNt0C",-0.054545,-1
10/26/2017,15,58,"Legal Issue jerseycitylawyer A closer look at round four of the NAFTA negotiations http dlvr it PxlrpC Call 9733379643 pic twitter com iSmi66UGCw",0.000000,0
10/26/2017,15,58,"Meet the amazing health benefits of licoriceroot This root is a savior Besides being an instagram com p BauUr48nfs7",0.600000,1
10/26/2017,15,58,"trek je niks van de mensen die dingen over je zeggen want je bent een geweldige jongen 3 via",0.000000,0
10/26/2017,15,58,"A stroll through CentralPark NewYork York Central Park instagram com p BauUgx3Aq5O",0.000000,0
10/26/2017,15,57,"Spending the afternoon with who s launching 60 new products for 2018 several of instagram com p BauUo08HH6N",0.068182,1
10/26/2017,15,57,"https twitter com CuteEmergency status 923614250484068352",0.000000,0
10/26/2017,15,57,"I m at Battery Park in New York NY swarmapp com c arEHKOZkmUp",0.136364,1
10/26/2017,15,57,"dope music rap hiphop smooth Studios instagram com p BauUc75hTYl",0.400000,1
10/26/2017,15,57,"Ladies and gentlemen and everyone in between this Sunday come celebrate this Halloween week instagram com p BauUnC2BMAb",0.000000,0
10/26/2017,15,57,"Turning 30 on November 30 so it sounded like a good idea to try the whole 30 for the month of instagram com p BauUcSzHGXc",0.450000,1
10/26/2017,15,57,"Dreams do come true ArtBird WhiskeyBar GrandCentral spring2018 Central Terminal instagram com p BauUk6WAORR",0.175000,1
10/26/2017,15,57,"Seven Sundays Screening start Tomorrow Oct 27 2017 Bring your instagram com p BauUkvTFlGXJ 1WwKTc4SWuYqm4pNfzKptAt75M0",0.000000,0
10/26/2017,15,57,"If Our Egos Where disconnect from the growth We would ve accomplished more But The Real Will instagram com p BauUkUwn7lU",0.300000,1
10/26/2017,15,57,"I don t make Free nothing invest in your dream rap rapper rnb beats trap instagram com p BauUkAvj86c",0.400000,1
10/26/2017,15,56,"The Cozy Chronicles NYC edition Manhattan instagram com p BauUgqzAgUG",-0.200000,-1
10/26/2017,15,56,"After the NYC screening little Bailey said she d like to make movies like me instagram com p BauUPP4jsc7",-0.187500,-1
10/26/2017,15,56,"Want to work in NewYork NY View our latest opening http bit ly 2yTiCee Sales Job Jobs Hiring",0.500000,1
10/26/2017,15,56,"At the hotel Show is tomorrow night at the Barclays Center at in Brooklyn NY swarmapp com c dMg3FhzHFPk",-0.100000,-1
10/26/2017,15,56,"Legal Issue thetrumpreport What Trump s opioid announcement means and doesn t http dlvr it Pxlr2w artusalawfirm Call 9733379643 pic twitter com eIHYnvRFBu",0.200000,1
10/26/2017,15,56,"A weaving date with my mate christinaelliot teesaygirl learning saori Weaving in instagram com p BauUbZgnUAR",0.000000,0
10/26/2017,15,56,"Nossa Riri foi fot grafada saindo de seu apartamento em NY hoje dia 26 instagram com p BauUbMvlI q",0.000000,0
10/26/2017,15,56,"Im in the same building as garyvee i keep looking around like a instagram com p BauULtHn9Naa 6INnovgaWoLXwwHTkKxzc5udMI0",0.000000,0
10/26/2017,15,56,"Legal Issue artusalawfirm Tamar Braxton Files for Divorce From Vincent Herbert http dlvr it Pxlr0G njdivorcelawyers Call 9733379643 pic twitter com MBFybzqH3n",0.200000,1
10/26/2017,15,56,"Stay connected even when you want to get away Check out our collection of Michele Watches instagram com p BauUbDqhevP",0.000000,0
10/26/2017,15,55,"Restaurant instagram com p BauUaFUlutx",0.000000,0
10/26/2017,15,55,"Custom tribal sleeve by Alex passaperatattoos sleeves lineworktattoo lineworksleeve tribal instagram com p BauUO7mDH7z",0.000000,0
10/26/2017,15,55,"Just about to rain in the Village Village instagram com p BauUZaVl2yI",0.000000,0
10/26/2017,15,55,"The day to day grind is real but when the ultimate goal is accomplished man it s a great instagram com p BauUY0TglBX",0.300000,1
10/26/2017,15,55,"Won t you be my neighbor community nyc bw blackandwhite cars city life home manhattan instagram com p BauUQzZhgA4",0.000000,0
10/26/2017,15,55,"Actually New York was the land of sympathetic democrats now if you were from Boston",0.318182,1
10/26/2017,15,55,"G del s Lost Letter and P NP a personal view of the theory of computation https rjlipton wordpress com",0.000000,0
10/26/2017,15,55,"Homeward Bound Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c iybPhBziBN0",0.100000,1
10/26/2017,15,54,"TONIGHT We Do This For Ray VOODOO RAY Ultarte Music By instagram com p BauURrzH2n",0.000000,0
10/26/2017,15,54,"I m at Hilton New York Fashion District in New York NY swarmapp com c 53WzTVdXL3h",0.136364,1
10/26/2017,15,54,"Light work Dj rotation Me AllBlackParty DjBattle 11 24 17 instagram com p BauT502FC9o",0.400000,1
10/26/2017,15,54,"Repost get repost ESTO SALE CASI YA DE YA Prr Con Un Rifle ft instagram com p BauULQ4HDZ0",0.000000,0
10/26/2017,15,54,"Here are some pics from the 1 000 Books Before Kindergarten BCCLS wide party We are so proud instagram com p BauUPT1Fhiy",0.350000,1
10/26/2017,15,54,"They say who does she think she is She is Shakira Purposed Professional Poised Polished instagram com p BauUPFxn IH",0.100000,1
10/26/2017,15,54,"Until your kid starts getting made fun of at school for them",0.300000,1
10/26/2017,15,54,"BARNETT NEWMAN Day one 1951 52 newman abstraction painting whitneymuseum nyc instagram com p BauUOpUlWuS",0.000000,0
10/26/2017,15,54,"See a virtual tour of our listing on 89 95 Broadway Passaic NJ realestate http tour circlepix com home 38J3ZJ pic twitter com ArfAbo6q2f",0.000000,0
10/26/2017,15,53,"I don t know what we d do without Ana She faithfully comes each week to volunteer at instagram com p BauUIVmF5Zd",0.000000,0
10/26/2017,15,53,"Back in Newark bitter sweet right now New Jersey instagram com p BauUGjqB5NC",0.134416,1
10/26/2017,15,53,"tbt Central Park NYC 2k16 AsiaticRhythms NYC NY Travel Life Love Inspired instagram com p BauUFtOHYns",0.250000,1
10/26/2017,15,53,"This is the place to come for some gastronomic delights mydailylifejournal eboltravels instagram com p BauUFUEDuTG",0.000000,0
10/26/2017,15,53,"506 Jackson Avenue the Bronx pic twitter com KfHF9YYviL",0.000000,0
10/26/2017,15,53,"9 days left UFC217 UFC Garden instagram com p BauUEfRFGX6",0.000000,0
10/26/2017,15,52,"K K A Love Story twinning lastnight workwifey Unicorns New York instagram com p BauRyC4ArKF",0.318182,1
10/26/2017,15,52,"Can you feel the power of this Photo The love is real premeire dreambig video in bio instagram com p BauUAnwFs D",0.350000,1
10/26/2017,15,52,"throwbackthursday halloween throwbackhalloween tbt New Jersey instagram com p BauT 0sAPQi",0.136364,1
10/26/2017,15,52,"Wel raar hoor mensen die zo slecht tegen kritiek kunnen en die ze zich nog al pro voelen he via",0.000000,0
10/26/2017,15,51,"If you know me you know that beauty oils are essential in my skincare routine I have SUPER instagram com p BauT8KZjTIt",0.166667,1
10/26/2017,15,51,"Real man take destiny in his own hands II X XVII TO THE GRAVE 2Ten2TheWorld YouMadeMe instagram com p BauT8D9nnrj",0.400000,1
10/26/2017,15,51,"Tune in to rorisassoon on bella nycmag FB Live TODAY at 4PM instagram com p BauT0JxnXp8",0.136364,1
10/26/2017,15,51,"Birthday Wish of 1 000 comes from whose sharing the birthday love instagram com p BauT6 FHZId",0.500000,1
10/26/2017,15,51,"FRANK STELLA Die Fahne hoch 1959 stella painting abstraction whitneymuseum nyc instagram com p BauT6xOlZeI",0.000000,0
10/26/2017,15,51,"Legal Issue jerseycitylawyer Tips For Drafting Employee Handbooks Tip 3 Avoiding http dlvr it PxlpXF Call 9733379643 pic twitter com F0urv4TJjl",0.200000,1
10/26/2017,15,51,"Legal Issue jerseycitylawyer Dietary Supplement Cosmetics Legal Bulletin October 2017 http dlvr it PxlpWq Call 9733379643 pic twitter com uzxMlA6iFA",0.200000,1
10/26/2017,15,51,"Legal Issue jerseycitylawyer How to Assess the Likelihood of Success in Deciding Whether http dlvr it PxlpVP Call 9733379643 pic twitter com Pd02hmQTCA",0.250000,1
10/26/2017,15,51,"They could call it metrotouch but I m pretty sure Guliani shut down a place at 42nd 9th called MetroTouch in 1994",0.198148,1
10/26/2017,15,51,"Legal Issue jerseycitylawyer Cybersecurity Risks Compelling Statistics from the Canadian http dlvr it PxlpSl Call 9733379643 pic twitter com HQJ2ITVlUx",0.250000,1
10/26/2017,15,51,"Legal Issue jerseycitylawyer Valid Reasons May Exist For Reincorporating In Delaware http dlvr it PxlpNk Call 9733379643 pic twitter com AaRIdUg50j",0.200000,1
10/26/2017,15,51,"Theraband warmup part 2 For reference the why of this post see yesterday s post 1 instagram com p BauT3Stg H1",0.000000,0
10/26/2017,15,51,"Shop Now broadwayproscooters com Pro Scooters instagram com p BauT0wIjVdt",0.000000,0
10/26/2017,15,51,"It s thursday friedchicken night at HarlemFoodBar Join us for happy Hour drinks are instagram com p BauT2m B79E",0.800000,1
10/26/2017,15,51,"and thespeedycreekband tonight at Mercury Lounge in New York soldout instagram com p BauT2P HuL",0.136364,1
10/26/2017,15,51,"Just trying to change your life tbt ittakes2tomango King instagram com p BauT2JphHt1",0.000000,0
10/26/2017,15,50,"Proud of this thing I created also in a great show tonight with Jazzercise at UCBeast instagram com p BauT1PLlbo",0.800000,1
10/26/2017,15,50,"tbt newyork thehighlinenyc thehighline shotoniphone em The High Line instagram com p BauT0DmnlRE",0.160000,1
10/26/2017,15,50,"growler happyhour is here Come and get fill em featured is Melvin Brewing with hey Zeus mexican lager stinkybklyn brooklyn beer pic twitter com 0xI09PCsY1",0.000000,0
10/26/2017,15,50,"Updated Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI167298001",0.000000,0
10/26/2017,15,50,"ClassAct right here DannyJacobs TrueWarrior BEASTInTheRing HBO Nov11 instagram com p BauTzEhlMdt",0.285714,1
10/26/2017,15,50,"Harvey Weinstein The One That Got Away Max Beckmann The Old Actress The Old Actress instagram com p BauRsZcDCKd",0.100000,1
10/26/2017,15,50,"When New York life gives you tons of bs just say oh well smile instagram com p BauTx3VHQV8z fnxti5ETF1qMwRsd1sqGJ1jeyE0",0.218182,1
