Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/04/2017,16,38,"FourthofJuly date w Apollo vizslalabmix cutie sweetheart loveher swarmapp com c d4CbAV8yk87 pic twitter com 0sWH3YhL6E",0.000000,0
07/04/2017,16,38,"I think my next pair of glasses are going to have cat eye frames F Kennedy instagram com p BWI2rZVFeLA",0.000000,0
07/04/2017,16,38,"Hanging with just nephew godson happy4th Brooklyn instagram com p BWI2rIkBZPC",0.000000,0
07/04/2017,16,38,"While y all eat hotdogs and hamburgers by the pool I m at instagram com p BWI2qPVloErw 5uk4bKMqRZhxi7mJM9kM3hsKIs0",0.000000,0
07/04/2017,16,38,"Nothing like doing deadlifts with kilo plates Not only do they feel instagram com p BWI2o4VgMll6 6tsQ9fHYs JhOpRh6p0NYqWduM0",0.000000,0
07/04/2017,16,38,"This one for the gram CEEOHHMUSIC LSTAB BrittanyBlack CompanyCar ChargerLife instagram com p BWI2nFrFLRM",0.000000,0
07/04/2017,16,38,"TODAY S 4thOfJuly FLOW poolparty mccarrenhotelandpool InMyHood NoNeedToTravel PoolVibes instagram com p BWI2mxBgqia",0.000000,0
07/04/2017,16,37,"Toasting s on the rooftop sweaty af longweekend rooftop chillin routine weekend instagram com p BWI2l3vBZxp",0.000000,0
07/04/2017,16,37,"Happy Fourth of July Island Immigration Museum Ellis Island instagram com p BWI2lrMHWnfY iY7nVqtQGYCRQYWBXvJTitCHYM0",0.400000,1
07/04/2017,16,37,"KitchenFoolery MwanaumeNiMpishi thevillagechef cooking is Bae York New York instagram com p BWI2lrqHo D",0.136364,1
07/04/2017,16,37,"Happy 4th of July to all my amazing and lovely american friends Especially to my In this photo instagram com p BWI2ixdFmhp",0.380000,1
07/04/2017,16,37,"Just posted a video Beso Restaurant Bar instagram com p BWI2hwCAeB5",0.000000,0
07/04/2017,16,37,"The doesn t fall far from the Auntie supersimone instagram com p BWI2iiSgjzGZ mQuu EjyjkNAOomPbQbawA6JH40",0.100000,1
07/04/2017,16,37,"I m at Artichoke Basille s Pizza Bar in New York NY swarmapp com c epIvud4fJ3C",0.136364,1
07/04/2017,16,37,"This is how we 4th Crab instagram com p BWI2hvoDoWL",0.000000,0
07/04/2017,16,37,"Erein with his Boy Scout Troop 184 of July Parade happyfourthofjuly Edge New instagram com p BWI2gs0ACaD",-0.056818,-1
07/04/2017,16,37,"Happy 4th of JULY How you doin If you re down or in a funk these tips can transform your instagram com p BWI2gdrgCiU",0.322222,1
07/04/2017,16,37,"That pre party turn up hamilton july4th independenceday endenceday instagram com p BWI2gQ8jF8o",0.000000,0
07/04/2017,16,37,"I m at McCarren Park Pool Play Center in Brooklyn NY swarmapp com c 8txxSIIMVJO",-0.100000,-1
07/04/2017,16,37,"NaturalCures DIY Your Dental Work May Be Causing Your Condition http homeremediestv com your dental wo rk may be causing your condition utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com 0nS2E964mV",0.000000,0
07/04/2017,16,37,"I m at The Shops at in Flushing NY swarmapp com c e9Dzt8TlNAO",0.000000,0
07/04/2017,16,37,"2017 07 19 Staten Island NY United States TKA dancedeets com events 1310499 762377517 utm campaign autopost utm medium share utm source twitter feed pic twitter com YKe2S9mjx0",0.000000,0
07/04/2017,16,36,"dottie thought cha ll knew 4thofjuly bk libertybells Brooklyn instagram com p BWI2eTIFWur",0.000000,0
07/04/2017,16,36,"Celebrating july4th with a little play on the court tennis pier40 actor model filmmaker instagram com p BWI2d1MlMx",-0.187500,-1
07/04/2017,16,36,"Tune into the livestream and check out at the UFL World Cup at ConeyIsland instagram com p BWI2dCuhSkp",0.000000,0
07/04/2017,16,36,"Happy 4th Of July Everyone 4thofjuly worldtradecenter america USA thisisourfuckingcountry instagram com p BWI2bw9FjRa",0.800000,1
07/04/2017,16,36,"After lunch at Malaysian next door to Ferrara for lobster tail and Gelato and espresso instagram com p BWI2ZeUFH69",0.000000,0
07/04/2017,16,36,"He was a sk8ter boi not Hope everyone is having a chill and safe 4thofjuly ootd instagram com p BWI2auxlfiZ",0.500000,1
07/04/2017,16,36,"Before the fireworks sample York New York instagram com p BWI2aYknF76",0.136364,1
07/04/2017,16,36,"Join myself and for bipolartuesdays at nyc with instagram com p BWI2SYQnyBt",0.000000,0
07/04/2017,16,36,"Dog Run Island instagram com p BWI2ZdjA6m8",0.000000,0
07/04/2017,16,36,"How we celebrate independence around here futurefounders girlpreneurs instagram com p BWI2Zi8BVNa",0.000000,0
07/04/2017,16,36,"Trying to stay away from the holiday crowds But might have to head south not a midtown girl instagram com p BWI2YcJgwl7",0.000000,0
07/04/2017,16,35,"Just posted a photo Sculpture Park instagram com p BWI2Xb lKiU",0.000000,0
07/04/2017,16,35,"Chillin with my girl Lady Liberty Of Liberity instagram com p BWI2WOsHewu",0.000000,0
07/04/2017,16,35,"There is nothing wrong with America that cannot be cured by what is right with America Bill instagram com p BWI2VylDopH",-0.107143,-1
07/04/2017,16,35,"hektad In Brooklyn instagram com p BWI2VOTA8y6",0.000000,0
07/04/2017,16,35,"There are those people who come into your life and you realize how instagram com p BWI2U JAHUeu mlihgqss GfI d0c6GeME0Nkpw0",0.000000,0
07/04/2017,16,35,"Repost get repost HAPPY FOURTH OF JULY FROM NYCFC instagram com p BWI2UO9Ahutv 2ISy90nhyiWFRvPRqH9kKScRqc0",0.400000,1
07/04/2017,16,35,"Two sides on the menu this July 4th Red White Blue Watermelon Salad and Old Glory Tomato instagram com p BWI2UQUDPlf",0.025000,1
07/04/2017,16,35,"This upscalesaturdays at mamajuanassecaucus Call and make your RSVP 201 888 6344 View your instagram com p BWI2T0Cl 15",0.000000,0
07/04/2017,16,35,"Just posted a photo Sculpture Park instagram com p BWI2S2Jl6Ol",0.000000,0
07/04/2017,16,35,"Jamaica Queens instagram com p BWI2ShYH7hI",0.000000,0
07/04/2017,16,35,"AchtGaeilge http twitdoc com upload brookly ngaelic firici pdf pic twitter com coSSVDmnER",0.000000,0
07/04/2017,16,35,"macysfireworksspectacular 34th Street New York City instagram com p BWI2RtLg6TW",0.136364,1
07/04/2017,16,35,"NYC Pride Moment Latergram I was tested as a dj here Murphys law type of night CDJs instagram com p BWI2RBdHFM9",0.000000,0
07/04/2017,16,35,"Having fun New Jersey instagram com p BWI2Qe9FMxp",0.218182,1
07/04/2017,16,34,"Repost Su m sica transciende fronteras g neros y generaciones y regresa a New instagram com p BWI2PoDlqNi",0.136364,1
07/04/2017,16,34,"Repost get repost Tonight after the fireworks and into the morning I instagram com p BWI2N9Cn7TI",0.000000,0
07/04/2017,16,34,"Be safe give love have fun New York instagram com p BWI2NWOADxb",0.359091,1
07/04/2017,16,34,"This one for the gram CEEOHHMUSIC LSTAB BrittanyBlack CompanyCar ChargerLife SeeMyColors instagram com p BWI2NGalsjn",0.000000,0
07/04/2017,16,34,"Happy one year anniversary to Julissa and Edwin Hope you re having the time of your lives on instagram com p BWI2MvzFIVE",0.800000,1
07/04/2017,16,34,"Happy 4th of July Often we take for granted the freedoms we enjoy and those who sacrifice so instagram com p BWI2MdZlQNa",0.600000,1
07/04/2017,16,34,"brooklyn Heights instagram com p BWI2MPClHFf",0.000000,0
07/04/2017,16,34,"Sometimes editing subtitles gives you gifts York New York instagram com p BWI2MCbFFGL",0.136364,1
07/04/2017,16,34,"DjPrinceMarquis teamclubkillaz 16yroldselecta JrClubkilla outtathisworld vibes NJ instagram com p BWI2L9Ag K1",0.000000,0
07/04/2017,16,34,"To champagne and skylines HBD Doopy Rooftop Bar instagram com p BWI2LvXFNTz",0.000000,0
07/04/2017,16,34,"Tuned up 4thofjuly Lot Radio instagram com p BWI2JOwDf0Zo kQSy0LlACCdc5SUpRMbcQtRKcg0",0.000000,0
07/04/2017,16,34,"NaturalCures DIY Results with Magtein http homeremediestv com results with m agtein utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com kbfcvyOfGg",0.000000,0
07/04/2017,16,34,"July 4th New Jersey instagram com p BWI2JmclqfbL zDYnRsKpAQQCPsIaGlvyxngzPM0",0.136364,1
07/04/2017,16,34,"Curious how many hotdogs the winner can eat onlyinamerica Island Nathans Hot Dogs instagram com p BWI2JcaHCpz",0.216667,1
07/04/2017,16,34,"2017 07 19 Staten Island NY United States TKA dancedeets com events 1310499 762377517 utm campaign autopost utm medium share utm source twitter feed pic twitter com momrZyo4Q5",0.000000,0
07/04/2017,16,33,"Diana Eliza and later tonight Angelique are your holiday bad asses MURICA theironhorsenyc instagram com p BWI2HScFHdR",-0.350000,-1
07/04/2017,16,33,"Just posted a photo Lower Manhattan instagram com p BWI2HG7gCY9",0.000000,0
07/04/2017,16,33,"Ich glaube ich habe noch nie so lange Schlangen vor Toiletten gesehen wie in Coney Island und instagram com p BWI2GH7Doe2",0.000000,0
07/04/2017,16,33,"Happy independenceday America july4th HBD Happy Birthday happybirthday Merica instagram com p BWI2F4Kj0jV",0.800000,1
07/04/2017,16,33,"I m at NJT Newark Broad Street Station in Newark NJ swarmapp com c 6iAbEBLpagb",0.062500,1
07/04/2017,16,33,"Taco Tuesday and Fourth of July on the same day Let the deliciousness continue TacoTuesday instagram com p BWI2Ep BTpr",0.000000,0
07/04/2017,16,33,"Uncle Obi s guns showoff toddlerlife toddlerfun toddlersofinstagram Lawn instagram com p BWI2D88lhHW",0.000000,0
07/04/2017,16,33,"The other day treating my clients diamondundereyemasks Diamondmasks have light instagram com p BWI2EABHsth",0.137500,1
07/04/2017,16,33,"pinkflamingos competitiveeating flamingolove Bar instagram com p BWI2CyLA86h",0.000000,0
07/04/2017,16,33,"Hope everyone has a Happy and Safe 4th of July happy4thofjuly bakerylife jerseycity hoboken instagram com p BWI2Cd3FU B",0.650000,1
07/04/2017,16,33,"Happy 4th july4th happy4th 4thofjuly independenceday ninakumardds oralhealth instagram com p BWI2CkIAL3k",0.800000,1
07/04/2017,16,33,"3926 Broadway Manhattan pic twitter com ENaeJ20Gae",0.000000,0
07/04/2017,16,33,"Rolando s daughter New Jersey instagram com p BWI2CSjFzuf",0.136364,1
07/04/2017,16,32,"Louis Comfort Tiffany Dragonfly Hair Ornament 1904 made out of opals and garnets tiffany instagram com p BWI2AwsnFWi",0.000000,0
07/04/2017,16,32,"stars stripes fr fr East Side instagram com p BWI2AFTloWj",0.000000,0
07/04/2017,16,32,"tiesto independenceday party at governorsisland newyork nyc edm edmfamily instagram com p BWI2AUcD82u",0.000000,0
07/04/2017,16,32,"What better way to celebrate America s Birthday than to go to the instagram com p BWI1 9ADD9am Fk0TLYs6YqAzprSahrYn8mV6so0",0.500000,1
07/04/2017,16,32,"Puss contemplating Village instagram com p BWI1 i3gN3IX k oClzm7eiQczIW0njO7vpVrQ0",0.000000,0
07/04/2017,16,32,"Taking in the view july4th eastriverpark River State Park instagram com p BWIyeZ BaDY",0.000000,0
07/04/2017,16,32,"New York is an ugly city a dirty city Its climate is a scandal its politics are used to instagram com p BWI193llvcB",-0.387879,-1
07/04/2017,16,32,"Looking for food hungry Richmond Hill New York instagram com p BWI194Jgj r",0.136364,1
07/04/2017,16,32,"Everything is up in the air Metropolitan Museum of Art New York instagram com p BWI19d6HKq3",0.136364,1
07/04/2017,16,32,"Happy 4thofjuly come celebrate pigbleeckernyc with our new flagcake dessert strawberry instagram com p BWI18RJF9 f",0.468182,1
07/04/2017,16,32,"Spent 4th of July going through Central park on the bike fukn A fathersonmemories instagram com p BWI17Pbls y",-0.050000,-1
07/04/2017,16,31,"Tis the star spangled banner Oh long may it wave O er the land of the free and the home of instagram com p BWI15ymjxZR",0.175000,1
07/04/2017,16,31,"Celebrating diversity and the American dream at timhowanusa thanks for being open instagram com p BWI157ZA b9",0.066667,1
07/04/2017,16,31,"Label Us Notoriouss BrooklynForever JM RipBig New York instagram com p BWI14NLAUzL",0.136364,1
07/04/2017,16,31,"Happy holidays New Jersey instagram com p BWI12otlx7",0.468182,1
07/04/2017,16,31,"happyjuly4th bombingdownbroadway throwback 2014 diablotronycfilms newyork York New instagram com p BWI10pQjCl",0.136364,1
07/04/2017,16,31,"Happy 4th of July Ridge Brooklyn instagram com p BWI11 uh1n1t luHTVYsjCm6LuXXZQUz 6utQiY0",0.800000,1
07/04/2017,16,31,"Celebrando a liberdade com a cumbia rebelde do M A K U Soundsystem Geniais instagram com p BWI10okj4Hs",0.000000,0
07/04/2017,16,31,"thetrumpreport States Officials Formally Respond to Donald Trump s Requests for Voter Records Hell http dlvr it PSD1XX artusalawfirm pic twitter com G7df2wAR6F",0.000000,0
07/04/2017,16,31,"Happy Fourth of July IndependenceDay have a safe and wonderful one instagram com p BWI1zjIBPm0e y4 2GaN7bTWt9JE6j 9GsCenoQ0",0.575000,1
07/04/2017,16,31,"Today s viewfrommyrun snuck on an easy 2 miles before heading off to bbq with family and instagram com p BWI1z17HpQ4",0.433333,1
07/04/2017,16,30,"the Roots nycstreetart spreadartnyc newyork instagram theroots In Brooklyn instagram com p BWI1yiyAe4r",0.000000,0
07/04/2017,16,30,"Just posted a photo De Rogalewski instagram com p BWI1yVDAfar",0.000000,0
07/04/2017,16,30,"Happy Independence Day from Rockaway Beach Queens beachbuggie instagram com p BWI1yRPFr MB P7FDa4X4PIp6c h2bgYj5u4I 80",0.800000,1
07/04/2017,16,30,"Just posted a photo Sculpture Park instagram com p BWI1yT4FE t",0.000000,0
07/04/2017,16,30,"I m at Hooters in New York NY swarmapp com c j1RivyyC2Eo",0.136364,1
07/04/2017,16,30,"Enjoy the summer at the baseball game yankees yankeestadium aaronjudge judgeschambers instagram com p BWI1w6gg10U",0.000000,0
07/04/2017,16,30,"NewMuseum iczzcreamNYC Museum instagram com p BWI1w2ADs3s",0.000000,0
07/04/2017,16,30,"Carol Rama Is Beautiful Museum instagram com p BWI1wfRAv19",0.850000,1
07/04/2017,16,30,"Seriously tho Island instagram com p BWI1vCljL0rN 2t4HI4ezI KViUSl lw4mlLmsk0",-0.333333,-1
07/04/2017,16,30,"captainamerica samwilson marvel shield stealthsuit captainamericashield authenticshield instagram com p BWI1saCg7Nd",0.000000,0
07/04/2017,16,30,"brexit1776 Park instagram com p BWI1rpgDzx8",0.000000,0
07/04/2017,16,30,"industrymondays 900parkrestaurant instagram com p BWI1sY8liDs",0.000000,0
07/04/2017,16,30,"Form is temporary class is permanent Happy 4th of Cards instagram com p BWI1ry2nfoFO QrWADkkA1LSi d WiyW6vi8bzo0",0.800000,1
07/04/2017,16,29,"In Love Newborn NewbornBoy NewbornPortrait NewbornBaby NewbornPhotographer instagram com p BWI1rPDDjqH",0.500000,1
07/04/2017,16,29,"brooklynsummer thunderbolt rollercoaster Island instagram com p BWI1q36g15Z",0.000000,0
07/04/2017,16,29,"This was soooooooo good ramen ichiran NY instagram com p BWI1pqoFlQ7o N8CwwQoOJ 8i5TBJKDmlEJpM7M0",0.700000,1
07/04/2017,16,29,"Lillet Rose rose roseallday lillet july4th bbq ditmaspark friends bff Park instagram com p BWI1plKBEkS",0.600000,1
07/04/2017,16,29,"Happy birthday America Can we escape from the upside down now Be safe everyone today and instagram com p BWI1nIjBJ y",0.381481,1
07/04/2017,16,29,"Summer 2017 life love music erick erickgym erickgm23 erickwgonzales marcaperu instagram com p BWI1k4eDuud",0.500000,1
07/04/2017,16,29,"R Guggenheim Museum instagram com p BWI1mnfHoFs",0.000000,0
07/04/2017,16,29,"Birthday cigar Punch Maduro Cuban seed wrapper Happy 4th housemusic futurehouse newmusic instagram com p BWI1mjHAVhL",0.800000,1
07/04/2017,16,29,"Robot Number Nine artistsoninstagram kidlitart robotart nine ninebuttons instaart instagram com p BWI1mYKlP0u",0.000000,0
07/04/2017,16,29,"Happy birthday America even though you re in the midst of a instagram com p BWI1lcgA4BGu YLA8SvAP439PqSHoiu8QyK6 fg0",0.800000,1
07/04/2017,16,29,"Mine wenomadwehappy highline thehighline newyorkcity High Line instagram com p BWI1k4MHsby",0.160000,1
07/04/2017,16,29,"Day out shopping exhausted and cooking dinner before the fireworks York New York instagram com p BWI1kzeh1h",-0.131818,-1
07/04/2017,16,29,"Best 4th of July view Heights instagram com p BWI1j0 jXbM",1.000000,1
07/04/2017,16,28,"I m at in New York NY swarmapp com c gWjMEB19SRQ",0.136364,1
07/04/2017,16,28,"And I d gladly stand up next to you and defend her still today cuz instagram com p BWI1iMeBzdlC ceElbUyi8vBqijrd1jyEz88oWg0",0.250000,1
07/04/2017,16,28,"We are just sitting in a park not celebrating anything on a Tuesday afternoon Park instagram com p BWI1hNQALOk",0.000000,0
07/04/2017,16,28,"Frozen margarita W Liz and Bonnie Biggs in New York NY swarmapp com c 7xQHx5SmV9z",0.136364,1
07/04/2017,16,28,"Floating at the Swan Lake summertimevibes happy4thofjuly instagram com p BWI1exFDlt9e l3DfUKf60Cso8dqkS373SBn3Lw0",0.000000,0
07/04/2017,16,28,"Ohhhhh We re halfway there Ohhhh Hhhh Livin on a prayer 48 Hours til instagram com p BWI1e3xFsVm",0.000000,0
07/04/2017,16,28,"Happy Independence day independenceday 4thofjuly happy4thofjuly chuly chulyakov instagram com p BWI1exhhh8H",0.800000,1
07/04/2017,16,28,"Homemade buns for our chicagostyle hotdogs Happy 4th of July buns baking instagram com p BWI1eY2lgl0",0.800000,1
07/04/2017,16,28,"We saw 54 sings 1776 at 54 below last night Amazing Now we don t have to watch the movie instagram com p BWI1eTeDkqH",0.300000,1
07/04/2017,16,28,"milliondollarlistingny good game Stadium instagram com p BWI1dEKnk16",0.150000,1
07/04/2017,16,27,"Jays win Stadium instagram com p BWI1cbigaO9q Mxt3Aeay 8d e mwhg OhvZJd40",0.800000,1
07/04/2017,16,27,"ft SacandoElPure Chacka Litokirino EvR City New Jersey instagram com p BWI1ac1A Fz",0.136364,1
07/04/2017,16,27,"Happy Birthday America Falls New Jersey instagram com p BWI1bqMHi40N fEVg4nDbe6Nesr9uyt h LcRrk0",0.468182,1
07/04/2017,16,27,"Derpy beach selfie in honor of America Island instagram com p BWI1XO4gBcP",0.000000,0
07/04/2017,16,27,"Having a great 4th of July weekend with my beautiful girlfriend I instagram com p BWI1XF1BlR8p GqbFJuK eY9cvfq9S y L7uhgU0",0.825000,1
07/04/2017,16,27,"Reenee said last night that dude had till September lol I m guessing old boy got the hint instagram com p BWI1WrFHfi8",0.300000,1
07/04/2017,16,27,"Poolside with flack82 for one more day poolside pool suer summer2017 july instagram com p BWI1WlyDAl6",0.500000,1
07/04/2017,16,27,"Another 4th of July flag americanflag happy4th parade pride starsandstripes instagram com p BWI1WLMAhEc",-0.250000,-1
07/04/2017,16,26,"Happy 4th from me my main man 100 grand Davelle instagram com p BWI1Uq7jcmZe rlbOXXue8GwH3IYDD4VuoIRiJw0",0.488889,1
07/04/2017,16,26,"4J New York Brooklyn instagram com p BWI1Tx3AfOVg ksAQIVGWnOf nbd 4Zjchce2RY0",0.136364,1
07/04/2017,16,26,"Happy July 4th Can t eat anything here but I can drink finally july4th bff friends instagram com p BWI1T48h91u",0.400000,1
07/04/2017,16,26,"Yaaasss New York Botanical Garden instagram com p BWI1TVkAty q TjulLt0dECCY6zsB3385cU0OFY0",0.136364,1
07/04/2017,16,26,"The 4th with some homies 4thofjuly Anthony instagram com p BWI1RSmgthzp zT SvsoBKuQ2COSCnLBYJnWG7A0",0.000000,0
