Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/22/2017,07,47,"a little coffee with this cutie Central Terminal instagram com p BR8HNYZB2No",-0.093750,-1
03/22/2017,07,47,"work West 57 in New York NY swarmapp com c huSN0HZzBYC",0.136364,1
03/22/2017,07,47,"Incident on 160Bus WB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21836807",0.000000,0
03/22/2017,07,46,"I guess I ve concluded both that people are simply people that every person holds the spark of instagram com p BR8HJqkj9LG",0.000000,0
03/22/2017,07,46,"I m at tech in New York NY swarmapp com c 5BuF0DQdK32",0.136364,1
03/22/2017,07,46,"Thank God for growth By far the most difficult journey we ve ever embarked on EVER instagram com p BR8HF5ilqmb",0.033333,1
03/22/2017,07,46,"I m at Todt Hill in Staten Island NY swarmapp com c jlvqqUnL2jv",0.000000,0
03/22/2017,07,46,"S03952 NEW Requires blanket health insurance policies to provide coverage for outpatient treatment by mental he http bitly com Wx3Sd6",0.018182,1
03/22/2017,07,46,"In A Hood Near You On Set With fusionboxfilms FreeWorldOrder Custom Biker instagram com p BR8HDSEhgYl",0.100000,1
03/22/2017,07,46,"S04276 NEW Extends from September 1 2017 to September 1 2019 the expiration of provisions expanding the juri http bitly com ZPxKyL",0.136364,1
03/22/2017,07,46,"I m at Terminal 5 in New York NY swarmapp com c b5mxiL5cL3K",0.136364,1
03/22/2017,07,45,"Hello from Optima NYC JVAmodels boothstaff York New York instagram com p BR8HC2IDrM0",0.136364,1
03/22/2017,07,45,"Zzzzz Fitness in Hackensack NJ swarmapp com c 8ADcLsuPfbm",0.000000,0
03/22/2017,07,45,"READY UP AGAIN York New York instagram com p BR8HCCyDXMq4 zBdBqxN7gXCvNauWJUc3HGDqCc0",0.168182,1
03/22/2017,07,45,"Had a great night at the JokesAndNotes showcase hosted by It s an exhibition of instagram com p BR8G M7F7pj",0.800000,1
03/22/2017,07,45,"Who can go to work and say goodbye to these guys Impossible Astoria NYC morning cats instagram com p BR8G8VxlEt",-0.666667,-1
03/22/2017,07,44,"What s your favorite showerbeer I enjoyed a afterimage over the weekend it s a instagram com p BR8G6S8jmPM",0.500000,1
03/22/2017,07,44,"Thank you to everyone who joined us last night Such and support in our community grateful instagram com p BR8G45pDDmo",0.000000,0
03/22/2017,07,44,"Good morning Parkway instagram com p BR8G1rujLjf",0.700000,1
03/22/2017,07,44,"No need permission made my decision headphone catearheadphones arianagrande instagram com p BR8G0bjFEhB",0.000000,0
03/22/2017,07,43,"When she s and needs to satiation at New Territories We decided that instagram com p BR67s68hlZJ",0.136364,1
03/22/2017,07,43,"Last night view newyork topoftherock empirestate beginspirationtravels instagram com p BR8Gyh9jbOj",0.000000,0
03/22/2017,07,43,"Common Photo by Stuyvesant Brooklyn instagram com p BR8EBP3h6EV",-0.300000,-1
03/22/2017,07,43,"Good morning off to work Island Ferry Boat John F Kennedy in Staten Island NY swarmapp com c a5NaJgu8nEM",0.700000,1
03/22/2017,07,42,"Cleared Incident on NewJerseyTurnpike NB at North of Interchange 12 Carteret Rahway",0.000000,0
03/22/2017,07,42,"Cleared Incident on 133Bus EB at Port Authority Bus Terminal",0.000000,0
03/22/2017,07,42,"WCE watch her new music video BLESS ME LINK IS IN HER BIO WhoIsSUDAN instagram com p BR8GrzLAyhd",0.136364,1
03/22/2017,07,42,"myangels they The reason I don t sleep myfuture zj n zahg York New York instagram com p BR8Gp74hOjQ",0.136364,1
03/22/2017,07,42,"all the little details that go into the shop are what make owning a small business so instagram com p BR8Go2shS9t",-0.218750,-1
03/22/2017,07,42,"Light on shoulders today feels good to wake up this way Workout 1 done swarmapp com c 68gkjUUHVP5 pic twitter com jRZA1DPLjh",0.550000,1
03/22/2017,07,42,"Wanted to share with my fellow artists and entrepreneurs What a great platform to gain from instagram com p BR8GoKcgop2",0.800000,1
03/22/2017,07,42,"Susan Sarandon joins Liev Schrieber on Ray Donovan season 5 coming this summer Sarandon will instagram com p BR8Gn7uADKQ",0.000000,0
03/22/2017,07,42,"at in New York NY swarmapp com c 0Pap2j1KLQC",0.136364,1
03/22/2017,07,42,"just three Moanas seeing how far they ll row sunriseworkout instagram com p BR8GnwKjqXS",0.100000,1
03/22/2017,07,42,"Repassant fotos em trobo aquest pet robat al highlinenyc kiss nyc New York instagram com p BR8GmWYlB26",0.136364,1
03/22/2017,07,42,"Sources of Inspirations March 2017 johnwailam com blog 2017 3 22 sources of inspirations march 2017",0.000000,0
03/22/2017,07,41,"I m at Equinox Sports Club New York in New York NY swarmapp com c iEIUpOtzJVf",0.136364,1
03/22/2017,07,41,"The devil is in the details guggenheim newyork nyc gallery artgallery instagram com p BR8GkLFDdXw",0.000000,0
03/22/2017,07,41,"Take the Quiz cathypiehl com cathysblog",0.000000,0
03/22/2017,07,41,"I m at Retro Fitness in Bronx NY swarmapp com c 6yq5d2mysOJ",0.000000,0
03/22/2017,07,41,"Big Apple newyork newyorkcity usa empirestatebuilding skyline quartersonly binoculars instagram com p BR8GgL2FVqP",0.000000,0
03/22/2017,07,41,"In case you missed it there s a new statue in the Financial District that showed up instagram com p BR8GgBKlGzI",0.068182,1
03/22/2017,07,41,"Day 80 yukonishikawa365daystomakeanything Williamsburg Brooklyn instagram com p BR8Gew3gm9b",0.000000,0
03/22/2017,07,40,"cityscapes nyc ELITEFRIDAYS CITYSCAPESNYC SPRINGBREAK WETTEESHIRTCONTEST WELCOMEBACK instagram com p BR8GeWEA3Q3",0.000000,0
03/22/2017,07,40,"I m at MTA Subway 30th Ave N W in Astoria NY swarmapp com c 1JIPtkhab7z",0.000000,0
03/22/2017,07,40,"I m at Tangerine Hot Power Yoga in Brooklyn NY swarmapp com c 7FskYlILIZC",0.250000,1
03/22/2017,07,40,"I m at in Brooklyn NY swarmapp com c 1fm17vLzXzd",0.000000,0
03/22/2017,07,40,"F O C U S skrineway41 York New York instagram com p BR8GarogLi8",0.136364,1
03/22/2017,07,40,"Making the workplace great again Warner Cable nyc in Brooklyn NY swarmapp com c h8fR1cX7QWN",0.800000,1
03/22/2017,07,40,"Hell yeah Congrats TheFollowing TheResidentPilot lots of love from instagram com p BR8GYpAAsN3",0.500000,1
03/22/2017,07,39,"I m at Wimpy s 172 St Nick in New York NY swarmapp com c 3LBzPiPbafo",0.136364,1
03/22/2017,07,39,"Obligatory badge post Looking forward to acrl17 sjsu sjsuischool acrl libraries instagram com p BR8GV71h6 Y",0.000000,0
03/22/2017,07,39,"Good Morning NYC Center instagram com p BR8GVftjrlt",0.300000,1
03/22/2017,07,39,"Tue Mar 28 1 6pm ekomiami complimentary lagosrealestate consultation w okoyakemi at instagram com p BR8GOugFY2C",0.300000,1
03/22/2017,07,39,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BR8GT2XBPA5",0.000000,0
03/22/2017,07,39,"Che la fortuna sia conme buongiornomondo buongiornocosi iniziamobene iniziamocos instagram com p BR8GT3DhGfj",0.000000,0
03/22/2017,07,39,"Tasty Cappuccino this AM nyc fujifilmxt2 Grumpy instagram com p BR8GTHcAzhV",0.000000,0
03/22/2017,07,39,"I was in the mood and in the area ChaiTea HappyHumpDay at in New York NY swarmapp com c azVo9pw0hoz pic twitter com XFISKiwrlq",0.136364,1
03/22/2017,07,38,"Bolo com doces orqu deas Denphal lucaspiubelli cakedesigner cakedesign cake cakes instagram com p BR8GPctAusb",0.000000,0
03/22/2017,07,38,"I m at in New York NY swarmapp com c kjKEZUIenei",0.136364,1
03/22/2017,07,38,"Already missing the motherland To an amazing trip of Fulfillment inspiration and love instagram com p BR8GMl8FeeT",0.300000,1
03/22/2017,07,38,"Wheels Up jetsetter airplaneselfie sunglasses fittedcap beatsstudiowireless instagram com p BR8GL0JgHBt",0.000000,0
03/22/2017,07,38,"Time to go to work steamfitters 638 nyc workflow East Side instagram com p BR8GK1IF5DRU phPFCtPCVQVrUapK 4oFQ2EEpo0",0.000000,0
03/22/2017,07,38,"I m at BP in Brooklyn NY swarmapp com c drzMTHhqzjx",0.000000,0
03/22/2017,07,38,"New York trends now Happ Spring Kaepernick Kaep Wyclef Jean http toplocalnow com us new york ci ty topics",0.136364,1
03/22/2017,07,37,"your friends should inspire you as much as you inspire them cheers to my homie pres des on his instagram com p BR8GIWyDJtS",0.200000,1
03/22/2017,07,37,"GRACIAS FAMILIA Repost from nggunz on Instagram al siempre activooo instagram com p BR8GIC8lf94",0.000000,0
03/22/2017,07,37,"Everything in its right place Weakness Anything on Bravo Anything Strength Watching instagram com p BR8GHPLA8JY",0.285714,1
03/22/2017,07,37,"Statue of liberty ft Spiderman RissyTravels Square New York City instagram com p BR8GEp6DMrv",0.136364,1
03/22/2017,07,37,"belated bday spin Fitness in New York NY swarmapp com c aghE8PsvWP8",0.136364,1
03/22/2017,07,36,"I m at New York Penn Station in New York NY swarmapp com c jVw47XxsHEi",0.136364,1
03/22/2017,07,36,"Feliz mi rcoles MCPRTravels newyork paulocoelho mediaconceptspr York New York http ln is www instagram com p rVhXR",0.136364,1
03/22/2017,07,36,"A04917 NEW Provides that a person who leaves the scene of a motor vehicle accident that caused the death of a p http bitly com Xeezjb",0.136364,1
03/22/2017,07,36,"basically good upperwestside parenting Christian pride http ln is www instagram com p TW6VB",0.350000,1
03/22/2017,07,35,"Incident on US19 Both directions at Fairview Av http 511ny org EventDetails T RANSCOM ORI150048301",0.000000,0
03/22/2017,07,35,"Incident on I80 EB at Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORI150048401",0.000000,0
03/22/2017,07,35,"Incident on NewJerseyTurnpike at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI150048501",0.000000,0
03/22/2017,07,35,"It s so cold I might get a hot coffee at in Brooklyn NY swarmapp com c gS1QZ2ZpXgZ",-0.175000,-1
03/22/2017,07,35,"Take me back to two weeks ago Hamilton hamiltonbroadway Rodgers Theatre instagram com p BR8F3UwjUSi",0.000000,0
03/22/2017,07,35,"It s a well suited winning Wednesday Can you guess who our winning man instagram com p BR8F3MOjLkS",0.500000,1
03/22/2017,07,35,"One of my favorite photoshoot from the series of shots i did with joshuacharlesdawe instagram com p BR8F1XnFcOM",0.500000,1
03/22/2017,07,35,"Eu n o fa o o tipo de her i nem uso m scara estilo Zorro M sica instagram com p BR8Fj6shM72z Ss2XMB4vY9OkbC7GbFnRw9kwuk0",0.000000,0
03/22/2017,07,35,"TeamMJ has over 400 LIKES on Facebook Thank YOU for the support we really like you too If instagram com p BR8FzHmFHY1",0.200000,1
03/22/2017,07,34,"Friday April 7th 2017 meet me Friday s mingles aka Firiday Night Live 4012 instagram com p BR8Fx CAP33",0.136364,1
03/22/2017,07,34,"It s still women history month and Four Fitness is offering 55 00 per session until the end of instagram com p BR8FvS5AEv3",0.000000,0
03/22/2017,07,34,"Tonight in Philadelphia Tango School with Wendy Zoffer pic twitter com R63AFx4u9S",0.000000,0
03/22/2017,07,33,"An available landscape painting by Minnesota artist Ben Bauer Early instagram com p BR8Fq3jDDpf",0.250000,1
03/22/2017,07,33,"Who Betty Who hunnybears david a gray instagram com p BR8FqiEgQPt",0.000000,0
03/22/2017,07,33,"I m at in New York NY swarmapp com c 8waWoP8kz7b",0.136364,1
03/22/2017,07,33,"I m at The Episcopal Church of the Epiphany in Orange NJ swarmapp com c f7wUWbY78PP",0.000000,0
03/22/2017,07,33,"Hey boys Who wants to go for a ride Vroom newyorker attitude yo iloveny nyc instagram com p BR8FlWQjT4A",0.200000,1
03/22/2017,07,33,"363 Pleasant Avenue Manhattan pic twitter com PVOox9CcEk",0.733333,1
03/22/2017,07,32,"Cleared Incident on NJ4 EB from Jones Rd to US 9W",0.000000,0
03/22/2017,07,32,"Happiness is happening 42nd street subway station by A C instagram com p BR8FjFHho No 5qxrypq3GIp05oINovulE5a9ds0",0.700000,1
03/22/2017,07,32,"As o m s claro travel goodmorning F Kennedy instagram com p BR8FfW1h czA tKYwiGiKW nFV13PvGf53j6wDk0",0.000000,0
03/22/2017,07,32,"Did a test shot with the choreographer of the musicvideo so I could demonstrate to her the instagram com p BR8Fd8WgALz",0.000000,0
03/22/2017,07,31,"I m at City of Orange in NJ swarmapp com c gOTJB9TNue8",0.000000,0
03/22/2017,07,31,"Workout completed troyvelez model modeling modellife modeltroyvelez gym gymflow instagram com p BR8FaupgBpC",0.000000,0
03/22/2017,07,31,"After a restless night I hope this gives me energy for the day 54th Street swarmapp com c bmMnCqlXeYt",0.000000,0
03/22/2017,07,31,"So far so good this Wednesday Happy Wednesday everyone happywednesday tvlife pix11 nyc instagram com p BR8FWFZBBt4",0.533333,1
03/22/2017,07,30,"Party Films Episode 210 http filmrolepodcast com episodes 2017 3 22 party films episode 210",0.000000,0
03/22/2017,07,30,"Center instagram com p BR8FTuUAzZB",-0.100000,-1
03/22/2017,07,30,"deadass b York New York instagram com p BR8FTGoDzd",0.136364,1
03/22/2017,07,30,"This Is How I see Myself I am A Business Man Not A Business Man So instagram com p BR8FS0nl0AQX 9ecbZMGuzAnpOqz5brA2kTdly40",0.000000,0
03/22/2017,07,30,"powerofsports usms swimunited Green Aquacenter in New York NY swarmapp com c dmbg70L4oQF",-0.031818,-1
03/22/2017,07,30,"Day 21 of 100 Days of Waking Up I m not great at arguing because I can usually see multiple instagram com p BR8FOyfB1y6",-0.216667,-1
03/22/2017,07,30,"Update Incident on NewJerseyTurnpike NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150044001",0.062500,1
03/22/2017,07,29,"Let that marinate for a minute Morning tho theOrator EZdoesIT 105 1 FM instagram com p BR8FLqhgg25",0.000000,0
03/22/2017,07,29,"Don t be afraid Stay strong GOOD MORNING staystong motivation inspiration York New York instagram com p BR8FL HAf6A",0.167424,1
03/22/2017,07,29,"AboutLastNight S O 2 2 Chainz aka El Plug 4 Lyfe instagram com p BR8FIDeBvxe",0.000000,0
03/22/2017,07,29,"When I was a kid I was told by one of my camp counselors that if you tell yourself each instagram com p BR8FHftg80k",0.000000,0
03/22/2017,07,28,"Incident on NJ17 SB from NJ 4 to Passaic St http 511ny org EventDetails T RANSCOM ORI150045301",0.000000,0
03/22/2017,07,28,"chhiild hood heroes Great Neck New York instagram com p BR8FCA9B9x7",0.468182,1
03/22/2017,07,28,"In less than 4 weeks I will no longer have to ride this damn bus anymore Anywhere Lord instagram com p BR8FBo3gbru",-0.166667,-1
03/22/2017,07,28,"These streets will make you feel brand new the lights will inspire instagram com p BR8E bzlxfcE cngOMFiRnXeHWcAF kymrxd S40",0.136364,1
03/22/2017,07,27,"Incident on I80 EB at Exit 65 Green St http 511ny org EventDetails T RANSCOM ORI150045201",-0.200000,-1
03/22/2017,07,27,"Incident on I280 WB at Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI150045101",0.000000,0
03/22/2017,07,27,"Happy One Year Anniversary New Jersey Thanks for taking in two city kids and showing them all instagram com p BR8E8SOjZ7C",0.378788,1
03/22/2017,07,26,"Rita had a beautiful turn out for her IIHAwarenessParty of close friends and family instagram com p BR8E1fMhz4g",0.850000,1
03/22/2017,07,26,"HEYYOUNGWORLD GOOD MORNING KINGSANDQUEENS instagram com p BR8E0hlg0sf5 1PB48DzicB3nCZZfzq71VPy9xs0",0.700000,1
03/22/2017,07,26,"Good morning daddy I love Isabela New Jersey instagram com p BR8EzW guAI",0.445455,1
03/22/2017,07,26,"May 4th Amazing fundraiser for an amazing organization I ll be there please join me instagram com p BR8EzL2jRst",0.600000,1
03/22/2017,07,26,"ballerina dreams from childhood realized vicariously thanks to instagram com p BR8Ey2TAvjE",0.200000,1
03/22/2017,07,25,"Incident on NJ3 EB from NJ 21 to NJ 17 http 511ny org EventDetails T RANSCOM ORI150045001",0.000000,0
03/22/2017,07,25,"Cleared Special Event on PortNewarkElizabethMarineTerminal",0.357143,1
03/22/2017,07,25,"I m at Booth Movers Ltd in Moonachie NJ swarmapp com c 6vb1csEDKVV",0.000000,0
03/22/2017,07,25,"As artist we must use our gifts to give back to those who are less fortunate and also bring instagram com p BR8EuCnjB9V",0.077778,1
03/22/2017,07,25,"Wicked Wednesday Morning I ve had 3 5hrs of sleep and my joints hurt I still went to instagram com p BR8Er4 DBwp",0.000000,0
03/22/2017,07,24,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 4pC19EhZ6hN",0.000000,0
03/22/2017,07,24,"Incident on 83Bus Both directions at Fairview Avenue Broad Avenue http 511ny org EventDetails T RANSCOM ORT21836207",0.062500,1
03/22/2017,07,24,"I Promised Kurt I Wouldn t Buy Any More Books liar junkie read reads reading sarahmanguso instagram com p BR8Ej7zjAVh",0.500000,1
03/22/2017,07,23,"Morning IG I just want to s o my bro for his accomplishments and achievements For instagram com p BR8EcVXgIOg",0.000000,0
03/22/2017,07,22,"Enjoying a morning bike ride through the Salasce commune France Park YMCA instagram com p BR8EX6zFMSr",0.500000,1
03/22/2017,07,22,"Current situation York New York instagram com p BR8EXceB2jff evnk4NFRrzlEI8To QaIXbI0Ws0",0.068182,1
03/22/2017,07,22,"Sing along 30 am and GoddessClass at 4 pm today Open house for the Goddess Summer Camp for instagram com p BR8EXLcB9O8",0.000000,0
03/22/2017,07,22,"likeaprayer released March 21 1989 28years ago one of the significant album record release instagram com p BR8EWkgBPkH",0.375000,1
03/22/2017,07,22,"Just posted a photo Y City instagram com p BR8EWJkhiC7e ldED42kSwSOok3cfWdM1VCKAqw0",0.000000,0
03/22/2017,07,21,"HAPPYBIRTHDAY TO MY BFF MY ARIES SISTER djabelaguilera I LOVE MUCHO MUCHO MUCHO I can t instagram com p BR8ES16l3ys",0.500000,1
03/22/2017,07,21,"I m at Mark Fisher Fitness Ninja Clubhouse in New York NY swarmapp com c eLdl5OLOln5",0.136364,1
03/22/2017,07,21,"This teacher is loving my new spring hair and shades raquelchidiac teacher instagram com p BR60ujID2Md",0.368182,1
03/22/2017,07,21,"I m at daybreaker in New York NY swarmapp com c d9K8K7FdbNa",0.136364,1
03/22/2017,07,21,"Views from Essex St City New Jersey instagram com p BR8EQf6g4Gk4 eIxKcySByj6Mub 0Em3Cubm7P40",0.136364,1
03/22/2017,07,21,"I m at Equinox Gramercy in New York NY swarmapp com c lvRjWZa8oCh",0.136364,1
03/22/2017,07,21,"HEYYOUNGWORLD GOOD MORNING KINGSANDQUEENS instagram com p BR8ENwqAWPWJ E1ZVjTE3wpKsGdpDtpmZELH7HM0",0.700000,1
03/22/2017,07,21,"Chemistry equations symbols and carnation flower ink tattooart tattoos tattoo tattooartist instagram com p BR8EM2FhLer",0.000000,0
03/22/2017,07,20,"Friday I m lit at 803lounge TrapLove mixtape drops in 2 weeks homie lets get it instagram com p BR8EJBvAWPM",0.000000,0
03/22/2017,07,20,"Hoy No te puedes Perder el Programa Estaremos Hablando de La Ninfomania sus causas Efectos instagram com p BR8EI2 Brmi",0.000000,0
03/22/2017,07,20,"Today s front page DR EVIL Trump plots to buy votes for health care plan 2 beeel yun https twitter com i web status 8 44506498986360832",-1.000000,-1
03/22/2017,07,20,"Trump s former campaign manager secretly worked for a Russian billionaire to advance Putin s interests http toplocalnow com us new york ci ty at 7",-0.065909,-1
03/22/2017,07,19,"Incident on US46 EB from McBride Av Little Falls Av to CR 621 Valley Rd http 511ny org EventDetails T RANSCOM ORI150044401",-0.187500,-1
03/22/2017,07,19,"Up in the sky instagram com p BR8EDkDA5e8j hG8Feij8Na gpV0ZpIwI1xMTyU0",0.000000,0
03/22/2017,07,19,"Just posted a photo Carmel Pentecostal Church instagram com p BR8EA1oFlxk",0.000000,0
03/22/2017,07,18,"At seventeen i was taking on the whole city Square New York City instagram com p BR8D8mqBKko",0.168182,1
03/22/2017,07,18,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI150044201",0.000000,0
03/22/2017,07,18,"itakeawalk brooklynbridge chilly nyc Bridge instagram com p BR8D7rDgM u",-0.600000,-1
03/22/2017,07,18,"Con Dios por delante de camino a Los Angeles a ver ganar a Puerto Rico hoy el Cl sico Mundial de http ln is www instagram com p AS8af",0.000000,0
03/22/2017,07,18,"Great to be in NYC with J D Vance HillbillyElegy author is joining Revolution focused on instagram com p BR8D6FGAeja",0.800000,1
