Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/02/2017,07,37,"morning hapoy Tuesday York New York instagram com p BTlqq6YB gS",0.136364,1
05/02/2017,07,37,"Throwback to 5 years ago an exclusive musical evening with the brilliantly talented and super instagram com p BTlqqQUFWHf",0.344444,1
05/02/2017,07,37,"Goodmorning BuenosDias apocolypse York New York instagram com p BTlqnaXF 2LX GGKdC9Rhf01PO7LlEm9Qwm6TWo0",0.136364,1
05/02/2017,07,36,"Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W http 511ny org EventDetails T RANSCOM ORI152899401",0.000000,0
05/02/2017,07,36,"Incident on GardenStateParkway SB at Exit 143A http 511ny org EventDetails T RANSCOM ORI152899501",0.000000,0
05/02/2017,07,36,"Happy Birthday to my best friend love of my life future mother of my child and best thing to instagram com p BTlqilsg Bd",0.660000,1
05/02/2017,07,36,"New York instagram com p BTlqibphYaS",0.136364,1
05/02/2017,07,36,"Please join us in relaunching Marcel Kittel is here for the GRAND RELUANCH of SB instagram com p BTlqhsbFaGB",0.500000,1
05/02/2017,07,36,"A02802 NEW Authorizes health care professionals licensed in other jurisdictions and appointed by the World Tria http bitly com VSUPRJ",0.005682,1
05/02/2017,07,35,"Solitary walk with the palm trees BHPortDev newyork instagram timeoutnewyork instagram com p BTlqcMblw9S",0.000000,0
05/02/2017,07,35,"I m at MTA Bus 1 Av E 14 St M15 M15 SBS in New York NY swarmapp com c 1tPAggyBZG2",0.136364,1
05/02/2017,07,35,"I was out running 6 09 miles with Endomondo endorphins https goo gl CKCqEe",0.000000,0
05/02/2017,07,35,"Sheet Metal in Astoria NY swarmapp com c dNCWWMBbouM",0.000000,0
05/02/2017,07,35,"Cleared Incident on CoastLine at Newark Airport Station",0.000000,0
05/02/2017,07,35,"Cleared Incident on JerseyLine at Newark Airport Station",0.000000,0
05/02/2017,07,35,"Cleared Incident on NorthLine at Newark Airport Station",0.000000,0
05/02/2017,07,34,"WANTED Dress Form 11217 Park Slope trashnothing com public post 24 129672 dress form 11217 park slope r tw rp NYCFreecycle trashnothing",0.000000,0
05/02/2017,07,34,"Don t you keep it all to yourself sotd touch littlemix York New York instagram com p BTlqWPtDeZ6",0.136364,1
05/02/2017,07,34,"Scovils Barber instagram com p BTlqTduANg",0.000000,0
05/02/2017,07,33,"Namaslay All Day Yesterday s After Workout OOTD Outfit deets below Shirt Marshalls instagram com p BTlqOlkg8HD",0.000000,0
05/02/2017,07,33,"It wouldn t be Met Gala Day without mentioning the sublime Mr McQueen I can t help but wonder instagram com p BTlqNHOhoqb",0.000000,0
05/02/2017,07,33,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Interchange http 511ny org EventDetails T RANSCOM ORI152890501",0.000000,0
05/02/2017,07,33,"2268 Fredrick Douglass Boulevard Manhattan pic twitter com 3c8tfLTwF4",0.000000,0
05/02/2017,07,32,"I just finished running 7 89 km in 53m 29s with Endomondo endorphins https goo gl ECZheO",0.000000,0
05/02/2017,07,32,"It s officially May I shouldn t even know where my coats are edun remiadetiba nyc instagram com p BTlqIzdl 9",0.000000,0
05/02/2017,07,32,"Good morning Fresh faced and ready to Slay the day HAPPY instagram com p BTlqIfCA6ot QjhFY6 Q6oSar3SCcu9bD0YytY0",0.500000,1
05/02/2017,07,32,"Color it s all about combination color design colortheory interior architecture instagram com p BTlqG9AAwsb",0.000000,0
05/02/2017,07,32,"goodmorning from millerfield statenisland statenislandusa statenislandsunrise instagram com p BTlqGnAhmOO",0.000000,0
05/02/2017,07,32,"Yep I feel just like the cahndogs this Tuesday morning poodles poodlesofinstagram instagram com p BTlqFyPl0vH",0.000000,0
05/02/2017,07,32,"I m at Deuxi me tage in Woodside NY swarmapp com c 6FfZk4jTP0t",0.000000,0
05/02/2017,07,32,"Incident on NJ4 EB at River Rd http 511ny org EventDetails T RANSCOM ORI152899101",0.000000,0
05/02/2017,07,31,"City vibes nyc ootd outfits menstyle indian desistyle subway Square Park instagram com p BTlqCPfBfnm",0.000000,0
05/02/2017,07,31,"clouds weathergeek rainshower If April showers bring May flowers What do May showers instagram com p BTlqBU6Amh8",0.000000,0
05/02/2017,07,31,"Awful commute with 2 people on ferry skyporn goodmorning nyc instagram com p BTlqAjiFKQdQ Qy 4oj7MLwhvRqKLTkuQEZgLuI0",-1.000000,-1
05/02/2017,07,31,"Our worldwide campaign for Blue Shield of California is out Big thanks to peterhapak the instagram com p BTlqAP FcqG",0.066667,1
05/02/2017,07,31,"Nouvel article sur le blog Roosevelt Island by night newyork usa unitedstates voyage instagram com p BTlp WGBsAo",0.000000,0
05/02/2017,07,31,"Repost tomylove30 Crea fama y acu state a Dormir lossimpson teamtomylove30 robinjeans instagram com p BTlp9ESgcJp",0.000000,0
05/02/2017,07,31,"Incident on I80 WB at Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORI152898301",0.000000,0
05/02/2017,07,31,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to Newark Bay http 511ny org EventDetails T RANSCOM ORI152898201",0.000000,0
05/02/2017,07,30,"Hoy hoy martes la movie en play en lafuerza25 York New York instagram com p BTlp5bNg7LW",0.136364,1
05/02/2017,07,30,"Good Tuesday Morning have a blessed 1 gm goodmorning happytuesday blessed instagram com p BTlp5WMlRip",0.700000,1
05/02/2017,07,30,"apartmentther Most sensational kitchen we ve seen in a bit and cabinets in our company color WOW http ow ly 9x8R30bhAbv theshoppe",0.422222,1
05/02/2017,07,30,"Another year another Met gala Kudos to diorhomme for making me look super extra oh and instagram com p BTlp3KJBlWy",0.166667,1
05/02/2017,07,30,"A icymi repost from africa jadensmith attended the MetGala2017 with a handful of instagram com p BTlp2PlgTC9",0.000000,0
05/02/2017,07,30,"Incident on I280 EB at Exit 10 Northfield Ave CR 508 http 511ny org EventDetails T RANSCOM ORI152898101",0.000000,0
05/02/2017,07,29,"Hoy hoy martes la movie en play en lafuerza25 York New York instagram com p BTlpxOElWEk",0.136364,1
05/02/2017,07,29,"Shattered purple eastvillage shatter purple brokenglass window vandalism instagram com p BTlpv49lVcy",0.000000,0
05/02/2017,07,29,"Oh We ve made a mistake We ve lost our minds We ve lost our instagram com p BTlptPgFLO 6 V8RRZHQ0wu2mmqg4hViVgRDPbU0",0.000000,0
05/02/2017,07,28,"HEALTH IS WEALTH IM RICH BIH PPD PUSHUPSPULLUPSDIPS MORNINGSETS instagram com p BTlpqJujdXzN eNUTJ3CofAIgXAK fYHzXUmwuo0",0.375000,1
05/02/2017,07,28,"Amazing place and def one of the best cappuccinos I ve had instagram com p BTlpo1vFBq4",0.800000,1
05/02/2017,07,28,"Great crew at 6am So honored to be able to share my love of jiujitsu with these guys bjj instagram com p BTlpmRNhk s",0.600000,1
05/02/2017,07,27,"Good morning Park instagram com p BTlpjVLlYRs4 IIkXITQpb47j4WW2TuqD8LHTes0",0.700000,1
05/02/2017,07,27,"Pt 2 A Day Without Immigrants instagram com p BTlpht0F8L3w 70BcssMzXXH2Q bsG6 OCfb1 A0",0.000000,0
05/02/2017,07,27,"Here we go Citywide Instructional Leads spending the day pic twitter com 7yfbmj9SJV bei Governors Island Ferry Battery Terminal",0.000000,0
05/02/2017,07,27,"Walk this way instagram com p BTlpfaSjRos",0.000000,0
05/02/2017,07,27,"I m at St Ephrem School in Brooklyn NY swarmapp com c clEcYAeScIn",0.000000,0
05/02/2017,07,27,"I am so obsessed with surrounding myself with people who are better than I am I don t ever instagram com p BTlpdwjjXyi",0.000000,0
05/02/2017,07,27,"Today s blah",0.000000,0
05/02/2017,07,26,"Special Event on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI152263007",0.357143,1
05/02/2017,07,26,"MyMorningView GreatMusicalVibes Rock LinkinPark LostInTheEcho New Jersey instagram com p BTlpbPcBlK3",0.136364,1
05/02/2017,07,26,"lookup ceiling architecture lines geometric symmetry blackandwhite hypnotized perfect instagram com p BTlparCFvFv",1.000000,1
05/02/2017,07,26,"I VE ALWAYS BEEN TOO INSECURE TO DO CLOSE UPS OF MY EYE MAKEUP BUT I THINK I LOVE IT instagram com p BTlpaEEBeuv",0.000000,0
05/02/2017,07,26,"followtheredballoon Repost with Last week instagram com p BTlpZQ8F H",0.000000,0
05/02/2017,07,26,"redhookcrit rhcbk10 cycling fixie fixedgear bikelife racing brooklyn nyc newyorkcity instagram com p BTlpYm8lJ5t",0.000000,0
05/02/2017,07,26,"It s show week for us Sunday 5 7 we re making our debut at grandbazaarnyc for their Vintage instagram com p BTlpYLZgge6",0.000000,0
05/02/2017,07,26,"Our Latin House sound is back and ready for release on May 12th This collab with our bro instagram com p BTlpW6EgvAd",0.200000,1
05/02/2017,07,25,"everybodyhappy gymday 5daygymday tuesday vlog Fitness Parkchester instagram com p BTlpU6Nlgsf",0.000000,0
05/02/2017,07,25,"A person s learning is a function more of the characteristics of his classmates than those of instagram com p BTlpVHDA476",0.500000,1
05/02/2017,07,25,"On the menu this week is our version of the forest salad we don t always eat fat instagram com p BTlpUR DUmt",0.000000,0
05/02/2017,07,24,"Update Incident on GardenStateParkway SB from Exit 150 Bay Ave to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI152892501",0.000000,0
05/02/2017,07,24,"Incident on I78 WB from Exit 52 Garden State Parkway to Exit 50 CR 630 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI152897101",0.000000,0
05/02/2017,07,24,"I m at Booth Movers Ltd in Moonachie NJ swarmapp com c 5qVklFGhanB",0.000000,0
05/02/2017,07,24,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
05/02/2017,07,24,"Update Incident on GardenStateParkway NB from Exit 143A to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI152892401",0.000000,0
05/02/2017,07,24,"Incident on I280 WB at Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORI152897001",0.000000,0
05/02/2017,07,23,"A icymi repost from giambattistavalliparis Lily Collins lilyjcollins Giambattista Valli instagram com p BTlpHZ3gMRf",0.000000,0
05/02/2017,07,23,"Fast Moving World subway trains nyc newyorkcity newyork manhattan chambersstreet mta instagram com p BTlpFr1DQtR",0.200000,1
05/02/2017,07,23,"Good morning Island Ferry St George Terminal in Staten Island NY swarmapp com c hnbCM27HE45",0.700000,1
05/02/2017,07,23,"I m at Allen Street in New York NY swarmapp com c 8OroQ4VU1pu",0.136364,1
05/02/2017,07,23,"I m at Madison Square Park in New York NY swarmapp com c llU2NqF03mR",0.136364,1
05/02/2017,07,23,"05 02 17 soundcheck to Good Life NoRepubicTODAY Today Show instagram com p BTlo9oogHvM",0.700000,1
05/02/2017,07,22,"Ball til you Fall ballislife custombanner scoreboard birthdaybanner gift instagram com p BTlpAeBjdhd",0.000000,0
05/02/2017,07,22,"Incident on NJ3 EB from NJ 21 to NJ 17 http 511ny org EventDetails T RANSCOM ORI152896901",0.000000,0
05/02/2017,07,22,"Cleared Incident on WTCLine",0.000000,0
05/02/2017,07,22,"Cleared Incident on ToLine",0.000000,0
05/02/2017,07,22,"Cleared Incident on NWKLine Both directions",0.000000,0
05/02/2017,07,22,"overcast clouds light rain temperature down 67 F 66 F humidity down 83 78 wind 14mph 10mph",0.029630,1
05/02/2017,07,22,"This Land Was Made For You And Me ThisIsOurLand instagram com p BTlo6RRlBVzi KtBILfSMcbVFegflitoOQ3yLnQ0",0.000000,0
05/02/2017,07,22,"Incident on NJ3 WB from Bloomfield Ave to US 46 http 511ny org EventDetails T RANSCOM ORI152896801",0.000000,0
05/02/2017,07,21,"I m at Food Universe in New York NY swarmapp com c 1M8jwMWsd6a",0.136364,1
05/02/2017,07,21,"I m at CVS pharmacy extra in New York NY swarmapp com c cyRiHHFNIIJ",0.068182,1
05/02/2017,07,21,"Mountaineers everydaybronx GOMount St Michael Academy instagram com p BTlo1a5BNuV",0.000000,0
05/02/2017,07,21,"These 2 ThomasJames EmmaJo LilSis BigBro KidsOfInstagram instagram com p BTlo1T3Fn 7y oyTzDLkHgB3HEN1 5nlZ ILkcI0",0.000000,0
05/02/2017,07,21,"I m at 1500 Lex in New York NY swarmapp com c jX8ydAIX4ux",0.136364,1
05/02/2017,07,20,"Incident on 13Bus at Irvington Bus Terminal http 511ny org EventDetails T RANSCOM ORT22579007",0.000000,0
05/02/2017,07,20,"last minute daily walk in light work custom freestyle song bird name lettering instagram com p BTlowc2jBtv",0.133333,1
05/02/2017,07,20,"Simply embrace the Present Moment fengshui photography quotesofinstagram beingpresent instagram com p BTlou BgboF",0.000000,0
05/02/2017,07,20,"Concrete jungle World Trade Center instagram com p BTloKMnF7rz",0.025000,1
05/02/2017,07,20,"I love when the petals have fallen to the ground Pink snow It disappears so quickly I m not instagram com p BTlotQdj5XQ",0.077778,1
05/02/2017,07,20,"Tuesday 6 00 yoga flow 9 30 Rope Wall Yoga 10 30 yoga 3 30 instagram com p BTlosfkDSX30 zeyQ8G06Fe490mkEZ4WecHnMcw0",0.000000,0
05/02/2017,07,20,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT22578907",0.000000,0
05/02/2017,07,20,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22578907",0.000000,0
05/02/2017,07,20,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT22578907",0.000000,0
05/02/2017,07,19,"Never give up success motivation leadership keepmovingforward nevergiveup instagram com p BTlop5HAXbP",0.300000,1
05/02/2017,07,19,"Hmm could that be coming this way NYC UWS resist Park West NYC instagram com p BTloo rDU2Z",0.000000,0
05/02/2017,07,19,"I m at MTA Subway Bedford Nostrand Aves G in Brooklyn NY swarmapp com c 0T94SQvJevB pic twitter com UUvrzRwlz5",0.000000,0
05/02/2017,07,19,"Update Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT22577707",0.000000,0
05/02/2017,07,19,"Update Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT22577707",0.000000,0
05/02/2017,07,19,"Update Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22577707",0.000000,0
05/02/2017,07,19,"Update Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT22577707",0.000000,0
05/02/2017,07,19,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI152896501",0.000000,0
05/02/2017,07,18,"The Dark Knight Rises Trilogy thedarkknightrises batmanbegins thedarkknight batman instagram com p BTloh7 AWHN",-0.150000,-1
05/02/2017,07,18,"My Little Princess turns 1 yr and 6 mths today My baby has grown instagram com p BTlogzDAPTTv aYBnl6fCk37UICpHEHa S2ZaTQ0",-0.187500,-1
05/02/2017,07,18,"MET Gala 2017 MetGala MetGala2017 TheMet MetBall Metropolitan RedCarpetQueen instagram com p BTlogD0lkWN",0.000000,0
05/02/2017,07,18,"Just posted a photo Downtown New York instagram com p BTlogDjjIWpp 1rHHvyovA5GdAvjeW xXnVhuL40",0.136364,1
05/02/2017,07,18,"In 57 minutes I have a low tide I ll be 30 inches shallower than my average level That s quite low",-0.050000,-1
05/02/2017,07,18,"Work Done 38th Street Yard in Brooklyn NY swarmapp com c 1qPLbZTogZ1",0.000000,0
05/02/2017,07,18,"NEW ARRIVAL Globe 3500 12 Manual Slicer 115V 1800 refurbished reconditioned slicer instagram com p BTlob UjN6Z",0.136364,1
05/02/2017,07,18,"Incident on NJ17 SB from NJ 4 to Central Ave http 511ny org EventDetails T RANSCOM ORI152896201",0.000000,0
05/02/2017,07,18,"Incident on NJ17 NB at Essex St http 511ny org EventDetails T RANSCOM ORI152896401",0.000000,0
05/02/2017,07,17,"Leftovers of a good night tribeca newyorkcity liquor bottles garbage trash instagram com p BTloZk7FYt9",0.700000,1
05/02/2017,07,17,"FRIDAY is Cinco De Mayo Make sure to come out to to get your drink and party on instagram com p BTloWLCgrTD",0.500000,1
05/02/2017,07,17,"Update Incident on NewJerseyTurnpikei95 NB from Exit 70AB NJ 93 Leonia Teaneck to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI152890401",0.000000,0
05/02/2017,07,17,"I m at Starbucks in New York NY swarmapp com c 7zV0LTdWvT4",0.136364,1
05/02/2017,07,16,"What 10 years of smartphone use means for the planet Greenpeace International http m greenpeace org international en High news Blogs makingwaves smarphones planet toxic waste blog 58828 utm campaign Facebook utm source Video utm medium HK WQhqWkwP5Tg twitter",-0.010000,-1
05/02/2017,07,16,"05 02 17 soundcheck to No Vacancy OneRepublicTODAY Today Show instagram com p BTloNj0gCGQ",0.000000,0
05/02/2017,07,16,"Streetin Manhattan instagram com p BTloNl1gtDZ",0.000000,0
05/02/2017,07,16,"Up to 51 Off Hair Repair at Keratin Lounge http bit ly 1T962Ne",0.000000,0
05/02/2017,07,15,"Big day today Join us online 09 30 EDT microsoft com microsoftedu instagram com p BTloMhwD4FT",0.000000,0
05/02/2017,07,15,"Don t wait take action towards what you want and you will get it as long as you don t stop instagram com p BTloI8xld77",0.025000,1
05/02/2017,07,15,"I took this picture in Chinatown Why does this litter look like art You can see a video about instagram com p BTloIPbAvv4",0.000000,0
05/02/2017,07,14,"This could really be the good life onerepublictoday Today Show instagram com p BTloFdKBRYg",0.450000,1
05/02/2017,07,14,"Quick bite before work at amc empire 25 movies theaters bei McDonald s",0.333333,1
05/02/2017,07,14,"Good morning world It s already 65 degrees at 7AM and the Gardens are busting out with color instagram com p BTloAFahnRG",0.700000,1
05/02/2017,07,13,"Been waiting on this body of work for a min Definitely worth the wait instagram com p BTln9iqgAIz",0.300000,1
05/02/2017,07,13,"at in New York NY swarmapp com c 2s7rVBuQ2pZ",0.136364,1
05/02/2017,07,13,"Design for today s modern woman The Adelaide May Collection New instagram com p BTln75dhXARZ 7Fv2SsKdKvwVkiETo7qTTv6ChE0",0.168182,1
05/02/2017,07,13,"Little slow running followed by several burst sprints York New York instagram com p BTln73pguuC",-0.087784,-1
05/02/2017,07,13,"I m at EWR Runway in Newark NJ swarmapp com c f6sHlhVrulr",0.000000,0
