Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/11/2017,22,19,"Exposici n Nexus II Comisionado Dominicano de Cultura en Nueva York y Facultad de Artes en New instagram com p BXrT6h0BgSO",0.136364,1
08/11/2017,22,19,"paz Park instagram com p BXrT4THBcIJ",0.000000,0
08/11/2017,22,19,"Tomorrow night TheColony in Brooklyn NY tka tkak7 tka2k17 swingkids 274 instagram com p BXrT4BOFIsX",0.000000,0
08/11/2017,22,19,"I love this Calling what s going on with this So clean and nice York New York instagram com p BXrT1XOHOTN",0.400758,1
08/11/2017,22,18,"I m at Celebrate Brooklyn Prospect Park Bandshell in Brooklyn NY swarmapp com c 5P8Umw7uMuP",0.000000,0
08/11/2017,22,18,"I m at Neighborhood Grill Bar in Jersey City NJ swarmapp com c 7U1kvMLfNwz",0.000000,0
08/11/2017,22,18,"djbajent Terrace Banquet Hall instagram com p BXrTyFqj9Ta",0.000000,0
08/11/2017,22,18,"wyd RT McLusty Y all remember when that chick and the hairbrush Nvm",0.000000,0
08/11/2017,22,18,"D a laaaaaargo BCN NYC travel travelling summer holidays newyork nyc en W New York instagram com p BXrTxocB55S",0.136364,1
08/11/2017,22,18,"Hip Hop changed my Life Happy born day to H E R waaaaay too many favs songs that are instagram com p BXrQ9z3HMrT",0.650000,1
08/11/2017,22,18,"In 57 minutes I have a high tide I ll be 31 inches deeper than my average level",0.005000,1
08/11/2017,22,17,"Congratulations Julie and Ryan sceeventgroup big mike instagram com p BXrTtU FtIs",0.000000,0
08/11/2017,22,17,"nycsubway wtf highheels his man caught me taking the pic haha instagram com p BXrTs7ghmdxO 6l2tSoz5uyOyALcDNQvyx up8A0",-0.150000,-1
08/11/2017,22,17,"At BEA with my BAES happybirthdayamber NYC instagram com p BXrTsEYgnGx",0.000000,0
08/11/2017,22,17,"ya bars dont even come close to real ones larsiny York New York instagram com p BXrTjhqgycC",0.168182,1
08/11/2017,22,17,"what to wear what to wear jointhearmi instagram com p BXrTqQEhg7o",0.000000,0
08/11/2017,22,17,"myboy teamohijo precumplehabid minivacations newyork en New York New York instagram com p BXrTpLBFPgo",0.136364,1
08/11/2017,22,17,"Esta Noche caferubio 11 30 PM en Cafe Rubio Restaurant instagram com p BXrTpUjlMdB",0.000000,0
08/11/2017,22,17,"Island Beach Boardwalk instagram com p BXrToirFYWr",0.000000,0
08/11/2017,22,17,"Train train comin round the bend qtrain ditmaspark cortelyou brooklyn august instagram com p BXrTmo1DuIp",-0.200000,-1
08/11/2017,22,16,"done Fitness instagram com p BXrTkUXlKnO",0.000000,0
08/11/2017,22,16,"I m at Pyramid Club in New York NY swarmapp com c 5EIEnYKFWdV",0.136364,1
08/11/2017,22,16,"freedomtower soho nycphotographers nyphotographer nycphotography pohotography instagram com p BXrTgvODUNY",0.000000,0
08/11/2017,22,16,"Day 2 video exploring the public library and me going to the pub to avoid shopping instagram com p BXrTd6qnMbB",0.000000,0
08/11/2017,22,15,"Very honored to be invited to film the most exciting and newest develop in NYC Waterline Square instagram com p BXrTeKDlyaz",0.333333,1
08/11/2017,22,15,"Friday Find Disneyland Store Business Cards disneydaze com blog 2017 8 11 friday find disneyland store business cards",0.000000,0
08/11/2017,22,15,"When Jessica craves stuff I am easily encouraged s Country Bakery in Forest Hills NY swarmapp com c hSIvYjpckkn",0.433333,1
08/11/2017,22,15,"reto 3dias 3dialpack energ a Motivaci n en Strongertogether m s fuertes Juntos instagram com p BXrTZpwlAqK",0.000000,0
08/11/2017,22,15,"cut the shit lmao",0.200000,1
08/11/2017,22,15,"Out and About Catch me if you can justcause simplyme causeican instagram com p BXrTYOAHk20z AAdWu8YmSMNsjjMLLrpKtC2 Qo0",0.000000,0
08/11/2017,22,15,"joanofarc 1879 julesbastienlepage metmuseum juanadearco art museum gallery curator instagram com p BXrTYeWDuRV",0.000000,0
08/11/2017,22,15,"I m at 1 Republik in Hoboken NJ swarmapp com c 6TeSUl3GkL0",0.000000,0
08/11/2017,22,14,"I m at Rutt s Hut in Clifton NJ swarmapp com c 1BwPXqHfUCm",0.000000,0
08/11/2017,22,14,"foodcation weekend s of Bleecker Street instagram com p BXrTWASAPkNc rapABJjlBXwsEQhN7Oe0WPH0B80",0.000000,0
08/11/2017,22,14,"ElizabethNJ tonight Friday x onset Ladies FREE entry all instagram com p BXrTUMulf5r",0.400000,1
08/11/2017,22,14,"djbajent contact 9174456268 bookdjbaj com Terrace Banquet Hall instagram com p BXrTRsAjxPz",0.000000,0
08/11/2017,22,14,"the TL behaving tonight",0.000000,0
08/11/2017,22,14,"Credit to My eldest sister stella suyee Very nice photo I love it New York instagram com p BXGLb 5nRtM",0.472121,1
08/11/2017,22,14,"What it s like having a 15 year old daughter Diner instagram com p BXrTSBkn4nJ",0.100000,1
08/11/2017,22,14,"So nice we had it twice In the same day Best matcha soft serve in Manhattan instagram com p BXrTRUHhU5j",0.425000,1
08/11/2017,22,14,"I m at Captain s Fried Chicken in New York NY swarmapp com c kbzrwErzIxW",-0.231818,-1
08/11/2017,22,13,"Who s handsomer Brutus or Paul urbanbear beard brutus bluto Bar instagram com p BXrTPzPHxQs",0.000000,0
08/11/2017,22,13,"BEST SHOW I VE SEEN SO FAR ComeFromAway 9WTatNYC2017 From Away instagram com p BXrTL4olzVe",0.550000,1
08/11/2017,22,13,"mywifesagtho hiphopbirthday fortheculture hiphop nyc instagood Tap House instagram com p BXrTKjMAmIo",0.000000,0
08/11/2017,22,13,"535 St Anns Avenue the Bronx pic twitter com InD3RGENOv",0.000000,0
08/11/2017,22,12,"Ciao Bella PizzaDayDreams York New York instagram com p BXqnyLMFT g",0.136364,1
08/11/2017,22,12,"peditime Q Nails instagram com p BXrTICohUdwv OKeMb1JAt4cvQpkzDJn7a4 9Is0",0.000000,0
08/11/2017,22,12,"Seeing JerrysGirls with at the When is someone going to revive instagram com p BXrTHc8nX3M",0.000000,0
08/11/2017,22,12,"One way to keep momentum going is to have constantly greater goals instagood instagram com p BXrTHVLnxVv",0.500000,1
08/11/2017,22,12,"Things will only get better 1010 arielvega synchronicity blog blogger Restaurant instagram com p BXrTFmjnvaP",0.250000,1
08/11/2017,22,12,"Pop Ballad Jam track telecaster music guitar fenderprincetonreverb NYC music rockballad instagram com p BAeC262p6Pz",0.000000,0
08/11/2017,22,12,"Already in booth bout to be a long night Terrace instagram com p BXrTESGHXTC",-0.050000,-1
08/11/2017,22,11,"Box Pawty thunderthecat fridaynightboxpawty boxpawty catsofjersey instagram com p BXrTAJVBfua",0.000000,0
08/11/2017,22,11,"La sole B King Blues Club Grill instagram com p BXrS g8A1 9",0.000000,0
08/11/2017,22,11,"Friday Night VestaTakesNY en New York New York instagram com p BXrS kEBCLm",0.136364,1
08/11/2017,22,11,"jazzguitar blues Em fenderprincetonreverb clean solo jam telecaster music guitar instagram com p BAgpvgAp6Bi",0.366667,1
08/11/2017,22,11,"I m at MTABus Q113 Q114 Rockaway Blvd 5 Towns Shopping Center in Cedarhurst NY swarmapp com c 25RARQc2sfp",-0.100000,-1
08/11/2017,22,11,"We danced Team troma tromadance bierleichendasmovie beer zombies instagram com p BXrS95YDdIE",0.000000,0
08/11/2017,22,11,"Hanging with my crew up in ShopRite instagram com p BXrS828DfEV0 eYzSJkXdhD7cBT7b5eBeNVA6vQ0",0.000000,0
08/11/2017,22,11,"carrots oliveOil dashOfSalt vivaLitalia via ichibAnaka viernes 11ao t2017 s Kitchen instagram com p BXrS7wrjWRc",0.000000,0
08/11/2017,22,11,"Well this speaks for itself New York New Jersey instagram com p BXrS7GxBHPe",0.136364,1
08/11/2017,22,11,"Personal satisfaction the most important ingredient of success Link to our instagram com p BXrS65jgNw1",0.300000,1
08/11/2017,22,10,"When it s the end of the summer don t get caught thinking that you haven t eaten enough instagram com p BXrS5p2DQD6",0.000000,0
08/11/2017,22,10,"The city that never sleeps NYC trip Awesome place to make photos centralpark traveling instagram com p BXrS20qDQEb",1.000000,1
08/11/2017,22,10,"RJD2 brooklynsteel vapelyfe Steel instagram com p BXrS2ziB2z2",0.000000,0
08/11/2017,22,10,"When you try to be efficient use a delay to get work done then your computer does this instagram com p BXrS1wwg1 O",0.000000,0
08/11/2017,22,10,"thetrumpreport Trump North Korea will regret taking any action against Guam Washington Times http dlvr it PdV8DF artusalawfirm pic twitter com 0POQaa5TOO",0.100000,1
08/11/2017,22,10,"That squonklyfe domed out all the mosquitos around Nextgen Vapeshop 2417 ave U instagram com p BXrSwB0DvvM",0.000000,0
08/11/2017,22,10,"mareasco italy naples newyorkcityarteries mosttraumaafflicted flyelyfe com hustle instagram com p BXrS0l5BZ 7",0.000000,0
08/11/2017,22,10,"boomerang of a boomerang HappyBirthday NY York New York instagram com p BXrS0jxlnnG",0.136364,1
08/11/2017,22,10,"HereComesTheJudge AllRise LetsGoYankees Stadium instagram com p BXrSzwSho t",0.000000,0
08/11/2017,22,09,"Object american art terrace rooftop views meatpackingdistrict gansevoort instagram com p BXrSyu6lqqz",0.000000,0
08/11/2017,22,09,"It so different you know Bronx Bronx New York instagram com p BXrSyOshMTw",0.068182,1
08/11/2017,22,09,"Hi en Roosevelt Island Tramway instagram com p BXrSvrvFsJ7",0.000000,0
08/11/2017,22,09,"Vacay Video x AMEA logicalnonsense215 com news armpx3tx4 9894w5slmp53l9s8e7msa",0.000000,0
08/11/2017,22,09,"Vacay Video x AMEA logicalnonsense215 com news armpx3tx4 9894w5slmp53l9s8e7msa",0.000000,0
08/11/2017,22,09,"CruelSummer dance party Let s Dance actually on rn in Brooklyn NY swarmapp com c 9DtjfcOFyCv pic twitter com mavMNNsvV2",0.000000,0
08/11/2017,22,09,"Anti boredom campaign HomeAlone Drums Tama zildjiancymbals sabiancymbals Remo evans instagram com p BDRqF93J6C9",0.000000,0
08/11/2017,22,08,"Congrats to da Lady Titans 2017 CHAMPS great job lady s instagram com p BXrSrlQlrPxv W8TOlzAa4eOQ11ENyFkl7Ix0mg0",0.800000,1
08/11/2017,22,08,"DietPepsi OldWessex Oatmeal sizzlingsaffronshrimp Market swarmapp com c 6Ekd4A2dI2U pic twitter com 4rR5xJBhO6",0.000000,0
08/11/2017,22,08,"Fidget Spinner Fancy Bow Reeses hairpieces instabow instacute instakid instaggirlfashion instagram com p BXrSp8llSo2",0.000000,0
08/11/2017,22,08,"hiltonhotels abaannual instagram com p BXrSLh9l 9Os FToXe92LC cO9RALPFNbLHStkM0",0.000000,0
08/11/2017,22,08,"Did you buy your copies Luke Cage 1 Variant Cover Iron Fist 3 Variant Cover Created by instagram com p BXrSpagl9JG",0.000000,0
08/11/2017,22,08,"Beef kibbeh salads for more salads a lamb kubeh in Persian chicken soup swipe right More instagram com p BXrRI ilYQe",0.171429,1
08/11/2017,22,08,"Go Giants Stadium instagram com p BXrSmicAyi7",0.000000,0
08/11/2017,22,08,"New York City is the Birthplace of hiphop York New York instagram com p BXrSmbOhjRb",0.136364,1
08/11/2017,22,08,"So close I hope I can sleep with all my excitement D hug TGiF happySaturday goodnight instagram com p BXrSmQlnbRB",0.000000,0
08/11/2017,22,08,"smilin bc we were on our way to get quesadillas Bridge instagram com p BXrSlsGlhV1W qU1zgTL6oPZOFQRlhHPtAjDyHc0",0.000000,0
08/11/2017,22,08,"My soul sisters collectingmoments truefriends instagram com p BXrSllDAw9Km BgKllpJPFgzgw5odJABTLY VrA0",0.000000,0
08/11/2017,22,08,"Love the way those bookshelves make a statement in this room designed by instagram com p BXrSk6yjbRW",0.500000,1
08/11/2017,22,07,"HappyBirthdayHipHop Sedgwick Avenue instagram com p BXrSkTDlfk5r sBMSc8b4jnz4H vu5bWtaeOESQ0",0.000000,0
08/11/2017,22,07,"Movies with Kell in union square Just like da college daze Cinemas Union Square 14 swarmapp com c aqVgRFw3WhX",0.000000,0
08/11/2017,22,07,"Just posted a photo Metropolitan Museum of Art New York instagram com p BXrSdkvgzDt",0.136364,1
08/11/2017,22,07,"Friday Night Vibes wisdom Little Italy instagram com p BXrSiPSF bP",-0.187500,-1
08/11/2017,22,07,"Amazing dinner spread with tonight Triple cream brie aged gouda truffle instagram com p BXrSiDtFnx4",0.250000,1
08/11/2017,22,07,"restaurants that make your heart smile nyc hotspot fbf Esquina instagram com p BXrSgKwFUKf",0.300000,1
08/11/2017,22,07,"In the mood to praise tonight Holy Ghost Christain Center Newark New Jersey are you ready instagram com p BXrSgDuAioc",0.078788,1
08/11/2017,22,07,"STREET MARKET NEW YORK instagram com p BXrSe8tFeZI",0.136364,1
08/11/2017,22,07,"Rendering the Tracks to that Winners album STAYTUNED bumpyjohnson bumpysroomstudio instagram com p BXrSenrFtK4",0.000000,0
08/11/2017,22,07,"I can t believe but today complete 9 years that I move to America nine years in America instagram com p BXrSeeHhifK",0.100000,1
08/11/2017,22,07,"Time for a Sip of Sunshine nofilterneeded itsabeautifulthing craftbeer fridaynight ipa instagram com p BXrSdeDliGk",0.000000,0
08/11/2017,22,06,"you wouldn t believe it if i told you baseball gosox soxyanks Stadium instagram com p BXrSck8F1rf",0.000000,0
08/11/2017,22,06,"HappyBirthdayHipHop instagram com p BXrSaPnlggZL lbknYqxWqfomx1UTIVwj2TYaeM0",0.000000,0
08/11/2017,22,06,"Had bae taking pictures of me around art all night moma warholcows andywarhol popart instagram com p BXrSbTQASks",0.000000,0
08/11/2017,22,06,"Bebopalula she s my baby rockabilly 50smusic 50s fun NYC telecaster practicemakesperfect instagram com p BD9z6eKp6Lk",0.300000,1
08/11/2017,22,06,"Heryerde Square New York City instagram com p BXrSXmrnxSN",0.136364,1
08/11/2017,22,06,"Otro d a en la cuidad Square Garden 1890 instagram com p BXrSEycgOkt",0.000000,0
08/11/2017,22,06,"you missed the back theLook Manhattan instagram com p BXrOq8HFWef",0.000000,0
08/11/2017,22,06,"A little tbt back to one of my fav dances and I created together Hot stuff by instagram com p BXrSYu7AZep",0.020833,1
08/11/2017,22,06,"Stay Humble king guiltybystanderz inspiration and Lenox instagram com p BXrSXvOBrQ8",-0.200000,-1
08/11/2017,22,06,"S faltou vc a nossa diretora art stica deste t o aclamado batuquedalanlanh instagram com p BXrSXEVDQ k",0.000000,0
08/11/2017,22,06,"rockabilly StrayCats BrianSetzer briansetzerorchestra 80s 80smusic rockandroll music instagram com p BEBhQALp6Ck",0.000000,0
08/11/2017,22,06,"This is just some of the greatness found in turmeric it is rich in vitamins minerals to instagram com p BXrSXGdlG0r",0.375000,1
08/11/2017,22,05,"And now I understand what you tried to say to me how you suffered for your sanity how you instagram com p BXrSVffA6Mc",0.000000,0
08/11/2017,22,05,"We re not flexing We re holding our breath so we don t die from the plumes of exhaust smoke instagram com p BXrSU UnGhC",0.000000,0
08/11/2017,22,05,"HappyBirthdayHipHop Island New York instagram com p BXrSVSul1i6 zqWIg mdlqpy 5bEuWCnC6O5Bo0",0.136364,1
08/11/2017,22,05,"3 DJs Peace and Happy 44th B Day Hip Hop and ya don t stop 73 Til Infinity instagram com p BXrSUzsFK8W",0.800000,1
08/11/2017,22,05,"eventually i had to learn my value learn who did and didn t deserve my time learn to disappear instagram com p BXrST31F6FU",0.000000,0
08/11/2017,22,05,"Shhhhhhhhh at in New York NY swarmapp com c 6XeWqzEQVqy",0.136364,1
08/11/2017,22,05,"Finally made it to a Yankees game does this mean I m a New Yorker yankees redsox instagram com p BXrSISMBrX2",-0.144034,-1
08/11/2017,22,05,"Efrain Toro pick vicenteamigo Washington Bridge instagram com p BXrSRSID8Hb",0.000000,0
08/11/2017,22,05,"Out thiz week on NYC z Rebel Eye We re takin it back 2 Jack Listen at tha link instagram com p BXrSP2dg4cF",0.000000,0
08/11/2017,22,05,"New on http MakingManhattan com 3 ways to makeover your social media account and build your brand instagram com p BXrSQb8hli2",0.084848,1
08/11/2017,22,04,"Start spreading the news newyork newyorknork citythatneversleeps York New York instagram com p BXrSEyDl7Pl",0.136364,1
08/11/2017,22,04,"Just posted a photo Liberty International Airport instagram com p BXrSOXwgu nc 69ofX1t7fBlR Eit5OJjyGnHx00",0.000000,0
08/11/2017,22,04,"the greatest rivalry letsgosox Stadium instagram com p BXrSLhFj114N o IeU45jlgnwEpYaFeL bWMnM0",1.000000,1
08/11/2017,22,04,"As iniciamos la Gala de la Parada Nacional Dominicana celebrada en Nueva York junto a la instagram com p BXrSC5kANDv",0.000000,0
08/11/2017,22,04,"I would die 4 U cover by and 1WD4U coversong prince instagram com p BEm5s zp6Nf",0.000000,0
08/11/2017,22,04,"When you re in New York and have a fountain photo shoot outside the Plaza Plaza Hotel instagram com p BXrSJNyl0br",0.068182,1
08/11/2017,22,04,"VIVA VSU TOMORROW get fresh Vegan Cheese or Chorizo Tamales from It all goes down at instagram com p BXrR9vtFXUj",0.072222,1
08/11/2017,22,04,"Here we go Steelers here we go steelers instagram com p BXrR 0LnWprN 5CsO6zRS7imZeYx0 9rntbRCYQ0",0.000000,0
08/11/2017,22,03,"Along the hudson newyorkcity nyc 40 at Hudson River Park instagram com p BXrSFPbgzRo",0.000000,0
08/11/2017,22,03,"Hello Brooklyn WhereImFrom BrooklynBabes BrightonBeach fam instagram com p BXrSEkwFXrDW lxYCYl8Fxyl58OPISz5wPyoPug0",0.000000,0
08/11/2017,22,03,"Just posted a photo Stadium instagram com p BXrSDAlDkpSQ GdvzSzHP6O62H0Omig O5JPvMs0",0.000000,0
08/11/2017,22,03,"Wait but that sounds awesome",1.000000,1
08/11/2017,22,03,"Making my best Serbian girlfriend even more gorgeous with Juvederm filler in her lips instagram com p BXrSDK1nbhH",0.733333,1
08/11/2017,22,03,"mood York New York instagram com p BXrSBOYnRNU8 9x9hRPMc8k9ecQlbq5gAygXEa40",0.136364,1
08/11/2017,22,03,"Almost done Amazing cover up with realistic roses by Ed edcuellar Thanks George Looks instagram com p BXrR SbAlw9",0.322222,1
08/11/2017,22,02,"I am not sick I am broken But I am happy to be alive as long as I can paint Frida Kahlo instagram com p BXrR VlgByW",0.161429,1
08/11/2017,22,02,"Friday night baseball Stadium instagram com p BXrR OegZ5n",0.000000,0
08/11/2017,22,02,"Having a great time at the rosadowedding2017 with my gorgeousness Surf Club of New Rochelle instagram com p BXrR PIjx7l",0.468182,1
08/11/2017,22,02,"I miss riding my bike York New York instagram com p BXrR9nhBzHD",0.136364,1
08/11/2017,22,02,"Keepin it Heights Manhattan instagram com p BXrR7f4DrQd",0.000000,0
08/11/2017,22,02,"Great final dinner but not really before she heads back to the Philippines and leave 8Central instagram com p BXrR54tHb9h",0.175000,1
08/11/2017,22,02,"Just posted a photo Hill Brooklyn instagram com p BXrR5wgAlCd",0.000000,0
08/11/2017,22,02,"aaaaaanddd time to block you RT hiii womanizer so happy we following eachother again",0.400000,1
08/11/2017,22,01,"Chicharron de pollo 2 cokes courtesy of elsas restaurant Thanks DominicanFood instagram com p BXrR36iFYrO",0.200000,1
08/11/2017,22,01,"I m my own GD bartender Drunk snap chat best snap chat drunk tgif fridaynight shenanigans instagram com p BXrRpArBlbD",0.150000,1
08/11/2017,22,01,"This is what I love to do in Jersey I always wanted to do this Thank you kingjafi rock",0.500000,1
08/11/2017,22,01,"Updated Special Event on MetlifeStadium http 511ny org EventDetails T RANSCOM ORS1896007",0.357143,1
08/11/2017,22,01,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI161130801",0.000000,0
