Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/22/2017,15,28,"I m at Starbucks in New York NY swarmapp com c 0nmDaq7g5NQ",0.136364,1
02/22/2017,15,28,"I m at Pfizer Building in Brooklyn NY swarmapp com c fzcJg0rt5AY",0.000000,0
02/22/2017,15,28,"Y 3 Spring 17 Kozoko Low Ayyyy Y3 NYC instagram com p BQ08maFgE 5",0.000000,0
02/22/2017,15,28,"York New York instagram com p BQ08l Bjxuu",0.136364,1
02/22/2017,15,28,"I m at Brooklyn FoodWorks in Brooklyn NY swarmapp com c 3t8K0osCuv6",0.000000,0
02/22/2017,15,28,"lo que merece la pena nunca acaba York New York instagram com p BQ08lczB Dy",0.136364,1
02/22/2017,15,28,"I m at The Fat Cardinal Bakery Kitchen in Brooklyn NY swarmapp com c cd0ZNTVPd8L",0.000000,0
02/22/2017,15,28,"Beautifully done threading with Ashley perfectbrows soho nyc browhaus threading NYC instagram com p BQ08k17hJkf",0.850000,1
02/22/2017,15,28,"ladies of Verlaine nyfw East Side instagram com p BQ08kUjjifC",0.000000,0
02/22/2017,15,28,"The highlight of my day was a lovely presentation of fromental s new collections This instagram com p BQ08kaxgim4",0.318182,1
02/22/2017,15,28,"Another very cool pic from the shoot with So much fun actorslife indiefilm instagram com p BQ08iiogHtq",0.377500,1
02/22/2017,15,27,"Spring is in the air bloomfieldnj springisintheair spring crocuses plants instagram com p BQ08hx4Asd1",0.000000,0
02/22/2017,15,27,"humpday tendu kathrynboren West Side instagram com p BQ08hNqD0c9",0.000000,0
02/22/2017,15,27,"This Juanny Appleseed saved me this morning Reposado tequila hot apple cider cinnamon brown instagram com p BQ08gpVgjR7",0.250000,1
02/22/2017,15,27,"PROTECT YO HE ART instagram com p BQ08fqvg5hd",0.000000,0
02/22/2017,15,27,"I decided I now want a brick wall in my house So FUN rgdays inspired makeamazinghappen instagram com p BQ08ce AGvj",0.300000,1
02/22/2017,15,26,"Coney Island Infectious Smile now available on tap http brmn us zMUKZJ BeerMenus",0.350000,1
02/22/2017,15,26,"This Saturday night we in the MainRoom at SpaceIbiza for the 1000 Men MEGA Party with instagram com p BQ08YbRBsKh",0.000000,0
02/22/2017,15,26,"E o bom filho a casa torna Indo pra casa matar a saudades Liberty International instagram com p BQ08XtIBZ6T",0.000000,0
02/22/2017,15,26,"AMSMB Beanie double edge front Pre Order via DM now amsmbapparel amsmbclothing amsmbhats instagram com p BQ08XaQg2gR",0.000000,0
02/22/2017,15,26,"Work on our masunaga largeintestine meridian Protect our boundaries environment we are instagram com p BQ08WsfADV6",0.000000,0
02/22/2017,15,26,"Emma on her 22nd bday House New York instagram com p BQ08VX6jUNy",0.136364,1
02/22/2017,15,26,"No fancy lunch today just a starbucks proteinbistrobox Manhattan instagram com p BQ08VWJBwyG",0.000000,0
02/22/2017,15,26,"I don t know if I ll ever where heels again If I do I ll have to rock the flats and haul the instagram com p BQ08UY1DM3D",0.000000,0
02/22/2017,15,26,"Chicken soup for the soul A little under the weather New Jersey instagram com p BQ08Uluj0B",-0.217045,-1
02/22/2017,15,26,"We ve almost made it over the hump guys Happy Wednesday kinected Pilates pilatesnyc instagram com p BQ08T69jWBz",0.800000,1
02/22/2017,15,25,"Up goes the scaffolding cityscape cityview nyc ny manhattan newyork newyorkcity instagram com p BQ08TBMDq8",0.000000,0
02/22/2017,15,25,"Mexican food isn t THAT great Yeah you heard me",0.400000,1
02/22/2017,15,25,"The fullyequippedent Weekend lineup Friday OpusFridays Lounge w instagram com p BQ08SJDlIoI",0.000000,0
02/22/2017,15,25,"If you have waves or straighthair and your barber can t quite get your hairline right I ll instagram com p BQ08PvXlQPd",0.285714,1
02/22/2017,15,25,"My twin hanging out at the zoo devonmichael myson firstborn prince affirmingroyalty instagram com p BQ08RB3j dw",0.000000,0
02/22/2017,15,25,"Custom order for frontstreet alex New 160mm cranks animalbikes bmx Skatepark instagram com p BQ08Q GDm8k",0.136364,1
02/22/2017,15,25,"training all winter for that summer marathon body York Health and Racquet Club in New York NY swarmapp com c akJPLOrejWy",0.136364,1
02/22/2017,15,25,"thepeopleswall aidenkai and Destiny museumflow museum elbarrio manhattan nyc newyorkcity instagram com p BQ08PXRDM4z",0.000000,0
02/22/2017,15,25,"Man does she love salad Second order and she asking if we can take instagram com p BQ08PXrBRBXS zVFczUO4eku5JQMJEVgkQpmeX80",0.250000,1
02/22/2017,15,25,"Boss man Square New York City instagram com p BQ08O4xFtZS",0.136364,1
02/22/2017,15,25,"Jordan French Blue 7s Size 9 150 Dm or Email to purchase Throwback instagram com p BQ08OK1g0g4",0.000000,0
02/22/2017,15,25,"Congratulations on a well deserved Lifetime Achievement Award Look inspired by Brigitte Bardot instagram com p BQ0tXotFQqm",0.000000,0
02/22/2017,15,25,"get in the pool oldnavystyle oldnavy gapinc summer2017preview summer2017 Inc instagram com p BQ08MrfhPJ4",0.000000,0
02/22/2017,15,25,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NRyvpr type1diabetes diabetes",0.000000,0
02/22/2017,15,25,"Scenes from today being featured on NASDAQ Equities today on building a global beauty brand instagram com p BQ08MS8BLDD",0.000000,0
02/22/2017,15,24,"Admire Kamudzengerere I m gonna you Till you run Opening this Fri Feb 24th instagram com p BQ08KfdjlkL",0.000000,0
02/22/2017,15,24,"MargaritaDay Join Us For Double Happy Hour 4p 7p and 10p Close For 5 Tropical instagram com p BQ08KmMAHJ6",0.400000,1
02/22/2017,15,24,"New Season New Look painteddenim fashionstaple fashiondiaries rialtojeanproject denim instagram com p BQ08KfKDpVs",0.136364,1
02/22/2017,15,24,"When a home cooked meal feels like a kaiseki menu Heights Manhattan instagram com p BQ08KTQgHjg",0.000000,0
02/22/2017,15,24,"Jardins d t opening this week at Lio Malca Gallery in NYC Manhattan instagram com p BQ08Jp4DdrP",0.000000,0
02/22/2017,15,24,"Major shout out to all the competitors performers judges staff and audience members Monday instagram com p BQ08ItJB6Wi",0.062500,1
02/22/2017,15,24,"York New York instagram com p BQ08JI7AHsw",0.136364,1
02/22/2017,15,24,"Pineapple juice a favorite substitute for a dietcoke Hankrizy healthy health http ln is www instagram com p xKX3N",0.500000,1
02/22/2017,15,24,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NRyvdF type1diabetes diabetes",0.000000,0
02/22/2017,15,24,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NRyvcl type1diabetes diabetes",0.100000,1
02/22/2017,15,24,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NRyvc5 type1diabetes diabetes",0.000000,0
02/22/2017,15,24,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NRyvbD type1diabetes diabetes",-0.215909,-1
02/22/2017,15,24,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NRyvY3 type1diabetes diabetes",0.000000,0
02/22/2017,15,24,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NRyvWc type1diabetes diabetes",0.318182,1
02/22/2017,15,24,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NRyvSr type1diabetes diabetes",-0.266667,-1
02/22/2017,15,24,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NRyvPX type1diabetes diabetes",0.000000,0
02/22/2017,15,24,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NRyvLw type1diabetes diabetes",0.136364,1
02/22/2017,15,24,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NRyvBK type1diabetes diabetes",0.000000,0
02/22/2017,15,24,"My how times have changed instagram com p BQ08Euig8DO",0.000000,0
02/22/2017,15,23,"Exciting things yall I ve been talking about my structural issues muscle imbalances on here instagram com p BQ07J4NlbQX",0.300000,1
02/22/2017,15,23,"Lee Zimmermans work correct PNYC",0.000000,0
02/22/2017,15,23,"Repost with Whaaaa yes I see you closeup instagram com p BQ08DKSA1WZW BfnqQFxGzpw yR6EjX9sDBqePE0",0.000000,0
02/22/2017,15,23,"Cleared Incident on I495 EB from Exit 33 Lakeville Road to Exit 39 Glen Cove Road",0.000000,0
02/22/2017,15,23,"Ya gotta stop acting like it s not normal to struggle it s all part of life York New York instagram com p BQ08B Hgb0n",0.020455,1
02/22/2017,15,23,"Pulled up on Lil bro like what s Bville instagram com p BQ08B8BBSoN",0.000000,0
02/22/2017,15,23,"Mark your calendars bravenbrewing will be with us on Friday for a taptakover all Braven instagram com p BQ08BmyDVmK",0.000000,0
02/22/2017,15,23,"sounds like the price is already dropping https twitter com akaRCN status 834496585492869121",0.000000,0
02/22/2017,15,23,"Vintage knit cardigan with charcoal buttons sz S M 25 collectionsbk O L L E C T I O N S instagram com p BQ08ARAlVym",0.000000,0
02/22/2017,15,23,"1 Wear all black 2 Don t act boujee 3 Party like it s your birthday These are the rules for instagram com p BQ08ADrgpOr",-0.166667,-1
02/22/2017,15,23,"Loaded Sweet Potatoes http welile com recipes 1 load ed sweet potatoes",0.350000,1
02/22/2017,15,23,"I m at MTA Subway 34th St Penn Station A C E in New York NY w swarmapp com c 1roJWogInYQ",0.136364,1
02/22/2017,15,23,"Appetizer of he Day Pinono de Mariscos Toro instagram com p BQ07 WBBdBV",0.000000,0
02/22/2017,15,23,"Sacrifices P T instagram com p BQ07 FggywD",0.000000,0
02/22/2017,15,23,"Just posted a photo Utrecht Avenue 62nd Street instagram com p BQ0797tjvtl",0.000000,0
02/22/2017,15,23,"I m at us in Paterson NJ swarmapp com c cjSATW4zExN",0.000000,0
02/22/2017,15,22,"Fab to see Stefano in NYC Trapizzino trapizzino instagram com p BQ0788flhrk",0.000000,0
02/22/2017,15,22,"SOLO CUENTO CON ESTE PAN as que manos a la obra Snapchat InstaoftheDay instagram com p BQ078u leW",0.000000,0
02/22/2017,15,22,"After all I still prefer Asian sweets Mango instagram com p BQ077URBwbp",0.000000,0
02/22/2017,15,22,"bikes bmx Skatepark instagram com p BQ0762 jEPu",0.000000,0
02/22/2017,15,22,"Who wants to play a game of Jenga Leonard Street instagram com p BQ075PlAvZc",-0.100000,-1
02/22/2017,15,22,"Coney Island raffle free beer tasting at City Swiggers tonight Wed Feb 22 6pm 9pm 320 instagram com p BQ073n9jrHT",0.400000,1
02/22/2017,15,22,"",0.000000,0
02/22/2017,15,22,"Google Maps Virtual Tour for Title Company in Ramsey MN onewheelmarketing com blog minneapol is digital marketing 2017 2 22 google maps virtual tour title company in ramsey",0.000000,0
02/22/2017,15,21,"Melod a de Arrabal 51x35 inches watercoloronpaper cpntemporaryart artonpaper tango instagram com p BQ071qhDXsC",0.000000,0
02/22/2017,15,21,"More love instagram com p BQ071QeDZ9a",0.500000,1
02/22/2017,15,21,"I am sooooo spoiled Shoutout to for always showering me with her love through instagram com p BQ071HKAsGz",0.500000,1
02/22/2017,15,21,"I m at Club in Newark NJ swarmapp com c 1Gs6WVTVY3C",0.000000,0
02/22/2017,15,21,"vegan lunch of lentil soup quinoa tabouli and avo toast Why haven t I ordered this before instagram com p BQ07z6wFL9p",0.000000,0
02/22/2017,15,21,"jackie Thrift Shop instagram com p BQ07xjQFwqE",0.000000,0
02/22/2017,15,21,"S O to andrewshih for stopping by and cashing out on a boxlogo hoodie Enjoy it Remember we instagram com p BQ07w5fjNtR",0.400000,1
02/22/2017,15,21,"Voy aprovechar eat medio pollo rostisado del s per mercado AjideGallina se llama el plato que instagram com p BQ07wsvlBuC",0.000000,0
02/22/2017,15,21,"Still buzzing about the Newsies Movie Today is your last chance to see it in theaters Run dont instagram com p BQ07wOfFoXp",0.000000,0
02/22/2017,15,21,"ARE YOU SEEKING RESOURCES CONNECTIONS AND A VIBRANT COMMUNITY OF INSPIRED PASSIONATE KICKASS instagram com p BQ07wUdF8I8",0.058333,1
02/22/2017,15,21,"Rare keg day This is the starter beer Drinking a Kentucky Breakfast Stout KBS at http untp beer s c420343801",0.300000,1
02/22/2017,15,21,"Happy 2 months Little A babyboy minicool 2monthsold monpetitchat timegoestoofast instagram com p BQ07vB les3",0.306250,1
02/22/2017,15,20,"I m at Rockaway Beach 102nd St in Rockaway Park NY w swarmapp com c 9DzPxmozAtT",0.000000,0
02/22/2017,15,20,"Hey Folks heyeliott com hey eliotts bl og 2017 2 22 hey folks",0.000000,0
02/22/2017,15,20,"Behind the scenes of the latest Deanna Kory Team photo shoot glam sneakpreview York instagram com p BQ07oTYAC79",0.050000,1
02/22/2017,15,20,"In all Junya today Thanks to alltoohumanboston for the solar powered coat Square instagram com p BQ07oTbBvCU",0.200000,1
02/22/2017,15,20,"Punk Flea Market thunderandlightningshop com blog punkfleam arket",0.000000,0
02/22/2017,15,19,"Studio visit today w artist Niv Acosta acosta Niv is making urgent brilliant work And instagram com p BQ07lIxDKho",0.900000,1
02/22/2017,15,19,"Just a pile of broken glass shattered busted mirror mess glass broken Broadway instagram com p BQ07k57gNmG",-0.325000,-1
02/22/2017,15,19,"Just posted a photo Queens instagram com p BQ07jWCgujOr r9BsYUN QrUfq4H69 mm4BhgLY0",0.000000,0
02/22/2017,15,19,"Watching my favorite show from childhood quincy jackklugman forensics York New York instagram com p BQ07hVXj39c",0.318182,1
02/22/2017,15,19,"Apesar doa efeitos colaterais o amor continua sendo o melhor rem dio loveny instagram com p BQ07g0Qg3LF",0.000000,0
02/22/2017,15,19,"Interior StPatricksCathedral NewYork TravelBlonde Patrick s Cathedral instagram com p BQ07gHOD7I6",0.000000,0
02/22/2017,15,19,"oh hey there getting excited for s new project We recorded something hot hot instagram com p BQ07gCIg2No",0.252841,1
02/22/2017,15,18,"I m at Shore Front Pwky in Rockaway NY swarmapp com c c3GB7h9ZDp7",0.000000,0
02/22/2017,15,18,"Back again at nyc in New York NY swarmapp com c 68wK1t6Izrm",0.068182,1
02/22/2017,15,18,"Reposting rocksandrelics with instarepost app Look at the beautiful writing on this package instagram com p BQ07fNoB08t",0.850000,1
02/22/2017,15,18,"it s a pipe dream",0.000000,0
02/22/2017,15,18,"Update Incident on NJ21 Both directions from South St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI148555601",0.000000,0
02/22/2017,15,18,"Excerpt of La ltima curda 69x51 inches watercoloronpaper cpntemporaryart artonpaper tango instagram com p BQ07bxaju9",0.000000,0
02/22/2017,15,18,"Trap Them Sleepwell Deconstructor 180 gram black vinyl out of 750 from Trash Art instagram com p BQ07ZKLlkD2",-0.166667,-1
02/22/2017,15,18,"This week s WisdomWednesday comes from Abby McInerney VP Corporate Brand We asked her what instagram com p BQ07ZK6jQeK",0.000000,0
02/22/2017,15,18,"Happy Birthday Genesis Tonight we celebrate York New York instagram com p BQ07Y0HlGqC",0.468182,1
02/22/2017,15,18,"Reposting rocksandrelics with instarepost app From my trip to a jewelry supply warehouse in instagram com p BQ07YxZhI5p",0.000000,0
02/22/2017,15,17,"Ok I will stop whining every time I come in about the fact that White Chocolate Rose has been retired swarmapp com c c5VZOaz6jXI",0.366667,1
02/22/2017,15,17,"Ridge Fort Hamilton Brooklyn New York instagram com p BQ07XgNAAph",0.136364,1
02/22/2017,15,17,"TEAM ABN Courtney is coming for her Pro Card king kamali kingsarmy muscle npc instagram com p BQ07Vk0ARfd",0.000000,0
02/22/2017,15,17,"Falafel done right lunch whatchefseat eatyourgreens eatrealfood nyceats mynyc instagram com p BQ07WgEBAKQ",0.285714,1
02/22/2017,15,17,"Enjoy your bday in paradise Worldwide Been almost 20 years since instagram com p BQ07WXeghQDq eAopyWZ5OQTsdN206 HLK kIkE0",0.400000,1
02/22/2017,15,17,"SECOND STOP TODAY 12am SET WEDNESDAY today bakare nyc MUSIC BY instagram com p BQ07TIoF12x",0.000000,0
02/22/2017,15,17,"Today WayBackWednesday Afterwork SocialParty Enjoy OldSchool Music FreeAdmission instagram com p BQ07S6ujhYj",0.400000,1
02/22/2017,15,17,"Portrait fashion nyc newyork model nikon nikon85mm blonde redhair velvet beauty instagram com p BQ07S68Ddvg",0.000000,0
02/22/2017,15,17,"PEGAOO YA Dame Like Video Lyrics instagram com p BQ07RZFgaIw",0.000000,0
02/22/2017,15,17,"Stop 1 on our MASSIVE 32 day Expedition BucketList Kyoto Japan for the peak cherryblossom instagram com p BQ07RpdhJgL",0.000000,0
02/22/2017,15,17,"delta Airport instagram com p BQ07RrJA45J",0.000000,0
02/22/2017,15,16,"IM OUT HERE IN THESE STREETS York New York instagram com p BQ07RLXhFW8",0.136364,1
02/22/2017,15,16,"Cheating on healthy eating with a wendy s burger Sigh sick emotional meal T http ln is www instagram com p uhzBL",-0.071429,-1
02/22/2017,15,16,"Vernon New York instagram com p BQ07QaKBhQX",0.136364,1
02/22/2017,15,16,"Oh yes wise one mancattan manhattan gramercy kipsbay abyssinian catsofinstagram oldwoman instagram com p BQ07QQPFtGn",0.700000,1
02/22/2017,15,16,"Join us for a Salsa and Bachata party at JoelSalsa 519 8th Ave 12th instagram com p BQ07PUlF5nH",0.000000,0
02/22/2017,15,16,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB at East of Newark Bay Bridge",0.000000,0
02/22/2017,15,16,"A03627 NEW Requires the appropriate rent control agency or administrative agency or supervising agency to send http bitly com YyPhL5",0.318182,1
02/22/2017,15,16,"regrann from heinui poura BLACK JOY takeover harlem artnoirco instagram com p BQ07NW FGGT",0.316667,1
02/22/2017,15,16,"Super cute and simple green vintage San Remo knit high waist knit pencil skirt sz S 25 DM instagram com p BQ07NPXlXy8",0.158667,1
02/22/2017,15,16,"Does it get any cuter bowwow Manhattan instagram com p BQ07L9HlUGF",0.000000,0
02/22/2017,15,16,"I m at BUDGET INN in Linden Nj swarmapp com c kB09mFbCoMb",0.000000,0
02/22/2017,15,16,"One time for all you pretty thang s Meet me at TONIGHT and let s have some instagram com p BQ07KNbhqN3",0.250000,1
02/22/2017,15,15,"TOUCHDOWN Put me in coach NYC we ve missed you F Kennedy International Airport instagram com p BQ07Jvcl5SH",0.000000,0
02/22/2017,15,15,"Face it yuh lame York New York instagram com p BQ07IVzlfs0",-0.181818,-1
02/22/2017,15,15,"Smiles per gallon is what it s all about Ridge New Jersey instagram com p BQ07HQAlg9o5 7FVPhyBvKPh0Tigwvb0gB5ecJQ0",0.136364,1
