Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/23/2017,16,57,"Under the bridge brooklynbridge nyc ny seeyourcity lifeofadventure instagood brooklyn instagram com p BPn28Gkheh4",0.000000,0
01/23/2017,16,57,"Just posted a photo In Brooklyn instagram com p BPn26wejr Qn OBk skSU81lkhEIQxnlv1y15pU0",0.000000,0
01/23/2017,16,57,"The rain brings the bad boys out Excited for tonight s lineup at The Cock underwearparty instagram com p BPn24pzAF35",-0.162500,-1
01/23/2017,16,57,"A02943 NEW Changes the designation of incest in the third degree from a class E to a class B felony and incest http bitly com W2ZfFE",0.068182,1
01/23/2017,16,57,"Watch for us tonight featuring insaneclownpresident author pic twitter com KCGHgUzpnG",0.000000,0
01/23/2017,16,56,"Bringing it all Together genevarobovikes com team updates 1 2017 1 23 bringing it all together",0.000000,0
01/23/2017,16,56,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c gFSJqzIuHzX",0.000000,0
01/23/2017,16,56,"Riverbank St Park GWB nycnoir blackandwhite gwb hudsonriver photoday State instagram com p BPn2zqVhSQJ",0.000000,0
01/23/2017,16,56,"Just posted a photo New York instagram com p BPn2wppA8dt",0.136364,1
01/23/2017,16,55,"C o DefendParis Shezi DSTRY Hood Size Small Large Consignment Timberland instagram com p BPn2ul6FW i",-0.017857,-1
01/23/2017,16,55,"The Princess discussing the ART of songwriting and making hits instagram com p BPn2tkBAmM j T5oZu7 Zu7NkY vXYAAzBdUOn80",0.000000,0
01/23/2017,16,55,"Put some respeckonmyname its ya FathersUncle udubbnetwork instagram com p BPn2uXCjj0SR NCDcoZmLwrDtcb53xjKKYVNqgk0",0.000000,0
01/23/2017,16,55,"Not trying to get blown away Forgot your umbrella Either way we suggest you stay inside instagram com p BPn2uLEBpTI",0.000000,0
01/23/2017,16,55,"Love Yourself www Ramy com instagram com p BPn2ttsDSsI",0.500000,1
01/23/2017,16,55,"What Are You Doing For Yourself Today Me Audition 11 Infomercial audition11 audition instagram com p BPn2tb8DSV3",0.000000,0
01/23/2017,16,55,"new video out EKO MIAMI York New York instagram com p BPn2tBhgH7H",0.136364,1
01/23/2017,16,55,"Getting ready to try RolledIceCream Ice Cream instagram com p BPn2sw3A6y2",0.200000,1
01/23/2017,16,55,"had so much fun performing friday night nyc brought the special thanks to instagram com p BPn2rfPFChE",0.285714,1
01/23/2017,16,55,"Two bitches in waiting for zuekster homesweethome eastvillage cleo York New York instagram com p BPn2pPVD1Wt",0.136364,1
01/23/2017,16,54,"Enjoyed Japanese Bento lunch with my instagram com p BPn2olelYgk",0.250000,1
01/23/2017,16,54,"thatguytom entrepreneur stonersociety lifewelltravelled TimesSquare newyork marijuana instagram com p BMrB70UgzTo",0.000000,0
01/23/2017,16,54,"I m at 208 in Jersey City NJ swarmapp com c 8Wa3GDLBOmz",0.000000,0
01/23/2017,16,54,"Teenage wasteland East Side instagram com p BPn2n GBINf",0.000000,0
01/23/2017,16,54,"The glitz and bright billboards of Times Square packed with people Even in the rain instagram com p BPn2oAtgiNp",0.700000,1
01/23/2017,16,54,"Weekly Fitness Check In Jan 23rd",0.000000,0
01/23/2017,16,54,"Case of the Mondays We have the cure Dos Ojos Grunion instagram com p BPn2l4Yg8V3",0.000000,0
01/23/2017,16,54,"Was a Wild Fun Night on the Dance Floor at Shriya s Sweet 16 great group of friends family instagram com p BPn2lRwh4Co",0.387500,1
01/23/2017,16,54,"Nor easter What nor easter todaysoffice bts cycloneabrewing instagram com p BPn2kBwB4M1",0.000000,0
01/23/2017,16,54,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c ee7oHZcbli9",0.000000,0
01/23/2017,16,54,"Equality for all sign with peace signs in the air during the womensmarch womensmarchnyc Foto instagram com p BPn2jjOBgEV",0.000000,0
01/23/2017,16,54,"Doing what I do best Any NYC restaurant suggestions I m afraid these fries and burgers are instagram com p BPn2jmsjg 7",0.200000,1
01/23/2017,16,54,"RSVP for this upcoming Saturday at Fantastic hmu 646 645 4421 birthday package available Be instagram com p BPn2jnWg6Ia",0.400000,1
01/23/2017,16,54,"Just posted a photo York New York instagram com p BPn2iYrBgto",0.136364,1
01/23/2017,16,53,"Live TuneInTurnUp WeLitty 105 1 FM instagram com p BPn2gv2BHoZ",0.136364,1
01/23/2017,16,53,"RoastedGarlic Vegan RanchChicken Flowers at Tony s RoastedGarlicFlowers instagram com p BPn2gZwjPM",0.000000,0
01/23/2017,16,53,"Sleeping Puppy Makes For An Easier Back To Work Monday titofisher jenniferfisher instagram com p BPn2ezrjv W",0.000000,0
01/23/2017,16,53,"Such a nice first day in New York with the birthday girl instagram com p BPn2eWAjqPjX oadBvlBttEIlF3R0fYiBDRzYwI0",0.246591,1
01/23/2017,16,53,"Retouch blowout Book your appointments now silkpress blowout hairwraps color cuts instagram com p BPn2d5OhapV",0.000000,0
01/23/2017,16,53,"Man the elevators in NYC are spectacular World Trade Center instagram com p BPn2dYWB 6bK tj3Be6pwGC1opBT36TCBUown2M0",0.250000,1
01/23/2017,16,53,"MY body MY decisions NoGlobalGagRule istandwithplannedparenthood istandwithpp fuckDJT instagram com p BPn2dV j7z",0.000000,0
01/23/2017,16,53,"FRIDAY NITE OFFICIAL URBAN LGBT BROOKLYN PARTY EveryBody Free Admission B4 1am instagram com p BPn2cUGFd66",0.200000,1
01/23/2017,16,53,"I m at MTA Bus Company Q114 Q114LTD Blvd and 147th Road in Rosedale NY swarmapp com c 8YRlobhIiPw",0.000000,0
01/23/2017,16,53,"521A East 85th Street Manhattan pic twitter com RLJIQAJNkl",0.000000,0
01/23/2017,16,52,"Little by little I m building The Dream working hard and thanks to all those People To mi reina instagram com p BPn2ZwBBve3",-0.116667,-1
01/23/2017,16,52,"I Feel Like Usher When He Had Chilli Only Difference Is That Usher From Atlanta I m A Young instagram com p BPn2WszAeET",0.050000,1
01/23/2017,16,52,"I m at Papoutsakis Home Office in Hackensack NJ swarmapp com c 9uOtcCnYqfK",0.000000,0
01/23/2017,16,52,"rabine armour brandnew highstakes2 instagram com p BPn2VtaDMXRA SBYpnKuocZ9D74YrUcgnYclQaM0",0.000000,0
01/23/2017,16,52,"mark fleming making his mark on HonorRoll this week Skills instagram com p BPn2UpWhGw5",0.000000,0
01/23/2017,16,52,"MyNewPassion Tiny Pepperoni Pizza Anyone want a tiny slice tinykitchen pizza pepperoni instagram com p BPn2ViHjS2w",0.000000,0
01/23/2017,16,52,"Looking to move to BROOKLYN 273 Albany Ave Unit 1A was JUST LISTED by Hairo Matos Newly instagram com p BPn2VgGAmkQ",0.136364,1
01/23/2017,16,51,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BPn2SizgrVq",0.136364,1
01/23/2017,16,51,"Now repeat after me When in New York buy yourself a new pair of instagram com p BPn2RmijzCpc JICtDDqk1nhOSFYa0ve DiVsVk0",0.136364,1
01/23/2017,16,51,"Behind the Scenes Rianne Magnabijon csunfit com fit news and i nformation 2017 1 23 behind the scenes rianne magnabijon",-0.133333,-1
01/23/2017,16,51,"I prefer better though I prefer you District Manhattan instagram com p BPn2MSYg6jD",0.500000,1
01/23/2017,16,50,"Sparkly shoes standing on the scaffolding at Grand Central during the womensmarch instagram com p BPn2LH2B6ZD",0.250000,1
01/23/2017,16,50,"Hope no one wanted to go home tonight Station Newark instagram com p BPn2KYGhRNe",0.000000,0
01/23/2017,16,50,"JFK is currently experiencing delays averaging 1 hr 10 mins due to WEATHER WIND flightdelay http r delays io a JFK",-0.062500,-1
01/23/2017,16,50,"New Jersey instagram com p BPn2G9mByrmA mO0Tz6Nv63nkw9dTDg5KKM4GZ40",0.136364,1
01/23/2017,16,50,"Restocked TheLife Support The Movement RoroLife Merchandise On Deck SnapBacks instagram com p BPn2FyUlQ D",0.000000,0
01/23/2017,16,50,"What a wonderful surprise from Just received a package from Japan Thank instagram com p BPn2F2hDdQi",1.000000,1
01/23/2017,16,49,"filterfrenzy odonnell221 stuff we buy for science projects STEM these r mushroom instagram com p BPn2DuHhzN0",0.000000,0
01/23/2017,16,49,"asktaylorluise New York instagram com p BPn2DhfD wM",0.136364,1
01/23/2017,16,49,"w F transit in Secaucus NJ swarmapp com c fTeQUketkIL",0.000000,0
01/23/2017,16,49,"November 21 2016 118 01 Liberty Avenue Richmond Hill Queens 3 090 000 1 unit 4 190 sf store building",0.000000,0
01/23/2017,16,49,"bubbles cremant rose with my girl nyc chelsea instagram com p BPn2C ugtS7",0.600000,1
01/23/2017,16,49,"Rush Hour York New York instagram com p BPn2BT7AdP5",0.136364,1
01/23/2017,16,49,"leah lovemydog reaglebeagle beagle beaglesofinstagram beaglelove nyc nycdogs dogsrule instagram com p BPn19GQjUDM",0.000000,0
01/23/2017,16,49,"FRIDAY NITE OFFICIAL URBAN LGBT BROOKLYN PARTY EveryBody Free Admission B4 1am instagram com p BPn18uvF2o3",0.200000,1
01/23/2017,16,48,"EWR is currently experiencing delays averaging 2 hrs 38 mins due to WEATHER WIND flightdelay http r delays io a EWR",-0.062500,-1
01/23/2017,16,48,"Through your roughest moments remember our struggles develop our strengths Slope instagram com p BPn15OTg3p",0.000000,0
01/23/2017,16,48,"Conocimiento no es poder al menos se ponga en pr ctica instagram com p BPn14lrjhfT5 WDSSsb7drGmPV1NhNH0 P1D 4A0",0.000000,0
01/23/2017,16,48,"though Could she be anymore gorgeous Since shooting TheFix with instagram com p BPn12Ybj A",0.700000,1
01/23/2017,16,48,"stars are shining this week on the HonorRoll BearsNation Skills instagram com p BPn121VBNiQ",0.000000,0
01/23/2017,16,48,"FRIDAY NITE OFFICIAL URBAN LGBT BROOKLYN PARTY EveryBody Free Admission B4 1am instagram com p BPn12OdFqoR",0.200000,1
01/23/2017,16,47,"Calling all interested ladies Want to learn more about the Panther instagram com p BPn11P7BxS f naJgGinwfwkTurlkNQvNrpEHCQ0",0.375000,1
01/23/2017,16,47,"TONIGHT TRANSCEND show 3 Jan 23rd 7 9pm at Under St Marks Theatre 94 St Marks Place instagram com p BPn1z6hg1Md",0.000000,0
01/23/2017,16,47,"FRIDAY NITE OFFICIAL URBAN LGBT BROOKLYN PARTY EveryBody Free Admission B4 1am instagram com p BPn1zeCleqN",0.200000,1
01/23/2017,16,47,"truth realtalk realshit facts factss qotd wisdom inspire inspiration instagramers instagram com p BPn1yZkAL0L",0.000000,0
01/23/2017,16,47,"Man o man did I struggle with a lot of these symptoms I chocked it up to old age well instagram com p BPn1yvgjK5l",0.100000,1
01/23/2017,16,47,"FRIDAY NITE OFFICIAL URBAN LGBT BROOKLYN PARTY EveryBody Free Admission B4 1am instagram com p BPn1xWdFlQS",0.200000,1
01/23/2017,16,47,"Apple Releases macOS Sierra 10 12 3 With Graphics Fixes for 2016 MacBook Pro Apple instagram com p BPn1xh4hgpv",0.000000,0
01/23/2017,16,47,"Tiffany Loc Jewelry and Loc Inspired Apparel for sale on http Etsy com instagram com p BPn1veRhvgl",0.000000,0
01/23/2017,16,47,"FRIDAY NITE OFFICIAL URBAN LGBT BROOKLYN PARTY EveryBody Free Admission B4 1am instagram com p BPn1uS1FsxM",0.200000,1
01/23/2017,16,46,"S03465 NEW Requires hepatitis C virus testing of newborns http bitly com YWgW8V",0.136364,1
01/23/2017,16,46,"udubbbattleleague udubbnetwork highstakes2 instagram com p BPn1rytDVC9o hzwnC2sttrK5EkaU1bUWleRD1A0",0.000000,0
01/23/2017,16,46,"rain got you down come down and grab a pick me up scent to lighten your mood up wildberry instagram com p BPn1rsgBB2i",-0.155556,-1
01/23/2017,16,46,"We ve got a funky way to brighten up this crummy day cornelissen contadino italianwine instagram com p BPn1rpNjwZk",0.000000,0
01/23/2017,16,46,"FRIDAY NITE OFFICIAL URBAN LGBT BROOKLYN PARTY EveryBody Free Admission B4 1am instagram com p BPn1rQnlLJR",0.200000,1
01/23/2017,16,46,"Shitttttt we only a week away from one of the biggest shows to hit Atlanta instagram com p BPn1qpuB Ge",0.000000,0
01/23/2017,16,46,"Afternoon espresso crew of Saints Coffee Roasters instagram com p BPn1psvjfET",0.000000,0
01/23/2017,16,46,"OWNLANELOMAIN York New York instagram com p BPn1oQAgBmD",0.136364,1
01/23/2017,16,45,"Just go Stop thinking too much Stop worrying too much Do it Slope instagram com p BPn1mtug03K",0.200000,1
01/23/2017,16,45,"I think this is the puppy equivalent to humans eating paint chips as a kid tommyboy instagram com p BPn1iuShETo",0.000000,0
01/23/2017,16,45,"Weekly angel messages for January 23rd to 29th on Blogtalk radio short podcast instagram com p BPn1iOGgEXK",0.000000,0
01/23/2017,16,45,"tonightshowjimmyfallon dontyoucryforme instagram com p BPn1hmABYkZv dUQoQY7kUO98D4HKTrYY0COC3c0",0.000000,0
01/23/2017,16,45,"NYCmissed Today Mass PK Post Office m4w Mass PK http newyork craigslist org lgi mis 597222 0348 html",0.000000,0
01/23/2017,16,45,"NYCmissed Placid blond girl on G train m4w Greenpoint http newyork craigslist org brk mis 597215 7960 html",-0.300000,-1
01/23/2017,16,45,"NYCmissed First time cocksucker looking for first time suckee m4m http newyork craigslist org mnh mis 597205 1909 html",0.250000,1
01/23/2017,16,44,"RoastedGarlic Vegan SausagePeppersAndOnionsFlower at Tony s instagram com p BPn1eDLjS1k",0.000000,0
01/23/2017,16,44,"Tonight jeseycity Hoboken jcmakeityours NJ instagram com p BPn1eIghIu5",0.000000,0
01/23/2017,16,44,"This was already a movie Manhattan instagram com p BPn1d5th6O7",0.000000,0
01/23/2017,16,44,"ESTRENO MUNDIAL manny manz ft elfuturony Yo No Se Official Video by kenedyfilms instagram com p BPn1daBBgO5",0.000000,0
01/23/2017,16,44,"Today s shoot look model modelslook fauxfur lashmeup curls modelatwork actorslife instagram com p BPn1dB4D7mb",0.000000,0
01/23/2017,16,44,"I m just gone say this right here York New York instagram com p BPn1c8CBgfA",0.211039,1
01/23/2017,16,44,"4 more days and I can tell you the lineup York New York instagram com p BPn1adAjMUq",0.318182,1
01/23/2017,16,44,"You a beast for this one On my own to ride out this storm let s get it instagram com p BPn1ZcaA qg",0.600000,1
01/23/2017,16,44,"I get to come home to love like this and there are still people instagram com p BPn1Y01jOo36 LH5XEnv0XWaa PXYfDcAmouSwQ0",0.500000,1
01/23/2017,16,43,"gingerLatte is gingerLegit the Juice instagram com p BPn1WiuAkLH",0.000000,0
01/23/2017,16,43,"charronkotd udubbnetwork udubbbattleleague highstakes2 instagram com p BPn1WHjjyDfm GXH6TlWp G5eVLMFAVG0TL4tLg0",0.000000,0
01/23/2017,16,43,"my kind of play time after a great yoga class and getting fillings at the dentist gotta instagram com p BPn1Vral1bE",0.700000,1
01/23/2017,16,43,"Ahh success POTUSfocus musicvideo YouTriedIt surpassed 10 000 views in 2 weeks instagram com p BPn1VTtgxe9",0.300000,1
01/23/2017,16,43,"Ready or not it will come Be ready Slope instagram com p BPn1VJbgwZy",0.200000,1
01/23/2017,16,43,"Getting over the flu and back out on the grind godfirst blessed faith family fsmg instagram com p BPn1Ussg6Dg",0.000000,0
01/23/2017,16,43,"Another Matterhorn press mailing in the works west coast here we come March 7 21 But instagram com p BPn1SSmgBbg",0.000000,0
01/23/2017,16,43,"Nnnnnaaaaaahhh la tipa se cago q clase eh Churria lmfaaaaaao Stripper Nightclub Party Yuck instagram com p BPn1SDlA3kC",0.000000,0
01/23/2017,16,43,"Record ndoles que estamos a su orden en el 2812 Fulton Street instagram com p BPn1RRBD88gN bpGF5xOdOdVdyH4i1vsFjm UzE0",0.000000,0
01/23/2017,16,42,"just finished shooting with the homies samuelsiegel and harlem photoshoot bnw instagram com p BPn1PtCDpXB",0.000000,0
01/23/2017,16,42,"Style Fashion Week New York Feb 9 2017 at Theater at Madison Square Garden For tickets instagram com p BPn1PGUhb25",0.136364,1
01/23/2017,16,42,"throwback to Rihanna miss this so much I need to be at a concert soon Park instagram com p BPn1O4ggmGD",0.200000,1
01/23/2017,16,42,"10SEVEN by Rocco Steele mensunderwear briefs gay gayunderwear instagram com p BPn1Mi2lqlt",0.416667,1
01/23/2017,16,42,"If I ever did this to you Ima buy you a bottle next Friday at my anniversary party lmao why instagram com p BPn1LuOAKqJ",0.300000,1
01/23/2017,16,42,"scorpion forearmbackbend backbend stretching flexible flexibility contortion circus instagram com p BPn1LpjA6k6",0.000000,0
01/23/2017,16,42,"Last day in NYC before we head back to the real world or work on instagram com p BPn1K83jP S8 vbpo SuD Puf1wNktVX9Gte5OU0",0.066667,1
01/23/2017,16,42,"Signore e signori il pulmino giallo New York instagram com p BPn1K 2hWVj",0.136364,1
01/23/2017,16,42,"Love love love for this cleanser It s a must have soap free face washer Delicate exfoliates instagram com p BPn1KzjA0IQ",0.320000,1
01/23/2017,16,42,"Sick days call for tortilla soup and wool blankets Manhattan instagram com p BPn1KiwgZpr",-0.714286,-1
01/23/2017,16,42,"Life isn t about waiting for the storm to pass its about learning to dance in the rain instagram com p BPnxV4IAhhS",0.000000,0
01/23/2017,16,41,"I just came from the gym the corner store on my block pulls this shit on me in Rockys wife instagram com p BPn1Ih2gNlH",-0.200000,-1
01/23/2017,16,41,"Let the best Limousine Taxi service in the Meadowlands area take care of your transportation instagram com p BPn1HnIjKTb",1.000000,1
01/23/2017,16,41,"because both of us looking at the camera would have been boring the Juice instagram com p BPn1G 3AU4i",-1.000000,-1
01/23/2017,16,41,"This Saturday Night Zeppelin Hall Jersey City Along with MC Ravo No Cover All Night instagram com p BPn1FSuA hU",0.000000,0
01/23/2017,16,41,"Post Soul Bday lunch is taco salad with avocado and homemade plantain chips paleo instagram com p BPn1Eo3Bxx5",0.000000,0
01/23/2017,16,41,"Cold rainy day warm up with a hearty home made soup delicious mexicanfood nyc instagram com p BPDdc QlzHp",0.333333,1
01/23/2017,16,41,"Blame it on whatever you d like Nothing will change if you don t Slope instagram com p BPn1DHbgzs6",0.000000,0
01/23/2017,16,40,"WIP Progress Report 16 lindsaypaige com authorlindsayp aige 2017 1 23 wip progress report 16",0.000000,0
01/23/2017,16,40,"Not everything that is faced can be changed but nothing can be instagram com p BPn0 UIDn9kE kiI9qFqC79HEpukkhY4XMlpt7M0",0.000000,0
01/23/2017,16,40,"The Art Students league of NY welcomes another artists who loves art instagram com p BPn0 GwBypV5 aAySUsrHTBV6kIQA EFJId6e3I0",0.000000,0
01/23/2017,16,40,"Passeggiando fra i grattacieli High Line instagram com p BPn0 9HBalM",0.160000,1
01/23/2017,16,40,"Posting pictures of yourself on the internet taylorcutbirds Building instagram com p BPn080RAv6s",0.000000,0
01/23/2017,16,40,"Repeat is now available Rosebuds I think describes how we feel in the best way instagram com p BPn07vJgXDa",0.700000,1
01/23/2017,16,40,"That s all today s work was migos beat trap rap lap loop full music badandboujee instagram com p BPn061oBLv",0.350000,1
01/23/2017,16,40,"SIEMPRE A LA VANGUARDIA Taxes instagram com p BPn0607D1FGm RCY8kWhF8zmWKvxEJY7j1wTGOk0",0.000000,0
01/23/2017,16,39,"Our show staff is hella cute Huge shout out to trask booth 3423 hausteandharte booth instagram com p BPn06JSFR3",0.450000,1
01/23/2017,16,39,"Repost This Thursday You don t want to miss it ThirstyThursdays instagram com p BPnNEvoDvLT",0.000000,0
01/23/2017,16,39,"Old skool dual system film headz KNOW The NAGRA was the WAR HORSE of dependable sound recording instagram com p BPn026ShG8L",0.250000,1
01/23/2017,16,39,"MONDAYBALLET 6 45p Absolute Beg gibney katwildish com classes ballet instagram com p BPn01 EA9ry",0.200000,1
01/23/2017,16,39,"chinstand backbend contortion stretch flexibility love taraomyogaasana instagram com p BPn00 fgmg7",0.500000,1
01/23/2017,16,39,"The effortless beauty of girafboy mcm mancrusheveryday malebeauty malemodel kieranjarvis instagram com p BPn00QNgZDt",0.000000,0
01/23/2017,16,38,"Liking the farm vibe at headquarters in DUMBO Brooklyn Here to find out more about our instagram com p BPn0y 1jkiO",0.500000,1
01/23/2017,16,38,"Just posted a photo Griddle instagram com p BPn0yuFhfCf",0.000000,0
01/23/2017,16,38,"Passeggiando fra i grattacieli High Line instagram com p BPn0vizBaDB",0.160000,1
01/23/2017,16,38,"Wind is blowing us all away The One World on a cloudy windy 35 mph 55 kmph day instagram com p BPn0vNyDudc",0.000000,0
01/23/2017,16,38,"Gave blueapron a try and so far soooo delicious A little slicing and dicing and now I m instagram com p BPn0s81j le",0.304167,1
