Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/15/2017,08,07,"Van Cott NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,07,"University Heights NY Tue Aug 15th AM Forecast TODAY Showers Likely Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,07,"Staten Island NY Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 69",0.000000,0
08/15/2017,08,07,"Morning Grind Now time 4work isagenix isabod healthylifestyle fitnessaddict instagram com p BX0Fj0ogxvF",0.000000,0
08/15/2017,08,07,"Spuyten Duyvil NY Tue Aug 15th AM Forecast TODAY Showers Likely Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,07,"jerseycitylawyer When A Partner May Not Be Acting As A Partner http dlvr it PfCLmk pic twitter com eH7tomX9PF",0.000000,0
08/15/2017,08,07,"South Richmond Hill NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,07,"Where s the contractor crew This is the ish gurus dont tell you instagram com p BX0Fi89BFNC2 Pf6cUf3ktHFz9c2Per0ivb8 Bc0",0.000000,0
08/15/2017,08,07,"Rochdale Village NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,07,"Rochdale NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,07,"Riverdale NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,07,"Ridgewood NY Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Partly Cloudy Lo 70",0.000000,0
08/15/2017,08,07,"Queens NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,07,"Parkside NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,07,"New York NY Tue Aug 15th AM Forecast TODAY Showers Likely Hi 81 TONIGHT Partly Cloudy Lo 71",0.068182,1
08/15/2017,08,07,"Mosholu NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,07,"Flight to Orlando Liberty International Airport EWR in Newark NJ swarmapp com c jDg4Nj3yyV2",0.000000,0
08/15/2017,08,07,"Morrisania NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,07,"Manhattan NY Tue Aug 15th AM Forecast TODAY Showers Likely Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,06,"Linden Hill NY Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Partly Cloudy Lo 70",0.000000,0
08/15/2017,08,06,"Jamaica Estates NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,06,"Jamaica NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,06,"Jackson Heights NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,06,"Hillside NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,06,"Highbridge NY Tue Aug 15th AM Forecast TODAY Showers Likely Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,06,"Glendale NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,06,"Fresh Pond NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.400000,1
08/15/2017,08,06,"Forest Hills NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,06,"Flushing NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,06,"Far Rockaway NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.300000,1
08/15/2017,08,06,"Esplanade NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,06,"Elmhurst NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,06,"Crotona Park NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,06,"Corona NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,06,"Happiest of Birthdays to my cousin and best friend Eric Olm York New York instagram com p BX0Fc5DAPlG",0.568182,1
08/15/2017,08,06,"Un jego en el nadie gana Los dos pierden No ser a mejor tragarse el orgullo y buscar el instagram com p BX0FcJuAWv4",0.000000,0
08/15/2017,08,06,"Brooklyn NY Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Partly Cloudy Lo 70",0.000000,0
08/15/2017,08,06,"Bronx NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,06,"Briarwood NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,06,"Baychester NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,06,"I m at Blink Fitness Southern Blvd in Bronx NY swarmapp com c 82m6YygsuJq",0.000000,0
08/15/2017,08,06,"I m at Terminal B in Newark NJ swarmapp com c by4G7v6ntG2",0.000000,0
08/15/2017,08,06,"Allerton NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,06,"Woodcliff NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,06,"West New York NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.136364,1
08/15/2017,08,06,"Union City NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,06,"Tyler Park NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,06,"Taurus NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,06,"Summit Avenue NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"Passaic Park NJ Tue Aug 15th AM Forecast TODAY Isolated Showers Hi 80 TONIGHT Clearing Lo 65",0.000000,0
08/15/2017,08,05,"Passaic NJ Tue Aug 15th AM Forecast TODAY Isolated Showers Hi 80 TONIGHT Clearing Lo 65",0.000000,0
08/15/2017,08,05,"Pamrapo NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"North Bergen NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"Monitor NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"Seth Godin on Innovation http smartercreativity com blog 2017 8 13 seth godin on innovation",0.000000,0
08/15/2017,08,05,"It s hard for me to say I m jealous of the way You re happy instagram com p BX0FXfuFX4NH gvfnK7aB jBcAIIssyDaVq4Ol00",0.254167,1
08/15/2017,08,05,"Jersey City NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"Hoboken NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"Guttenberg NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"Greenville NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"Ellis Island NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"Dundee NJ Tue Aug 15th AM Forecast TODAY Isolated Showers Hi 80 TONIGHT Clearing Lo 65",0.000000,0
08/15/2017,08,05,"Bergenline NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"Bergen Point NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W I 280",0.000000,0
08/15/2017,08,05,"Bayonne NJ Tue Aug 15th AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Clearing Lo 70",0.000000,0
08/15/2017,08,05,"view during my morningrun of 3 2 miles for feedingamerica with my app instagram com p BX0FVbQFJIX",0.000000,0
08/15/2017,08,05,"18k gold diamond braxelet more info rodrigo com York New York instagram com p BX0FUM6Fr0F",0.318182,1
08/15/2017,08,05,"Pop art Superstar Ed Heck on the Friendship Light Dream Team Peace Unity instagram com p BX0FUBLF4OX",0.400000,1
08/15/2017,08,05,"Just posted a photo York New York instagram com p BX0FTLqBPo5",0.136364,1
08/15/2017,08,05,"I m at Wafels Dinges Cabana in New York NY swarmapp com c 8X2dopjRpvi",0.136364,1
08/15/2017,08,05,"Thursday 8PM at on stage 1 we re getting down like this ESSSEEunplugged instagram com p BX0FR0RANzE",-0.155556,-1
08/15/2017,08,04,"Rush line with THIS guy this morning wecomefromaway 5am comefromaway From Away instagram com p BX0FOxpn0Lx",0.000000,0
08/15/2017,08,04,"Cleared Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
08/15/2017,08,04,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Interchange 14 I 78",0.000000,0
08/15/2017,08,04,"Coffee is a language in itself Jackie Chan veselkanyc eastside eastvillage justgoshoot instagram com p BX0FNkaDdnw",0.000000,0
08/15/2017,08,04,"HI LOOK AT THIN York New York instagram com p BX0FNa4FvP6",-0.131818,-1
08/15/2017,08,04,"I m at Rick Richey s Independent Training Spot in New York NY swarmapp com c 2pWxxRiPXfA",0.068182,1
08/15/2017,08,04,"Mirror Mirror on the wall Model from America s Next Top Model Photo by instagram com p BX0FMjyAcBY",0.250000,1
08/15/2017,08,04,"Morningvibes with Francine Tint Jim 2013 9x9in art art artshow artlife instagram com p BX0FLGil MS",0.000000,0
08/15/2017,08,04,"wonderyears randomthoughts York Road Runners NYRR instagram com p BX0FKzHABbN",0.000000,0
08/15/2017,08,03,"x Bodak Yellow x La Marina cardib instagram com p BX0FHmehui6",0.000000,0
08/15/2017,08,03,"Tb oneday me portrait headshot nyc blueeyes brunette spanish model modelo instagram com p BX0FIxrDIE8",0.000000,0
08/15/2017,08,03,"LET S BE GREAT TODAY Brightside Tavern instagram com p BX0FH7dDc4N",0.800000,1
08/15/2017,08,03,"Roasted this super sexy chicken yesterday after a 24 hour brine Perfection I love instagram com p BX0FF8cB3Ip",0.183333,1
08/15/2017,08,03,"Adri nVillarRojas TheTheaterofDisappearance met rooftop metrooftop manhattan nyc instagram com p BX0FFb5ADfG",0.000000,0
08/15/2017,08,02,"Just posted a photo Getem instagram com p BX0FC2Ylkt5",0.000000,0
08/15/2017,08,02,"Foto de quem acordou com saudades nyc centralpark tbt em Central Park instagram com p BX0FCogj 63",0.000000,0
08/15/2017,08,02,"Cleared Construction on 126Bus Both directions from Hoboken to Port Authority Bus Terminal",0.000000,0
08/15/2017,08,02,"Cleared Construction on 108 Both directions from Newark to Port Authority Bus Terminal",0.000000,0
08/15/2017,08,02,"Cleared Construction on 107Bus Both directions from South Orange to Port Authority Bus Terminal",0.000000,0
08/15/2017,08,02,"Marble Slab art ceramics slab earthenware greenware glazes marble artlovers ceramic instagram com p BX0E gNhaf1",0.000000,0
08/15/2017,08,02,"Miavana opens in Madagascar thesafarian com home miavana o pens in madagascar",0.000000,0
08/15/2017,08,02,"Good Morning Sinton zame esta tarde de 3 a 6 en El Palo con Coco en el 1280 de Wado en New instagram com p BX0E 7BBpLJ",0.418182,1
08/15/2017,08,02,"MMACAGE will be Ready This Week We are looking for a BJJ Coach Email instagram com p BX0E PhAXCJ",0.200000,1
08/15/2017,08,02,"Are you a supporter of cannabis This is a TrendingTopic medicalmarihuana millennials instagram com p BX0E5eTBoGf",0.000000,0
08/15/2017,08,01,"oh snap it s NationalRelaxationDay Now i know you have goals and aspirations and all that instagram com p BX0E7B0l9YP",0.000000,0
08/15/2017,08,01,"Foggy river sunrise Park Woods instagram com p BX0E6qvBLjk",0.000000,0
08/15/2017,08,01,"Wednesday New Collection From Me Starring rose instagram com p BX0E5eIgYoS",0.368182,1
08/15/2017,08,01,"Construction on NJ440 Both directions from North of 30th St to North of W 63rd St http 511ny org EventDetails T RANSCOM ORI161333101",0.000000,0
08/15/2017,08,01,"Construction on I280 EB at West of Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI161333301",0.000000,0
08/15/2017,08,01,"Construction on NJ23 Both directions at CR 617 Little Falls Rd http 511ny org EventDetails T RANSCOM ORI161333201",-0.187500,-1
08/15/2017,08,01,"Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24671207",0.468182,1
08/15/2017,08,01,"856 641 5970 11 500 2008 Toyota Tacoma TrO Sport 4x4 4cyc 4dr cabinet 1 2 Clean Title private instagram com p BX0EztSAF l",0.183333,1
08/15/2017,08,01,"856 641 5970 11 500 2008 Toyota Tacoma TrO Sport 4x4 4cyc 4dr cabinet 1 2 Clean Title private instagram com p BX0E2 xAkoA",0.183333,1
08/15/2017,08,01,"I offer mobile studio time I come to you 30 per hour or package deals starting at 200 for a instagram com p BX0E24YFVy6",0.000000,0
08/15/2017,08,01,"SUPERFOOD BOOST add TURMERIC to any of our usdaorganic made to order smoothies featured instagram com p BX0E1uDl UB",0.000000,0
08/15/2017,08,01,"Still pushing my Indiegogo campaign for my short film Freedomless Speech Go to the link instagram com p BX0E1F8BXWy",0.000000,0
08/15/2017,08,00,"The best things in life are silly Photo royalphotobooth of the City of New York instagram com p BX0EzuLgeN3",0.212121,1
08/15/2017,08,00,"Welcome to the D List Condiment King http geekade com newsfeed 2017 8 14 welcome to the d list condiment king DC comics ketchup",0.800000,1
08/15/2017,08,00,"August Kit Sneaks thepapercurator com thepapercurato r august kit sneaks",0.000000,0
08/15/2017,08,00,"Restaurant Overview Featuring Chi Chi at Avalon Hotel https collectivelycandice com blog restauran t overview chi chi at avalon",0.000000,0
08/15/2017,08,00,"This Restored Boathouse in Tuscany is So Good estilonyc com home holiday h ome tuscany",0.700000,1
08/15/2017,08,00,"A Quick Q A with Susan Sabet https promomagnews com blog 2017 8 15 a quick qa with susan sabet",0.333333,1
08/15/2017,08,00,"Little Rocky Hollow http matmarrash com blog 2017 8 6 littlerocky hollow",-0.129167,-1
08/15/2017,08,00,"Feline Sympathy literallymyjoy com literallymyjoy 2017 7 10 felinesympathy",0.000000,0
08/15/2017,08,00,"Creative Afternoons artists on a sundayfunday fashion show here w the lovely creators instagram com p BX0Eyv6DrHH",0.500000,1
08/15/2017,08,00,"I m at in New York NY swarmapp com c jI4XNFuPgxd",0.136364,1
08/15/2017,08,00,"Before the concussions yesterday alwayswithhotcheetos OnSet fluidityfilm instagram com p BX0Ew27h4MJ",0.000000,0
08/15/2017,08,00,"She makes my day York New York instagram com p BX0EwSOnHfj",0.136364,1
08/15/2017,07,59,"It s torbie Tuesday This pic by reminds my of a creepy 70 s forced family instagram com p BX0EqYxHcjR",-0.400000,-1
08/15/2017,07,59,"The best things in life are silly Photo royalphotobooth of the City of New York instagram com p BX0EpCZALHm",0.212121,1
08/15/2017,07,59,"Y a ti qu te desborda D nde desembocas Qu te da sed centralpark newyorkcity instagram com p BX0EnP lmis",0.000000,0
08/15/2017,07,59,"10 early warning signs of ERP disaster http dlvr it PfCGM2 CIO IT tech pic twitter com p6EnuG0Cam",0.100000,1
08/15/2017,07,59,"NextLevelShit Street Seventh Avenue instagram com p BX0EmQVFMYo",0.000000,0
08/15/2017,07,58,"Bright Lights City Lights wanderlust vscocam summer cinematic art instagram com p BX0EklEjUua",0.350000,1
08/15/2017,07,58,"The beginning of our 4 roaster rebuild eldoradocoffee lovemyjob instagram com p BX0Ej69hPSoy 7ANc4yq6E1RsgvU4xc5BwiUsGU0",0.000000,0
08/15/2017,07,58,"Manhattan York New York instagram com p BX0EjSyBN i5 6WchoJ9saE8NxT8Bb7R Z 4U9Y0",0.136364,1
08/15/2017,07,58,"Just posted a photo Manhattan instagram com p BX0EaPCgwjI",0.000000,0
08/15/2017,07,58,"New week bitches Yard Fleet Operations in Brooklyn NY swarmapp com c ckyVMf3LkW1",0.136364,1
08/15/2017,07,58,"The Industrial Age A Walk on a Whim Music art and design by Avery Frawley housemusic instagram com p BX0EfpJg2Q2",0.000000,0
08/15/2017,07,58,"Sangria series by Repost cookingwithmissfiora CLASSIC RED SANGRIA w A TWIST instagram com p BX0EfEXhVBE",0.083333,1
08/15/2017,07,58,"I m at Brownsville in Brooklyn NY swarmapp com c eknqZDEpyCq",0.000000,0
08/15/2017,07,58,"Meet bethlacefield and hear her story of the crowns at the Life Designs Showroom Monday August instagram com p BX0EezSgD6o",0.000000,0
08/15/2017,07,57,"ATTENTION Save the date for this hot sale that you don t want to miss Image Salon instagram com p BX0EbxDDu2Z",0.250000,1
08/15/2017,07,57,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BX0EbpqFrOt",0.000000,0
08/15/2017,07,57,"Hvor mange turister er det egentlig i Norge N skal turistene telles ved hjelp av mobiltelefoner thetravelinspector no the travel ins pector blogg teller turister med mobiltelefon",0.000000,0
08/15/2017,07,57,"thefloorislava THE FLOOR IS LAVA GUYS York New York instagram com p BX0EXIlAZkR",0.136364,1
08/15/2017,07,57,"Akro Brussels Summer Festival 2017 laraherbinia com blog 2017 8 15 akrobrussels summer festival 2017",0.000000,0
