Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/20/2017,16,02,"Omg LOVE Again I m coming home Toshi don t worry Village instagram com p BQv23FLl8gj",0.500000,1
02/20/2017,16,02,"I m at Port Richmond in Staten Island NY swarmapp com c 4NcLtePVOJi",0.000000,0
02/20/2017,16,02,"the name of my memoir",0.000000,0
02/20/2017,16,02,"Happy Monday Place your orders now Slots are filling up fast paperflowers paperflowerwall instagram com p BQv21NADwAm",0.500000,1
02/20/2017,16,01,"Next to my soon to be home May have to come outta retirement show these young whippersnappers instagram com p BQv20GOl8Ok",0.050000,1
02/20/2017,16,01,"happypresidentsday Park East instagram com p BQv2z6dgQm6",0.000000,0
02/20/2017,16,01,"Just posted a photo Trade Center instagram com p BQv2zszD kH",-0.100000,-1
02/20/2017,16,01,"holistic integrity I really like that",0.200000,1
02/20/2017,16,01,"represents at notmypresidentdayrally International Hotel Tower New instagram com p BQv2y gh5Zs",0.068182,1
02/20/2017,16,01,"AFTER TWITCH NYC FASHION AVENUE By Philippe Hugonnard Available on http Art com Item 41430354524 instagram com p BQv2y0VD F",0.400000,1
02/20/2017,16,01,"With Lady Liberty FriendShip NY LoveMyLife YOLO TuristLife instagram com p BQv2yq3DqEy6 JLwrSUk pNBuUPNd80IqmyDwOM0",0.000000,0
02/20/2017,16,01,"Two of my faves hitautobrokers makeithappen feedyoursoul instagram com p BQv2yLCDuBh",0.000000,0
02/20/2017,16,01,"In Out vs Shake Shack at in New York NY swarmapp com c ilp3yxjA5iW",0.136364,1
02/20/2017,16,01,"ha ha ha victims of our own success all of us",0.450000,1
02/20/2017,16,01,"It s feeling a lot like scoop weather Leeuwen Artisan Ice Cream instagram com p BQv2vZbBAqi",0.000000,0
02/20/2017,16,01,"Pic from the High Line in New York High Line instagram com p BQv2uiMhHMP",0.152121,1
02/20/2017,16,01,"Missing summer nights at Cavo Cafe Lounge instagram com p BQv2s8cg3j9 4oK6UVfYbZ3vfgrsMnZxmYVXYw0",-0.200000,-1
02/20/2017,16,01,"You never know who you ll run into at nytoyfair My daughters will be super jealous instagram com p BQv2t79hmUp",0.333333,1
02/20/2017,16,01,"Just posted a photo Trade Center instagram com p BQv2t1UDjV9",-0.100000,-1
02/20/2017,16,00,"Drinking a Dirty Little Freak by Riverside Park http untp beer s c419892725",-0.393750,-1
02/20/2017,16,00,"Tried taking this picture inspired by my best friend s style of street photography And the instagram com p BQv2sr1h2p",1.000000,1
02/20/2017,16,00,"The Free Lunch Podcast Boogie down in the N O madregular com spoken word 20 17 2 20 the free lunch podcast boogie down in the no",0.122222,1
02/20/2017,16,00,"The Free Lunch Podcast Boogie down in the N O madregular com spoken word 20 17 2 20 the free lunch podcast boogie down in the no",0.122222,1
02/20/2017,16,00,"The Raconteurs Consolers of the Lonely haikureview life blog native 20 17 2 20 the raconteurs consolers of the lonely",-0.100000,-1
02/20/2017,16,00,"For those interested you can sign up for a Newsletter on my Sonically Awkward site now Newsletter Now Live sonicallyawkward com blog newsletter",-0.071212,-1
02/20/2017,16,00,"Rumor Evento especial em mar o para apresenta o de novos iPads e novas vers es do iPhone SE e iPhone 7 7 Plus kioskedamaca com artigos rumor evento especial em maro para apresentao de novos ipads e novas verses do iphone se e iphone 7 7 plus",0.000000,0
02/20/2017,16,00,"I m at Rite Aid in Brooklyn NY swarmapp com c as3i029uqCX",0.000000,0
02/20/2017,16,00,"it s weird how eventually a collection of random facts everyone seems to miss gel into a blog post about things everyone misses",-0.500000,-1
02/20/2017,16,00,"Enough said York New York instagram com p BQv2nffDPPWH LnS7aNoIRWZNVaNHK zLwNp0gI0",0.068182,1
02/20/2017,16,00,"tbh tho it s just my list of shit I get tired of explaining over and over Just like http falsehoodsabouttime com was",-0.300000,-1
02/20/2017,16,00,"A thorn defends the rose harming only those who would steal the blossom instagram com p BQv2m00BRvn",0.300000,1
02/20/2017,16,00,"On that note it s gym time Teamcastiron718 bluecollarfitness BCF fitness instagram com p BQv2mvTgBdl",0.000000,0
02/20/2017,16,00,"NotMyPresident Rally International Hotel Tower New York Central Park instagram com p BQv2mmShmlY",0.045455,1
02/20/2017,16,00,"Now that is one clear blue sky hello New York NYC F Kennedy International Airport instagram com p BQv2mh7DMtI",0.059091,1
02/20/2017,15,59,"I m at Brooklyn Heights in Brooklyn NY swarmapp com c it3BCrM1nCJ",0.000000,0
02/20/2017,15,59,"As I wandered the street I wondered as I wandered where I would find something Vegan to eat newvegan fitness swarmapp com c bKzpMOMgFKR",0.000000,0
02/20/2017,15,59,"This is 5050skatepark Skatepark instagram com p BQv2k4sjLRz",0.000000,0
02/20/2017,15,59,"Colts fans remember this guy and his epic special teams hits Darrell Reid Super Bowl champ instagram com p BQv2kxMhJnc",0.263492,1
02/20/2017,15,59,"Make time for recovery Today was leg day so I m using the Normatec Recovery System to speed up instagram com p BQv2kfmlmUM",0.000000,0
02/20/2017,15,59,"we will certainly not miss 45 and his fakenews but we will certainly miss the resistance instagram com p BQv2jxsABnO",0.053571,1
02/20/2017,15,59,"thanks I will tie it up in a blog post when I m done",0.200000,1
02/20/2017,15,59,"Learn Absorb Build Execute artdeco teatime culture nyc gramercypark instagram com p BQv2jVuApfX",0.000000,0
02/20/2017,15,59,"Colombian food ColombianPlatter steak sweetplantains yellowrice Mikado friedpork instagram com p BQv2jWIg273",0.000000,0
02/20/2017,15,59,"All this good life I don t feel bad for it thenewculturenyc York New York instagram com p BQv2jCVgtW9",0.045455,1
02/20/2017,15,59,"hellohi In my culture news two of my very good friends and hellohiworldtour supports have instagram com p BQv2jEgDpqs",0.910000,1
02/20/2017,15,59,"Kira and a pair of reds Doing some testing in New York Studios instagram com p BQv2inBA0nJ",0.136364,1
02/20/2017,15,59,"I ve been quiet for a couple weeks cause my album has taken some interesting turns that I ve had instagram com p BQv2ibije3C",0.250000,1
02/20/2017,15,59,"Incident on NewJerseyTurnpikeEasternSpur NB at North of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI148433901",0.000000,0
02/20/2017,15,59,"We can call put the unpresident and his jokers on every lie they instagram com p BQv2hsRAJAF9 jNrJ0cdrp1xKEAWDnufEugRoUw0",0.000000,0
02/20/2017,15,59,"Bentley shopping in Soho whataboutbentley instagram com p BQv2gwKgSgb",0.000000,0
02/20/2017,15,59,"Just posted a photo Trade Center instagram com p BQv2gRzD3dq",-0.100000,-1
02/20/2017,15,59,"William Tecumseh Sherman sculpture Army Plaza Manhattan instagram com p BQv2f5NjvJF",0.000000,0
02/20/2017,15,59,"Cross Bronx Expressway named most congested city roadway in U S http nydn us 2m5cHKk",0.250000,1
02/20/2017,15,59,"slow down and dance with me yeah slow slow By the great in nyc instagram com p BQv2eHZlm7I",-0.051111,-1
02/20/2017,15,58,"East Harlem had the biggest luxury pop with median asking rent soaring 21 5 to 2 351 50 for a instagram com p BQv2fBmhDsJ",0.000000,0
02/20/2017,15,58,"You know those coffee cozies I use that make all of you say you should sell those Well you instagram com p BQv2e85DpN9",0.000000,0
02/20/2017,15,58,"Happy Monday Everyone Started my day off with a callback and then brunch and a quick stop at instagram com p BQv2eMrAyd",0.566667,1
02/20/2017,15,58,"Exodus 14 14 of Newark instagram com p BQv2d1tFlz1r dsAUWrEbyXx2iQkeM2pbal4Nwc0",0.000000,0
02/20/2017,15,58,"Good afternoon to the grinders stay focus on your goals world mood vibes nyc instagram com p BQv2eBwALy",0.700000,1
02/20/2017,15,58,"Sitting on my new Design Within Reach stool in the middle of the cobble stone street in Industry instagram com p BQv2diHAEv8",0.068182,1
02/20/2017,15,58,"Monday Motivation Just keep swimming Just keep swimming instagram com p BQv2cVLD33B",0.000000,0
02/20/2017,15,58,"Got to see sammy4377 for a millisecond meetup before I went up to Beacon and he went back to instagram com p BQv2b3rBQFs",0.000000,0
02/20/2017,15,58,"the fact that id s expire is so stupid",-0.800000,-1
02/20/2017,15,58,"LateLunch EarlyDinner Views NYC Skyline HudsonRiver s Weehawken instagram com p BQv2bEdhPHJ",0.000000,0
02/20/2017,15,58,"Tonight alisonkrauss stephencolbert windycity willienelsontune instagram com p BQv2a2bB eJp ANtqixt wxgpWm7TlyHd Ts0mc0",0.000000,0
02/20/2017,15,58,"Happy Monday babes All three NYFW diaries are now live on Mermaid Waves with literally all instagram com p BQv2aRbh6T1",0.468182,1
02/20/2017,15,58,"R I S E G R I N D NoMad instagram com p BQv2ZXdAm6I",0.000000,0
02/20/2017,15,58,"Still sore from bar hopping mondaze East Side instagram com p BQv2Y8jDa8P",0.000000,0
02/20/2017,15,57,"2 19 Today I am Muslim too rally in timessquare organized by russelsimmons An estimated instagram com p BQv2Xe5B2QW",0.000000,0
02/20/2017,15,57,"after hours at il mulino contract 91 dan marino York New York instagram com p BQv2WP3gGfMh iwq 2sUOMyZyzs5 7wI9Y6X9Kw0",0.136364,1
02/20/2017,15,57,"Just posted a photo Park instagram com p BQv2VNIBLUI",0.000000,0
02/20/2017,15,57,"Another day of sun Manhattan instagram com p BQv2IpphuEo3 V 4t2ibGZHcQSWZpNv 8rqM5qo0",0.000000,0
02/20/2017,15,57,"alinaznine wearing my ALL TIME Favourite DRESS in newyork The oscar dress with the beautiful instagram com p BQv2UKYBDvT",0.850000,1
02/20/2017,15,57,"Lunch burp at in New York NY swarmapp com c 6vxC6BmB4e7",0.136364,1
02/20/2017,15,57,"Cold as ice nyc pose photography model newyork centralpark winter snow ice instagram com p BQv2SquB994",-0.600000,-1
02/20/2017,15,57,"Acabamos de ganhar esta sobremesa como cortesia do restaurante Super indico atendentes instagram com p BQv2R jDwkL",0.333333,1
02/20/2017,15,57,"Did a little baking today Sugar flourless banana apple oat muffins and baked felafel instagram com p BQv2RL1BxcB",-0.187500,-1
02/20/2017,15,56,"bridemaids in Manhattan memories ricordi viaggi travel newyork newyorkcity ny nyc usa instagram com p BQv2QZ9g4uh",0.000000,0
02/20/2017,15,56,"You may know what an artist looks like but not how they sound Sometimes it s a surprise when instagram com p BQv2PzhA9GM",0.400000,1
02/20/2017,15,56,"You can obviously see that the sun was in my eyes Whatever instagram com p BQv2OP0AWo8t dplDkxW141codnkSjIp1qQX99M0",0.000000,0
02/20/2017,15,56,"BARBERCON barbershopconnect MARCH 12 York New York instagram com p BQv2OEpByRZ",0.136364,1
02/20/2017,15,56,"And the big 7 0 celebrations continue w 3 Dear friend fellow member Chris Abbate instagram com p BQv2NnDAmUt",0.000000,0
02/20/2017,15,56,"MY HOPES FOR 2017 York New York instagram com p BQv2NM4hUPB",0.136364,1
02/20/2017,15,56,"I m at Carlo s Bake Shop in Hoboken NJ swarmapp com c kfbzn4vrSSh",0.000000,0
02/20/2017,15,56,"I m at in New York NY w swarmapp com c 6QyWPsQM6si",0.136364,1
02/20/2017,15,56,"Bride over Brooklyn wedding nyc nybride manhattan whitewedding newyork instagram com p BQv2Jo1B2qG",0.000000,0
02/20/2017,15,56,"Focus Oculus at the World Trade Center instagram com p BQtnABPFsCrj UMU20A57o6rlwx5JFHWzQ6wPBI0",-0.100000,-1
02/20/2017,15,56,"Drinking a Miller High Life by Woods http untp beer s c419891255",0.160000,1
02/20/2017,15,56,"Last day with this beauty before flying back to Nashville s Head Public House instagram com p BQv2JYNjulP",0.000000,0
02/20/2017,15,56,"and we re back for now F Kennedy International Airport in Queens NY NY swarmapp com c kRN8PzwqEI0",0.000000,0
02/20/2017,15,55,"Following instructions from random neon signs is one way to spend the day vscocam instagram com p BQv2HxxAh8e",-0.250000,-1
02/20/2017,15,55,"Critics stay kickin out feedback we entertain them as if we need dat In Brooklyn instagram com p BQv2G4zhe7m",0.000000,0
02/20/2017,15,55,"In solitude we find the answers to the questions we re afraid to instagram com p BQv2F3Zh7fi9 JpSZnO4z iqSfp 03TvIsVWOJ80",-0.600000,-1
02/20/2017,15,55,"Have Presidents s Day off from work Take a break with us Backyard is open ready for some instagram com p BQv2EgsDJgf",0.100000,1
02/20/2017,15,55,"And that officially concludes an incredible and very rewarding trip I feel inspired beyond instagram com p BQv2EjKFLU4",0.775000,1
02/20/2017,15,55,"Who wants to hang with me and these other lovely humans shopfollain on Wednesday night at 6pm instagram com p BQv2DZjAGKO",0.191667,1
02/20/2017,15,55,"Look who got out of their pram and joined big bro for a photo Metropolitan Museum of instagram com p BQv2CYeDtlf",0.000000,0
02/20/2017,15,55,"Drinking an Original Blend by Woods http untp beer s c419891020",0.375000,1
02/20/2017,15,54,"Last dance for Mr Playball himself Jim s retiring K instagram com p BQv2BLAFj1E e7ddnlwJcgaQt2RCY0d AG5Dhg0",0.000000,0
02/20/2017,15,54,"I had a Steve sandwich last night My two favorite people in the world right here Love them instagram com p BQv2ASKAxXp",0.321429,1
02/20/2017,15,54,"wishing i could be back in my fav city right about now willyscouts willyscouts York instagram com p BQv19LdlzgW",0.142857,1
02/20/2017,15,54,"Travel Journal Local Edition Visits to industrycity and bushterminalpark doodle doodlemap instagram com p BQv19PNjW59",0.000000,0
02/20/2017,15,54,"Chicken stack and a shack stack with cheese fries lunch allidoiseat delicious shakeshack instagram com p BQv180MF19C",0.200000,1
02/20/2017,15,54,"the tower house by gluck upstate ny iloveny usa usa america mx design forest instagram com p BQv186GjrbL",0.000000,0
02/20/2017,15,54,"Drinking a Duvel by Duvel Moortgat at http untp beer s c419890802",0.000000,0
02/20/2017,15,54,"Saw Arthur Miller s The Price on Broadway for dad s bday instagram com p BQv163rBY Nh MrOtuT KCTg3lRkRBpazSv7NIc0",0.000000,0
02/20/2017,15,54,"Union WE ARE HIRING Join thehalalguysnj family We are HIRING NOW for all positions instagram com p BQv16otB6UT",0.000000,0
02/20/2017,15,54,"Write what you know instagram com p BQv16k8hch3",0.000000,0
02/20/2017,15,53,"WTC Oculus at the World Trade Center instagram com p BQv16e1Bm1C",-0.100000,-1
02/20/2017,15,53,"Got to get it in shape Actor ActorsLife Fitness Chelsea in New York NY swarmapp com c 7MKyK3tETWH",0.136364,1
02/20/2017,15,53,"A little ceramic blue hat where I put my jewelry my favorite gift from a dear friend bluehat instagram com p BQv13V0BZMP",0.104167,1
02/20/2017,15,53,"Primera foto tomada con el nuevo phone firstpic York New York instagram com p BQv13O2BYiV6 p r0V8uNW1VWIm9u6UriAEvkg0",0.136364,1
02/20/2017,15,53,"Friday May12 sizzlakalonjimuzik teamhitmatik hitmatiksound instagram com p BQv11TtFp w",0.000000,0
02/20/2017,15,53,"Sephora lighting does bits instagram com p BQv11YHAZO4q afvvOq8Sq1aUVCerW5qPwC F6U0",0.000000,0
02/20/2017,15,53,"440 East 115th Street Manhattan pic twitter com CnvAkLN84Q",0.000000,0
02/20/2017,15,53,"Word artofvisuals aov brandimasonphoto photography photographer motivationalquotes instagram com p BQv1wpClbYz",0.000000,0
02/20/2017,15,52,"I m at Yaya Tea in Brooklyn NY swarmapp com c 68yOPOcCG3J",0.000000,0
02/20/2017,15,52,"silliness naturalhistorymuseum nyc friends daytrip honorrollstudent Museum of instagram com p BQv1yPMFwvo",0.000000,0
02/20/2017,15,52,"I m at Midtown Manhattan in New York NY swarmapp com c dWw8GEOuemX",0.136364,1
02/20/2017,15,52,"I m at Chelsea in New York NY swarmapp com c akhxuDAAWCH",0.136364,1
02/20/2017,15,52,"When the best sign at the protest is two sided and instagram com p BQv1xaJgAkUw QbT9XgNGB k2odkFHe2zySBOVo0",1.000000,1
02/20/2017,15,52,"Nofilter of the intothegarden color compact pretty eyeshadows lipglosses hire http ln is www instagram com p oL4pC",0.250000,1
02/20/2017,15,52,"Maine Another One now available on tap http brmn us 1z6siKI hopshill BeerMenus",0.400000,1
02/20/2017,15,52,"Incident on NewJerseyTurnpikeEasternSpur SB at Interchange 17E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI148432801",0.000000,0
02/20/2017,15,52,"Was Having Fun With The Snapchat Filters And I Birthed UncleRas York New York instagram com p BQv1u9qjOgr",0.218182,1
02/20/2017,15,52,"instagram com p BQv1u0qjWYZ",0.000000,0
02/20/2017,15,52,"blessed eachday godisgood dontwannaleavenow Concourse instagram com p BQv1ubpATHnH JagTCPC9kNgPK wyKpJnazn7 U0",0.000000,0
02/20/2017,15,52,"my favorite Do a Maty instagram com p BQv1uKwBn g",0.500000,1
02/20/2017,15,52,"Draping fashiondesigner comingsoon argentouskim York New York instagram com p BQv1sjQlG O",0.136364,1
02/20/2017,15,52,"Until next time NYC Square Steps NYC instagram com p BQv1sY2APPy4 LlLFjG q25t02Be9ODehzwGYr00",0.000000,0
02/20/2017,15,52,"Don t say a word about my hair that was attacked by the Empire State Building wind okay instagram com p BQv1sRKAv R",0.500000,1
02/20/2017,15,51,"mara mari 3 always taking a shit in public with no fucks lol York New York instagram com p BQv1rgiFTZc",0.184091,1
02/20/2017,15,51,"NFS needforspeedrivals keepitxbox wheretheprosplay geek geeklife geekedup geekalert instagram com p BQv1rhzADKI",0.000000,0
02/20/2017,15,51,"WTC Oculus at the World Trade Center instagram com p BQv1rNNhVWs",-0.100000,-1
02/20/2017,15,51,"SALE DS SZ 4 5 grade school 100 Shop in store 240 Kent Ave Brooklyn NY instagram com p BQv1qsnDwZA",0.000000,0
02/20/2017,15,51,"Just posted a photo York New York instagram com p BQv1qk8BRHp",0.136364,1
02/20/2017,15,51,"You must do the things you think you cannot do Eleanor Roosevelt Central New York instagram com p BQv1qfhAblD",0.068182,1
02/20/2017,15,51,"A selfie for you with orange and blue selfie foryou orangeandblue butreallyforme instagram com p BQv1p8vFE I",0.000000,0
