Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/11/2017,14,50,"This past April I had the opportunity to go to the 9 11 memorial instagram com p BY6VGCzltDoS 8ZacWbM2ni0T4PkglaZ4JpVfEY0",-0.250000,-1
09/11/2017,14,50,"Anyeong hasaeyo at in New York NY swarmapp com c gLm89E48DCd",0.136364,1
09/11/2017,14,49,"the feminine mystique York University instagram com p BY6VE4zFaVC",0.000000,0
09/11/2017,14,49,"Never forgotten 11 Memorial instagram com p BY6U9YNl5Fb4 p LrcBLBpKoQxHoIIDcWStvqUs0",0.000000,0
09/11/2017,14,49,"nyc newyork newyorkcity manhattan pocket streetlife nyc uncut nycprime ladies newyork instagram instagram com p BY6VDXaA mb",-0.500000,-1
09/11/2017,14,49,"akkaya magazine monochrome todiefor nyfw ss18 hakanakkaya basicmagazine instagram com p BY6VDo7B5hp",0.000000,0
09/11/2017,14,49,"Last day in NYC in maria cutajar dress and necklace and bracelet from photo by instagram com p BY6VEE5ArP4",0.000000,0
09/11/2017,14,49,"Trade Center Transportation Hub The Oculus in New York NY swarmapp com c gLMWAPKRD5l",0.018182,1
09/11/2017,14,49,"Remembering the fallen all we Americans who came together on 911 instagram com p BY6VCMInpfEE AQTFCxFYeuY8HOrVUiOPAedXMs0",0.000000,0
09/11/2017,14,49,"Missing yesterday s spread rosefrenchtoastshouldbetheonlyfrenchtoast SOHO instagram com p BY6VB8SBvYB",-0.200000,-1
09/11/2017,14,49,"September 11 2001 is a day that many will never forget After the terrorist attacks on our instagram com p BY6VB0thyvb",0.500000,1
09/11/2017,14,49,"Patchi is proud to be part of New York Fashion week We have teamed up with the new eco friendly instagram com p BY6VBonHhMS",0.361932,1
09/11/2017,14,49,"Just arrived a 1943 Busato Petite Modele Gypsy Jazz Guitar made in Paris France instagram com p BY6VBYiAoxk",0.000000,0
09/11/2017,14,49,"No yoga this morning Just views Trade Center instagram com p BY6VBOoDgN4",-0.100000,-1
09/11/2017,14,49,"Never Forget 09 11 01 Trade Center instagram com p BY6VA0jF4Vh",-0.100000,-1
09/11/2017,14,49,"The fifth Avenue and the Empire State Building in New York City NewYork NewYorkCity instagram com p BY6VACph5 3",0.136364,1
09/11/2017,14,49,"NewYork Square New York City instagram com p BY6VAOvHFvB",0.136364,1
09/11/2017,14,49,"Looking Forward To These 1 1 2 Days Off Newark instagram com p BY6TXAtALlbo 8p0J ZEs3k4XhKweGdiqo73Bm80",0.000000,0
09/11/2017,14,49,"Views from the pier Piers instagram com p BY6U C1hIe8",0.000000,0
09/11/2017,14,49,"Issa Monday Army Plaza instagram com p BY6U91Fh5lh",0.000000,0
09/11/2017,14,48,"Monday stroll through Central Park missthiscity nyc Fountain instagram com p BY6U8KJhDE2",0.000000,0
09/11/2017,14,48,"Me and my boy Thank you so much plein goodgonebad PP NYFW instagram com p BY6U7qcnqXN",0.200000,1
09/11/2017,14,48,"Artist petertmcg in his OscarWilde Temple installation produced with DavidMcDermott at The instagram com p BY6U7kpFCSp",0.000000,0
09/11/2017,14,48,"WE WILL NEVER FORGET 911 newyork usa neverforget worldtradecenter unitedwestand instagram com p BY6U7X HJ60",0.000000,0
09/11/2017,14,48,"Este museo es de otro mundo en American Museum of Natural History instagram com p BY6U62EjuxdR MA R5LvVwTFhekVvNkuQewCYJo0",0.050000,1
09/11/2017,14,48,"In memory of those lost 16 year anniversary nypd nyfd York New York instagram com p BKN0Ax8h2m7",0.136364,1
09/11/2017,14,48,"Making Moves since the 90 s happyhalloween bringyourvibe camelliaclouse York New York instagram com p BY6U6UShPT4",0.136364,1
09/11/2017,14,48,"is truly excited to announce some incredible surprises in store for all of our instagram com p BY6U5PGA9d",0.637500,1
09/11/2017,14,48,"If they hate it then let them hate it and watch the money pile up Happy G Day instagram com p BY6U5FLABNr",-0.266667,-1
09/11/2017,14,48,"repost from wardrobebreakdown Rose Bliss Vibes at nyfw with for Spring 2018 So instagram com p BY4eoT6jTrD",0.600000,1
09/11/2017,14,47,"The only LBD you in your life New instores errydayyy ootd instagram com p BY6U0Q DtHn",0.068182,1
09/11/2017,14,47,"Just posted a video Square Manhattan New York instagram com p BY6UwNSlS3J",0.136364,1
09/11/2017,14,47,"Alvin Ailey American Theatre 2 in Flocks by Nir Arieli You can purchase this photo as instagram com p BY6UvvvAND",0.000000,0
09/11/2017,14,47,"Legal Issue California Sues Trump Administration Over End of DACA http dlvr it PmJz1l 9733379643 pic twitter com LrFTB5tcdI",0.200000,1
09/11/2017,14,47,"Legal Issue jerseycitylawyer Inter Company Pricing Practices of Taxpayers with Foreign http dlvr it PmJz0b Call 9733379643 pic twitter com oQ7TCtaT0K",0.037500,1
09/11/2017,14,47,"jarelzhang official nyfw video by nicole for and instagram com p BY6UzEXjaSn",0.000000,0
09/11/2017,14,47,"Legal Issue jerseycitylawyer New House Bill to Broaden Availability of Regulation A http dlvr it PmJyvm Call 9733379643 pic twitter com SIxwCQsATw",0.168182,1
09/11/2017,14,47,"Legal Issue jerseycitylawyer Can legal costs constitute financial assistance http dlvr it PmJytP Call 9733379643 pic twitter com OU0JvoRxlB",0.133333,1
09/11/2017,14,47,"Happy anniversary to a beautiful couple that I m lucky enough to instagram com p BY6Ut4khQPNv LYheyELqe3IHjHd6cyBYbuwJ5I0",0.495833,1
09/11/2017,14,47,"16 years ago the American people lived the worst day of their lifes and one of the worst of instagram com p BY6UxAFl5 e",-0.666667,-1
09/11/2017,14,47,"911 wewillneverforget911 11 Memorial instagram com p BY6UoJdB643L uF2Cpbw tZYcHCs31Ixy6 EwOk0",0.000000,0
09/11/2017,14,47,"Attacco al World Trade Center 11 settembre 2001 foto di Steve Ludlum tonotforget instagram com p BY6UuXnAbQJ",-0.100000,-1
09/11/2017,14,47,"5ore from limbo again",0.000000,0
09/11/2017,14,47,"Zadig Voltaire SS18 Fashion Show nyfw Lake Events instagram com p BY6UxPLHFzC",0.000000,0
09/11/2017,14,47,"Ello kitteh for the Animals ASPCA instagram com p BY6UvPuBYlH",0.000000,0
09/11/2017,14,47,"CHECO7XDP HEALTHY AMIMANERA MYWAY Lower Manhattan instagram com p BY6Upj3A5Ii",0.500000,1
09/11/2017,14,47,"Views WORLD OBSERVATORY instagram com p BY6Und4BY4J",0.000000,0
09/11/2017,14,46,"NYFW sebastianprofessional sebastianartist ChristianSiriano instagram com p BY6UvObHImY",0.000000,0
09/11/2017,14,46,"schoolsbackinsession nyu paceuniversity drinkspecials nycnightlife karaokemondays instagram com p BY6Ua5GA4 Z",0.000000,0
09/11/2017,14,46,"My little late Weekend ConeyIsland Island instagram com p BY6UneslEk0",-0.243750,-1
09/11/2017,14,46,"11settembre pernondimenticare 11 Memorial instagram com p BY6UtQAh7nBJ TN740ZRLibCcwy1 Me7WBI7p Y0",0.000000,0
09/11/2017,14,46,"Happy Monday Smile more and worry less New Jersey instagram com p BY6UkSOn0wAZ eoNFXgIHZ6O ppsoh3s82dMeaM0",0.313939,1
09/11/2017,14,46,"16 I ll never forget it I was in 4th grade Towers Ground Zero instagram com p BY6UoLGHDAI",0.000000,0
09/11/2017,14,46,"Almost ready for my show at beams official Tokyo in October East Side instagram com p BY6Usw4gT6F",0.200000,1
09/11/2017,14,46,"The unmatched flow taking Ghana s HipHop artistry to another level Read s instagram com p BY6R1HTHTrR",0.000000,0
09/11/2017,14,46,"Turn up the lights in here baby lategram allofthelights eastvillagenyc byob instagram com p BY6UrJ gVmZ",0.000000,0
09/11/2017,14,46,"Rawrrrr nyfw gettyimages York New York instagram com p BY6Uo0pHaxQ",0.136364,1
09/11/2017,14,46,"never forget 9 11 01 11 Memorial instagram com p BY6UofvgJkX",0.000000,0
09/11/2017,14,46,"Beauty Abyssinian Baptist Church in the City of New York Inc instagram com p BY6UlsXH2gx",0.136364,1
09/11/2017,14,46,"Unfortunately at times you out grow people and have to let them go They may not be in the instagram com p BY6Ue20AgKB",-0.500000,-1
09/11/2017,14,45,"The Narrows Zion Utah Tourism Narrows instagram com p BY6Umg7hxk8U o8ce0FqvOUXKrjZXdXTSbBMJ180",0.000000,0
09/11/2017,14,45,"State Plate taping went great It was a pleasure working with the crew and Taylor Hicks was spot instagram com p BY6UldAgvC1",0.800000,1
09/11/2017,14,45,"United we stand neverforget freedomtower Tower instagram com p BY6Uki6BiYX",0.000000,0
09/11/2017,14,45,"LOOK 18 instagram com p BY6Uc7ZBY51",0.000000,0
09/11/2017,14,45,"I have OCD pic twitter com IU3dTaRaQG",0.000000,0
09/11/2017,14,45,"West Virginia changed a lot during summer break Waterfront instagram com p BY6UhWlnAhg",0.000000,0
09/11/2017,14,44,"Gone but never forgotten Remembering those who died in the 9 11 attack instagram com p BY6Uf0DFzqN",0.000000,0
09/11/2017,14,44,"She on her nyfw flow Model In Frame UNKNOWN spazonsight instagram com p BY6UZxjHWNq",-0.100000,-1
09/11/2017,14,44,"Birthday party vibes fashionisme pointbreaknyc upshow Break NYC instagram com p BY6UEkRHW2V",0.000000,0
09/11/2017,14,44,"A caminho do segundo evento nyfw em New York New York instagram com p BY6UfH8giFT",0.136364,1
09/11/2017,14,44,"16 years ago I was on my way to class when it all started I will never forget seeing the instagram com p BY6Udovnn1F",0.000000,0
09/11/2017,14,44,"Quality Inn Jacksonville https travelignite com hotel reviews 2017 9 11 quality inn jacksonville",0.000000,0
09/11/2017,14,44,"Before we moved this summer I finally took the kids to the 911memorial and explained to them instagram com p BY6UdIOgeyQ",0.000000,0
09/11/2017,14,44,"Never forget York New York instagram com p BY6UWr0AwEK",0.136364,1
09/11/2017,14,44,"mcm He ll do anything to make me laugh even pretend to be a Bielieber instagram com p BY6UZ6ClJ6O",0.300000,1
09/11/2017,14,44,"I had to talk to my pops some things I cant talk to other people about only him I miss him so instagram com p BY6UbKWhTOc",-0.062500,-1
09/11/2017,14,44,"Just couldn t resist popping by again SATC St instagram com p BY6UaYoBaBP",0.000000,0
09/11/2017,14,44,"Even the smallest act of service the simplest act of kindness is a way to honor those we instagram com p BY6UTFQj2Q7",0.000000,0
09/11/2017,14,44,"mysouvenir libertystatue newyork en Statue Of Liberty Liberty Island New York City instagram com p BY6UagrnV1J",0.136364,1
09/11/2017,14,44,"What better place to learn the art of home brewing and connect to Newark s beer making history instagram com p BY6UaBphMEw",0.500000,1
09/11/2017,14,43,"at my Job today this petty MotherFucker Bill Clinton William Came thr that from Hati instagram com p BY6UWq2h hQ",0.000000,0
09/11/2017,14,43,"vs urltv http urltv tv Plaza instagram com p BY6UWoGBWSv",0.000000,0
09/11/2017,14,43,"There s still room in my Tuesday morning adult watercolor class that starts tomorrow I m instagram com p BY6UWc3hPxt",0.100000,1
09/11/2017,14,43,"Had a great time with Vinny Vella today in Little Italy Always a laugh with this guy instagram com p BY6UWIHlWrZ",0.304167,1
09/11/2017,14,43,"NYFW you have me exhausted but inspired tapfordeets York New York instagram com p BY6UVaNhgM9",-0.131818,-1
09/11/2017,14,43,"We have come a very long way since this tragic day Reflect and heal Never Forget 911 instagram com p BY6UVfHBr8O",-0.407500,-1
09/11/2017,14,43,"We will never forget and we will not be afraid curvygirl nyfw LuxeKurvesMagazine instagram com p BY6UVDhAMFe",-0.600000,-1
09/11/2017,14,43,"remembering911 11 Memorial instagram com p BY6UUPdglxAC P9fO5sUO27VIgT2rsswV9eyOeQ0",0.000000,0
09/11/2017,14,43,"Me and ma bff samihotdog are currently halfway through an 18 mile VeganWalkingTour of instagram com p BY6USJknXIB",0.000000,0
09/11/2017,14,42,"I m at Integrative Medical Associates in New York NY swarmapp com c bjnSCmOhdBJ",0.068182,1
09/11/2017,14,42,"I just finished cycling 37 43 miles in 5h 38m 39s with Endomondo endorphins https goo gl Xvmfso",0.000000,0
09/11/2017,14,42,"Relive relive libertyisland newyork newyorkcity usa eeuu manhattan skyline instagram com p BY6UPZXjRLa",0.000000,0
09/11/2017,14,42,"York New York instagram com p BY6UOcun3aX",0.136364,1
09/11/2017,14,42,"Never forgotten GodBlessAmerica World Trade Center instagram com p BY6UN6oBmdBN EzhNS0Q 0Po1xbh87k6WIGXlqE0",-0.100000,-1
09/11/2017,14,42,"Legal Issue Artusa Law Firm ARTUSA LAW FIRM DIVORCE MAP YOUR DIVORCE ATTORNEY SHOULD ALSO BE YOUR http dlvr it PmJwfX Call 9733379643 pic twitter com fK0J5KslAC",-0.066667,-1
09/11/2017,14,42,"we ll be teaming up with citizen cider Sarene craftbeer distributors this Wednesday at 5 instagram com p BY6UMlSjo b",0.000000,0
09/11/2017,14,42,"Good Vibes Only A Benefit for Art Start art start org events goodvib esonly",0.350000,1
09/11/2017,14,42,"No day shall erase you from the memory of time September 11 Memorial Museum instagram com p BY6ULRZhtTQ",0.000000,0
09/11/2017,14,42,"Most due Fashion For Week Its Everyday B MembersClub Since 88 Tracksuit by instagram com p BY6UKEtgPcS",0.058333,1
09/11/2017,14,42,"World Trade Center instagram com p BY6ULG0BwB0",-0.100000,-1
09/11/2017,14,41,"kabbalah mynyc nyc newyork instagram com p BY6UKZaB2FS",0.000000,0
09/11/2017,14,41,"Peace to the World nyc peace lovetheworld em New York New York instagram com p BY6UJnalw f",0.136364,1
09/11/2017,14,41,"Mother Daughter day Square Manhattan New York instagram com p BY6UJEIHnJv",0.136364,1
09/11/2017,14,41,"We are so excited for our new Maplewood neighbors They bought a pre market listing from instagram com p BY6UHxFBOwQ",0.255682,1
09/11/2017,14,41,"New York with mom for my 30th birthday September 2007 instagram com p BY6UHyRB2W7G uK1Td1hhghdsZ5uPRDBov9jzs0",0.136364,1
09/11/2017,14,41,"No soy todo lo que vez ni vez todo lo que soy instagram com p BY6UHwojfDd6 J IJvrahjCW 7sbVpLF5PQ1Ov80",0.000000,0
09/11/2017,14,41,"I took this photo on top of the Empire State Building as an older gentleman told me about how he instagram com p BY6UHTvgIHP",0.333333,1
09/11/2017,14,41,"I m on a castle Castle instagram com p BY6UHSYDHCI",0.000000,0
09/11/2017,14,41,"What s up ol girl Nice to finally meet you ladyliberty Of Liberty Liberty instagram com p BY6UGMFgcyA",0.300000,1
09/11/2017,14,41,"Surrounded by my kind trash trashtruck New Jersey instagram com p BY6UDaTB l1",0.368182,1
09/11/2017,14,41,"Lunch to go Wu in New York NY swarmapp com c 8xiZbrV9rQf",0.136364,1
09/11/2017,14,41,"On this day of remembrance we pray for all the lives that were lost and for all the families instagram com p BY6UAMvHTaV",0.000000,0
09/11/2017,14,40,"When your hero s be like Whaddup As GoldieAwards Allies Steel instagram com p BY6UDAHgI1D",0.000000,0
09/11/2017,14,40,"La plegaria no es pedir lo que crees que quieres sino pedir ser cambiado de formas que no instagram com p BY6UClylKs",0.000000,0
09/11/2017,14,40,"Jun 6 2016 Never forget Last 9 11 Ground Zero search dog dies just shy of 17th birthday instagram com p BY6T bAZoc",-0.250000,-1
09/11/2017,14,40,"Hate is never the option Most breathtaking moment in my life was visiting NYC and the 9 11 instagram com p BY6UB6dln7b",0.233333,1
09/11/2017,14,40,"neverforget twintowers 911memorial wordsfail remembertheheroes World Trade Center instagram com p BY6UBzkBEib",-0.100000,-1
09/11/2017,14,40,"Square New York City instagram com p BY6TsFSH Uz",0.136364,1
09/11/2017,14,40,"Members of Trinity Church Wall Street s Brown Bag Lunch community joined with hundreds of instagram com p BY6T6fbjPna",0.000000,0
09/11/2017,14,40,"To kick off this season s New York Fashion Week MCMWorldwide announced the brand s newest instagram com p BY6T poHG8Q",0.136364,1
09/11/2017,14,40,"like what is eye cream made out of to make the packages so small and the price so high actual eyes",-0.030000,-1
09/11/2017,14,40,"Summer 17 New York instagram com p BY6CBRSBtQ1",0.136364,1
09/11/2017,14,40,"navishrampalphotography colorful lifestyle nyc newyork fashion art nikond610 instagram com p BY6T9khDpuD",0.300000,1
09/11/2017,14,40,"comingsoon musicmonday York New York instagram com p BY6T1hQg8XD",0.136364,1
09/11/2017,14,40,"Horoscope for Tuesday September 12 It s a beautiful day for all the dreamers visionaries of instagram com p BY4ukhGhPYB",0.850000,1
09/11/2017,14,40,"It s a privilege to be in New York on 9 11 Seeing the ponds Saturday was so amazing but it instagram com p BY6T fVBkeJ",0.368182,1
09/11/2017,14,40,"Shirley mom and Peter dad are having their ears checked E Shore Shore Road Offices swarmapp com c 2duj9XL5dZv",0.000000,0
09/11/2017,14,40,"I m at Dr Maurice Beer in New York NY swarmapp com c 2Cy2DFjmBv2",0.136364,1
09/11/2017,14,40,"Are you a dope rapper singer or poet Submit to New Music Web Series OneTake OneTake instagram com p BY6T4H9BoMD",0.136364,1
09/11/2017,14,40,"Day 5 nyfw Rocking by simple yet elegant dress by Seattles own couture designer instagram com p BY6T4a5FX8q",0.366667,1
09/11/2017,14,39,"F you squares the circle got smaller The castle got bigger the walls got taller And truth instagram com p BY6T7oxj9CE",0.000000,0
09/11/2017,14,39,"I m at New York New Jersey State Border in New York NY swarmapp com c 6Sb3BTt6QyD",0.136364,1
09/11/2017,14,39,"Day 112 113 Coming home mikewdennis com pct 2017 2017 9 5 day 112 coming home",0.000000,0
09/11/2017,14,39,"Proud of my little journalist hot date to Addition Elle NYFW show What a instagram com p BY6T644Ah5C",0.287500,1
09/11/2017,14,39,"AmericanExpress American Express annoying harrassment EveryDay LeaveMeAlone AUTO NYC instagram com p BY6T58EnWZz",-0.333333,-1
09/11/2017,14,39,"so one thing I ve done more of in the past month is pay a little more attention to skincare and yikes is that an expensive thing to do",0.012500,1
09/11/2017,14,39,"clear sky light rain temperature up 70 F 74 F humidity down 56 33 wind 5mph 10mph",0.114815,1
