Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/19/2017,17,01,"aes17 conference learning from the masters Dope bronxgirl audioengineersociety instagram com p BacaTlkn 2A",0.000000,0
10/19/2017,17,01,"Wow Apollo Cross this one off the list rocking for playing here newalbum instagram com p BacaTqPDNWW",0.050000,1
10/19/2017,17,01,"tbt This little nyc ny tbt myniece myworld mymonkey loveher timegoesbytoofast instagram com p BacaTXAHwZb",-0.187500,-1
10/19/2017,17,01,"Is it 5 30 yet York New York instagram com p BacaSfRjGV1",0.136364,1
10/19/2017,17,00,"em New York New York instagram com p BacaP6Kliccp 2YecnQfetdeFmFu2n52Bj 9ek40",0.136364,1
10/19/2017,17,00,"Mutha This is neither the opening night nor the 10th Anniversary celebration of instagram com p BacaPfCFJX5",0.000000,0
10/19/2017,17,00,"Sunny days ahead twoweeks by status quotient Museum of American Art instagram com p BacaN8XHVxg",0.000000,0
10/19/2017,17,00,"Day 1 20 health love buddha yoga nodapl unitedstatesofstandingrock artmenow drawmenow instagram com p BacaNjHFi5C",0.500000,1
10/19/2017,17,00,"Legal Issue artusalawfirm Is Mississippi s no fault divorce law http dlvr it PwbCSP njdivorcelawyers Call 9733379643 pic twitter com WcQ7I6iygn",0.200000,1
10/19/2017,17,00,"Blog Blitz Book Review Maggie by Netta Newbound murderandmoore com new blog 2017 10 14 blog blitz book review maggie by netta newbound",0.136364,1
10/19/2017,17,00,"Reports of Russians Hacking Pok mon Go checkpointradio com blog 2017 10 1 9 reports of russians hacking pokmon go POGO Pok monGo Russians Hacks Pok mon",0.000000,0
10/19/2017,17,00,"The Michael Raymond Double Sterling Silver Hummingbird Wire Necklace with Aquamarine pave I instagram com p BacaLctlQPL",0.000000,0
10/19/2017,16,59,"Found this gem in Duane reade it s by black pearl liquid lipstick in cosmic instagram com p BacaK2UgLQb",-0.166667,-1
10/19/2017,16,59,"VAMO A DARLE SU REGALO HOY AL DADDY eltenienteny York New York instagram com p BacaAu8BecY",0.136364,1
10/19/2017,16,59,"October is National Italian Heritage Month Lesson of the Week The Groundbreakers instagram com p BacaGgKH3vt",0.000000,0
10/19/2017,16,59,"On the way back Island Ferry Boat John J Marchi instagram com p BacaFheDahB",0.000000,0
10/19/2017,16,59,"groundworkmgmt throwbackthursday Management instagram com p BacZu62A2Ct",0.000000,0
10/19/2017,16,59,"I for one have too much going on to even think of doing shit like that",0.000000,0
10/19/2017,16,59,"bleacherreport TODAY STAY TUNED FOR WHAT S COMING NEXT DLE DANNYLOVE instagram com p BacaEGJFu06",0.000000,0
10/19/2017,16,59,"It was a good day and here s why at least you re you and instagram com p BacZ7W5nFrmX HyxzCsbp iTj9ivq6ExLOLqRo80",0.200000,1
10/19/2017,16,58,"Hey Memo B he s baack Simba South African brand potato chips All Gold Tomato Sauce Sea instagram com p BacaCDhFyy0",0.000000,0
10/19/2017,16,58,"Speaking of great lighting when my office is a guest room the kitchen is my office instagram com p BacaCjwDZOz",0.800000,1
10/19/2017,16,58,"tbt to last week at the where the legendary Jawole Willa Jo Zollar won the instagram com p BacYRbOhRiH",0.500000,1
10/19/2017,16,58,"Updated Incident on NJ495 WB at Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI166711207",0.000000,0
10/19/2017,16,58,"Everything old is new again I was just asked to join by my former agent nshahrik instagram com p BacZ UBjH7D",0.078788,1
10/19/2017,16,58,"HappyThursdays NYC onmygrind hazeleyedbandit East Side instagram com p BacZ1 3B9zX",0.000000,0
10/19/2017,16,58,"Let s go Yankees Letsgo Yankees baseball YankeesFan instagram com p BacZ cGBJrCP fBKxXR8Cy1iiAPSvSp5GKDdFkY0",0.000000,0
10/19/2017,16,58,"tbt that message was brought to u by 1800 instagram com p BacZ2 8lybEO nK2VDUS3zucyfT2fY6AR9GEUGI0",0.000000,0
10/19/2017,16,58,"pocketbooks nina ricci Furry fashionbags tashionmess pinkfur ugly I look at this and all instagram com p BacXVDQBOsV",-0.700000,-1
10/19/2017,16,58,"MOOD PERFORMED IN NYC HEADLINING THIS WEEKEND PROJECT DROPPING NEXT WEEK yallaintready instagram com p BacRlgLFrrz",0.000000,0
10/19/2017,16,58,"activitiesforkids artsandcrafts childcare bronxchildcare firstbloomdaycare Bloom instagram com p BacZ896HXPQ",0.000000,0
10/19/2017,16,58,"Love all my sisters Stuyvesant Brooklyn instagram com p BacZ6mHjAUYC WGuj3 i 4EknJ7U9DDJSMfLkYM0",0.500000,1
10/19/2017,16,58,"Oh woman Remember who you are woman It is the whole earth Joy Harjo The Blanket Around instagram com p BacZmAtBzMP",0.500000,1
10/19/2017,16,57,"This RT I don t have the energy to ruin someone s career being mad online cont http tl gd no7216",-0.625000,-1
10/19/2017,16,57,"tbt Ftrain fashion shoot nyc now an animated video of the camera instagram com p BacZ7OUhZIWD 33Tp73vfdLvie79UkZ7ZmwFrLw0",0.000000,0
10/19/2017,16,57,"Building my business nyc astoncarter Place New York instagram com p BacZweGhqvhP U4t8poXt9Vjzeeuc1xdoZx3Aig0",0.136364,1
10/19/2017,16,57,"I m at The Handpulled Noodle in New York NY swarmapp com c fdAnpo2TS5e",0.136364,1
10/19/2017,16,57,"Lil sis Brandi Stuyvesant Brooklyn instagram com p BacZ1CrjLwzN 7yV d Lg7ZDdpRLYhpQ8Rfcg3Q0",0.000000,0
10/19/2017,16,56,"I would have really liked our chances in the WS v Detroit too",0.600000,1
10/19/2017,16,56,"Visit to Columbia B School AND hanging w fellow alum A Hamilton and instagram com p BacZuzsHHW7V rv40XSYoAmJ4zinAAB3EbPfzK80",0.000000,0
10/19/2017,16,56,"I m at Jollibee in Jersey City NJ swarmapp com c kHNWkcRGtLM",0.000000,0
10/19/2017,16,56,"Lil sis Sarah Stuyvesant Brooklyn instagram com p BacZrCGD0zlN Wf MJgTan3tZI20vFPkXayE1Ro0",0.000000,0
10/19/2017,16,56,"Color Style oc sandra Hair extensions Christensen Salon instagram com p BacZrC1lPD0",0.000000,0
10/19/2017,16,56,"Escapade in the city Kitchen instagram com p BacZwM7HZkH",0.000000,0
10/19/2017,16,55,"Caution tape to be made into a prayer flag soon plasticprayerflagproject streetsofny instagram com p BacZtYOjcwn",0.000000,0
10/19/2017,16,55,"Arm pump before the game tonight fitnessaddict fitfam instadaily fitness DO Fitness instagram com p BacZgfmlB5J",-0.400000,-1
10/19/2017,16,55,"Bc chess thursday afternoon street games blackandwhite photography nyc newyorkcity instagram com p BacZqtcj8Jy",0.000000,0
10/19/2017,16,55,"Congratulations to Arnav who solved the cube completed all 6 challenges Everyone did a instagram com p BacZiTCFyrH",0.000000,0
10/19/2017,16,55,"Tomorrow and Saturday sacredcircletheatre epic performances Repost sacredcircletheatre instagram com p BacZpC0gU7h",0.100000,1
10/19/2017,16,55,"Elish from Little Peacock Imports Joins Us Tonight from 5 8pm Pouring a Delicious Selection of instagram com p BacZoJPg QI",0.406250,1
10/19/2017,16,55,"Can t make no promises Busy Working instagram com p BacZmTJD9Ir",0.100000,1
10/19/2017,16,54,"I m at Central Park The Pool in New York NY swarmapp com c aFBfIuU54up pic twitter com sbLX3D72fd",0.068182,1
10/19/2017,16,54,"Repost sbmusicmanagement Day 1 and the westcoastgetdown with javierstarks Bric instagram com p BacY12lDTz",0.000000,0
10/19/2017,16,54,"Coin comparisons between Australia and USA Also 1 bills notes still exist in USA Also 1c instagram com p BacZGXShihH",0.000000,0
10/19/2017,16,54,"Wow this young man has music in his soul He will have his own instagram com p BacZkCmh8Hit 2GiGPTGMVqtIqilHOsEsMSRziQ0",0.266667,1
10/19/2017,16,54,"makeup by extremely talented jennykanavaros asst by me Huge thank you you instagram com p BacZhUKDunz",0.550000,1
10/19/2017,16,54,"CubanCigar CigarAddict cigarLover Hudson Bridge instagram com p BacZh8gFuzSp uMzCg MBiFG3DcHBeW 3GILLEY0",0.000000,0
10/19/2017,16,54,"AfternoonWalk in w doggyclients Belvie Tyson lovethem dogwalker ilovemyjob swarmapp com c h9oZd5vuJJu",0.000000,0
10/19/2017,16,54,"On the set of Good Morning America waiting our turn show production is controlled chaos instagram com p BacZfE8Fo02",0.700000,1
10/19/2017,16,53,"A Boy a Baby and a Dog in Central Park Nina Drapacz Photography ninadrapaczphotography com newyorkphotogr apher 2017 10 19 a boy a baby and a dog in central park nina drapacz photography",0.000000,0
10/19/2017,16,53,"Your illusions are fresh as a Spring flower with ardent desire as a mid Summer day at your own instagram com p BZ4MTeIlYsF",0.300000,1
10/19/2017,16,53,"feellikeaTourist ShinyNewSubwayStation Yards New York instagram com p BacZazHFzNx",0.136364,1
10/19/2017,16,53,"Sunday party free newyork instagram com p BacZZthhmu2",0.400000,1
10/19/2017,16,53,"Look at her She s loving it lol spudluvatfirstbite Repost follettlust A close up of a instagram com p BacZZrcgTn3",0.700000,1
10/19/2017,16,53,"AfternoonWalk in the park w doggyclients Belvie Smokey lovethem dogwalker ilovemyjob at swarmapp com c kagsKc9Asfl",0.000000,0
10/19/2017,16,53,"632 East 140th Street the Bronx pic twitter com R6yBmyTUUM",0.000000,0
10/19/2017,16,52,"New arrival atsuyoetakiko atelieratsuyoetakiko fleecepullover longtutu jude ET AKiKO instagram com p BacZRAXnAL8",0.136364,1
10/19/2017,16,52,"My favorite Cuban cigar HoyaDeMonterreyEpicureNo2 CubanCigars instagram com p BacZWTilf2Z1 YjLFiTJvrzGg0cPsSvOsxdSlSg0",0.500000,1
10/19/2017,16,52,"facts instadaily DO Fitness instagram com p BacZVOXlHsp",0.000000,0
10/19/2017,16,52,"Ahhh home from the hospital First beer as a dad eNJoying it Single Hop Series Azacca http untp beer s c516983554",0.226190,1
10/19/2017,16,52,"Mood YOU KNOW YOU THAT BITCH MAKIN MONEY JUST FROM CONVERSATION ALWAYS STAY GRACIOUS BEST instagram com p BacZUhmFeYz",1.000000,1
10/19/2017,16,52,"Just a normal everyday happening in NY Park Carousel instagram com p BacZSWzDuQr",-0.025000,-1
10/19/2017,16,52,"Free show this Sunday in downtown bk at the 333 lounge fiesta Lounge instagram com p BacZRnjhdTI",0.400000,1
10/19/2017,16,52,"The neighborhood has really gotten in the spirit and I am very with it brooklynheights instagram com p BacZRQ9AsXN",0.200000,1
10/19/2017,16,52,"Do it for the after selfie fitness fitnessmotivation fitfam gameoftones instagram com p BacZQYgB5Sm",0.000000,0
10/19/2017,16,51,"Yup That was THE chance to take the momentum from endy s catch and do something with it",0.000000,0
10/19/2017,16,51,"ny problems pizzaparty pizzaproblems fromonebeachtothenext longbeachnynotcalifornia amore instagram com p BacZPwNB0 e",0.000000,0
10/19/2017,16,51,"Working a tech company will always be weird I guess",-0.500000,-1
10/19/2017,16,51,"Yo Pharoahe can we please get this back on iTunes Spotify Tidal etc Repost instagram com p BacZORojE8I",0.000000,0
10/19/2017,16,51,"Awesome having on our ep157 with to talk about her pressed juice instagram com p BacWMbHBRyg",1.000000,1
10/19/2017,16,51,"Just posted a photo Bronx Bronx New York instagram com p BacZNVZFP7g",0.136364,1
10/19/2017,16,51,"Hello New York and Power Station Studios instagram com p BacZEm5j4A5",0.136364,1
10/19/2017,16,51,"OnSet shooting a multicamera class showcase w FilmProfessor Jason Moore at instagram com p BacZH1dnfvo",0.000000,0
10/19/2017,16,51,"Just posted a photo York New York instagram com p BacZI7Rg8ei",0.136364,1
10/19/2017,16,51,"the girl on depop said this was a dress I said bitch where Institute of Technology instagram com p BacZH5igsQ",0.000000,0
10/19/2017,16,51,"Im with the nicest sweetest best dearest most charming most beautiful awesome and most instagram com p BacY ntgFdc",0.721429,1
10/19/2017,16,51,"TBT Collin with sharky marcky instagram com p BacZI9pjbdB",0.000000,0
10/19/2017,16,50,"Store Display at vintagefashion gourgeous collection moda fashion unique instagram com p BacZGlKAWJS",0.375000,1
10/19/2017,16,50,"Open for business Store front signage up for schreibersbakery shoplocal instagram com p BacY FKAynE",0.000000,0
10/19/2017,16,50,"Any hotel that quotes Fitzgerald in its lobby is okay by me Renwick Hotel instagram com p BacZGZ3niQZ",0.500000,1
10/19/2017,16,50,"michael MF jackson York New York instagram com p BacZHLklC13n AO fDEfdGVP7y9m4TQkfJqUzXQ0",0.136364,1
10/19/2017,16,50,"cityisland americanflag bronx tomdudley bluesbuddha Island instagram com p BacZHHyl0pf",0.000000,0
10/19/2017,16,50,"Closure on US19TruckRoute Both directions at Hackensack River Drawbridge http 511ny org EventDetails T RANSCOM ORI166714501",0.000000,0
10/19/2017,16,50,"Real Love No Shade Friends RomanGianArthur RealLove NoShade York New York instagram com p BacZGaLHsmp",0.443182,1
10/19/2017,16,50,"Ladies RSVP at http freakjawn com for my female only lingerie party This event is to celebrate instagram com p BacYAl6AzcV",0.000000,0
10/19/2017,16,50,"Time to eacape at in New York NY swarmapp com c 2e4juzlb3Bt",0.136364,1
10/19/2017,16,50,"August 18 2017 138 62 64 Avenue Flushing South Queens 750 000 1 unit 928 sf one family home",0.000000,0
10/19/2017,16,49,"Asian Food Heaven Flushing NY Let the Food Adventures Begin AsianFood NewYork NY instagram com p BacYrgql4Cm",0.000000,0
10/19/2017,16,49,"Progress Cleaning at American Eagle Outfitters greenlioncleaning York New York instagram com p BacZADAlYIs",0.068182,1
10/19/2017,16,49,"Um raro registro de Vicky Michaels agredindo Andy Warhol nos anos 80 me d aqui essa c mera instagram com p BacY bLnHe0",0.000000,0
10/19/2017,16,49,"ItsTrue StartingEarly TheStressGettingToMe Richmond Hill New York instagram com p BacY91Og4ud",0.136364,1
10/19/2017,16,49,"You can make this house your home ask me for more info NJrealestate pic twitter com aCGTlA6ZQ0",0.500000,1
10/19/2017,16,49,"con gran a o https goo gl d5RntV via MozartLaPara instagram com p BacYuD2HGZX",0.000000,0
10/19/2017,16,49,"hellskitchenhotsauce is here Come visit CPJ s in the turnstylenyc underground market we instagram com p BacY8uvHX7X",0.000000,0
10/19/2017,16,49,"Cuidado con la rata caluda instagram com p BacYy lghCJ",0.000000,0
10/19/2017,16,49,"Calder show at the so awesome to see so many of these in one place and moving instagram com p BacY7vAjWPl",0.750000,1
10/19/2017,16,49,"C A R H A R T T Thrift Shop instagram com p BacY7BylKQm",0.000000,0
10/19/2017,16,49,"The battle is rigged against most of them I d like to see more regional collaborative efforts It s depressing one co matters so much",0.150000,1
10/19/2017,16,48,"Saturday Oct 21st Join Us for Bruja ShowSaturdays At 79 51 Albion instagram com p BacY1lkns1Z",0.000000,0
10/19/2017,16,48,"Streets of New York iphone timelapse newyorkcity Productions instagram com p BacY5tqhDYF",0.136364,1
10/19/2017,16,48,"Just posted a photo Steak instagram com p BacY5NcB gc",0.000000,0
10/19/2017,16,48,"Sundays Main Event CFC Reigning Champ VS CFC Tourney Finalist instagram com p BacY4iKh7cK",0.166667,1
10/19/2017,16,48,"NYC 017 BIG BROTHER Voodoo Ray you are a gem in many peoples lives You should be proud instagram com p BacX0PoF6tB",0.433333,1
10/19/2017,16,48,"Incident on 156Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT25859407",0.000000,0
10/19/2017,16,48,"TBT to hanging out with Bobby CookingWithTheStars FoodNetwork Lipton NYC instagram com p BacY3G9joQX",0.000000,0
10/19/2017,16,48,"tbt riding to N Y to shoot a scene geeking New York instagram com p BacYwE lk6A7 LaZ0An2l2tekVwRYZqP2aeCcWw0",0.136364,1
10/19/2017,16,48,"web slingin Manhattan instagram com p BacYwjVnpKz",0.000000,0
10/19/2017,16,48,"semipro fivestarfootballleague fivestarfootball kemeticeyefilms kemeticeyephotography instagram com p BacY2QXBluX",0.000000,0
10/19/2017,16,48,"In front of the Iconic clock of Grand Central Terminal Central Terminal instagram com p BacY1i4A N",0.250000,1
10/19/2017,16,48,"Job fair connects job seekers and employers richlandstudentmedia com chronicle post s 2017 10 22 job fair connects job seekers and employers",0.700000,1
10/19/2017,16,48,"Get ready for the fall with the SkinMadeSimple line up vitaminc retinol I wanted to point instagram com p BacYz02lbaW",0.200000,1
10/19/2017,16,48,"CHEERS TO Road trips with new friends Cute coffee dates in BK instagram com p BacXLReFbeWC eLHhPLoc01fIDEzUWLnyt JgM40",0.318182,1
10/19/2017,16,47,"Alter your perception with this one alch3mistb33r Focal Banger IPA is our latest featured can instagram com p BacYyUWgr5q",0.500000,1
10/19/2017,16,47,"I m at MTABus Q114 Rockaway Turnpike Westminster Road in Cedarhurst NY swarmapp com c 2Jk3Rdftziw",0.000000,0
10/19/2017,16,47,"Mom Life I Have Tapped Into The Artist In Me lol Pass Me The Paint Brush Sinai instagram com p BacYwwmDLCe",0.800000,1
10/19/2017,16,47,"A lil tbt video of playing the show You can see them live instagram com p BacYq5WDJ5L",0.136364,1
10/19/2017,16,47,"cityisland tomdudley bluesbuddha memoriesforlife bronx Island instagram com p BacYtRHFGSn",0.000000,0
10/19/2017,16,47,"Just posted a video York New York instagram com p BacYo9fj3LX",0.136364,1
10/19/2017,16,47,"RespectTheFuture nyc SATURDAY AFTERNOON DayParty 4 10pm music by m instagram com p BacYsq3noVe",0.000000,0
10/19/2017,16,47,"It s A Celebration GHerbo Official Birthday Bash At BlowABagThursdays instagram com p BacYsxQgFaF",0.000000,0
10/19/2017,16,47,"Until they become conscious they will never rebel and until after they have rebelled they instagram com p BacYsf2ld93",0.100000,1
10/19/2017,16,46,"TONIGHT we have more male dancers at spunkparty than a West Side Story audition spunkparty instagram com p BacYqTdh0XQ",0.250000,1
10/19/2017,16,46,"2 YEARS AGO TODAY AT 10 30 A M 4 ABOUT 2 HOURS OR SO I WAS instagram com p BacYo8BlvDRW 71id a o1EEBvjhBB4eenpCFK40",0.000000,0
10/19/2017,16,46,"Throwback w dyemondlewis from this summer for dyemondlewis gems instagram com p BacYpS B2CT",0.000000,0
10/19/2017,16,46,"As someone who enjoys giant impractical structures that later become icons I am fine with Olympic bids",0.138889,1
10/19/2017,16,46,"Working on SesameStreet one of the best days ever TBT HappyThursday everybody instagram com p BacYnXchIlg",1.000000,1
10/19/2017,16,46,"Saying Hallo to Ugarte the team HQ in New York NY swarmapp com c 1OqPz9jdDFN pic twitter com 32kuaV7Ho4",0.136364,1
10/19/2017,16,46,"ny street art is fire York New York instagram com p BacYlball8EA Yylf4cJOmW3 KMsG iGFyJy0Y40",0.136364,1
10/19/2017,16,46,"Chihuly Sculpture New York Botanical Garden instagram com p BacYkS8jHj5",0.136364,1
10/19/2017,16,45,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c fYBbib3hWmh",0.136364,1
10/19/2017,16,45,"DirtPlatoon BaltimoreInNewYork Weep BareFaceRobbery Delancey instagram com p BacYLG1l5qI",0.000000,0
10/19/2017,16,45,"Hay veces q salgo hasta guapo thanks por la pic stephies journal wallstreet ny nyc instagram com p BacYji4hqmp",0.200000,1
10/19/2017,16,45,"Enjoying this breeze Marina instagram com p BacYegThKG1",0.500000,1
10/19/2017,16,45,"was present at the 18th Annual HOLA Awards Gala and Benefit with award instagram com p BacYi0wgsSJ",0.000000,0
10/19/2017,16,45,"Necessary pick me up at in New York NY swarmapp com c 2BMsBea61fb",0.068182,1
10/19/2017,16,45,"sothishappened wallstreet perfectday nyc Bull instagram com p BacX2avn iU",0.000000,0
10/19/2017,16,45,"newyork newyorkcity sculpture statue estatua manhattan city nyc newyorkcity newyorker instagram com p BacYhPVj uB",0.000000,0
