Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/17/2017,06,39,"SuperFacts Pl instagram com p BS 8HXClfRx",0.000000,0
04/17/2017,06,38,"Lleg el d a esperado Hoy arranca EdicionDigitalNY junto a patriciafuenmayor y este instagram com p BS 8BKnD Ru",0.000000,0
04/17/2017,06,38,"Sounds of New York City empirestatebuilding skyscraper live NYC birdseyeview State instagram com p BS 7 uIl74h",0.136364,1
04/17/2017,06,38,"Free Pizza Every Monday for the Pizza Privileged and that means You Lei instagram com p BS 78A2jqGH",0.400000,1
04/17/2017,06,37,"Good morning fab peeps just a lil Monday instagram com p BS 758ihfZ6",0.700000,1
04/17/2017,06,36,"SuperFacts mz sitnpretty a1 You re Mine ILoveYouBabe ILoveMyQueen GoodMorning Pl instagram com p BS 70J F8 x",0.000000,0
04/17/2017,06,36,"A dream needs believing Sara Bareilles Waitress SaraBareilles Broadway boutonniere instagram com p BS 7veQjBTU",0.000000,0
04/17/2017,06,36,"Eres mi casa Da igual el punto geogr fico Si t est s ese es mi hogar andr3sbixa instagram com p BS 7vPXli2h",0.000000,0
04/17/2017,06,36,"Incident on 59Bus SB at Washington Park http 511ny org EventDetails T RANSCOM ORT22322207",0.000000,0
04/17/2017,06,35,"Just posted a photo Fancy instagram com p BS 7rNdgora",0.000000,0
04/17/2017,06,35,"And we re back Mondays at West 50th Street in New York NY swarmapp com c bFKniXYHLLr",0.068182,1
04/17/2017,06,34,"NYC nycstreetart streetart streetartistry streetartphotography streetarteverywhere instagram com p BS 7lVdBKru",0.000000,0
04/17/2017,06,34,"72 Off Haircut Package at Harumi Salon http bit ly 1T962Ne",0.000000,0
04/17/2017,06,34,"The High Line nycliving nyc iphonepictures joepritchard bwphotography High Line instagram com p BS 7fvlDlql",0.160000,1
04/17/2017,06,34,"Top of the morning all glory to god for waking and blessing us with instagram com p BS 7fU DRvsh 0uNESnVcECMtrMEef0eGIk3wEI0",0.500000,1
04/17/2017,06,34,"Celebrating finally reaching 300 followers on Instagram New York 2017 instagram com p BS 7e7TgKi",0.068182,1
04/17/2017,06,33,"Todos los Lunes ELPROYECTOSHOW en vivo por Facebook live mezclando lo mejor de la m sica Latina instagram com p BS 7bcwlx42",0.136364,1
04/17/2017,06,33,"Home F Kennedy International Airport in Queens NY NY swarmapp com c aVXzOPec1El",0.000000,0
04/17/2017,06,33,"126 West 119th Street Manhattan pic twitter com 4sPwdCCO4h",0.000000,0
04/17/2017,06,32,"Just posted a photo STREET MARKET NEW YORK instagram com p BS 7WttgXrZ",0.136364,1
04/17/2017,06,32,"Just posted a photo Heights Manhattan instagram com p BS 7TYEg2NVE uxOt6zmPgkSLHWOhYSvzYUqzbo0",0.000000,0
04/17/2017,06,32,"Teaching defensive pistol shooting at Pioneer Shooting Center in NY today instagram com p BS 7RYUFBzL",-0.100000,-1
04/17/2017,06,31,"I NYC picoftheday newyork nyc empirestatebuilding beautiful night manhattan awesome instagram com p BS 7NZvBAKd",0.925000,1
04/17/2017,06,31,"Search On For Suspect In Jackson Heights Attempted Rape 74TH STREET AND 37TH AVENUE NYC NewYorkCity blockast com id 58f498b2bd2 9fb03eced7912",0.000000,0
04/17/2017,06,30,"Early bird gets the worm Not a proper vegan statement morningworkout vegansofinstagram instagram com p BS 7Fo2BKVL",0.050000,1
04/17/2017,06,30,"Good morning NJ in NJ swarmapp com c erpNgHeFfMw",0.700000,1
04/17/2017,06,30,"Just posted a video York Marriott At The Brooklyn Bridge instagram com p BS 7AyVAQNGP P8OzUKVb4 JtyTxw6tx4MX8JBo0",0.000000,0
04/17/2017,06,30,"Incident on 148Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22322107",0.000000,0
04/17/2017,06,29,"Jonathan McReynolds York Marriott At The Brooklyn Bridge instagram com p BS 67CEATOl KlRP6oBz34S zbsT39YPNZEwY00",0.000000,0
04/17/2017,06,29,"Just posted a video West Side instagram com p BS 6574FI5XF SvXwSYOCMgaKwiQ7Io9Tbmuv7A0",0.000000,0
04/17/2017,06,29,"Easter Sunday in the Park HoppySpring Park instagram com p BS 66bSB Mo ZU81791Mt7waNogyPQdBLYPSEM0",0.000000,0
04/17/2017,06,28,"Update Incident on 160Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22321907",0.000000,0
04/17/2017,06,27,"Just posted a photo Neck Community Church instagram com p BS 6wNgBEy8",0.000000,0
04/17/2017,06,27,"Skate or Die everydaybronx Bronx Expressway instagram com p BS 6vuiBP3D",0.000000,0
04/17/2017,06,27,"Incident on 160Bus at Paterson Plank Road Murray Hill Parkway http 511ny org EventDetails T RANSCOM ORT22321907",0.000000,0
04/17/2017,06,26,"Christopher Park in the morning stchristopherstreet stonewallnationalmonument instagram com p BS 6p6qACKy",0.000000,0
04/17/2017,06,26,"There s nothing Shameful about having a broken heart no matter how many times people hate to instagram com p BS 6l7CDuZ3",-0.233333,-1
04/17/2017,06,25,"Te podr n robar la idea pero nunca el talento York New York instagram com p BS 6jHLFF12",0.136364,1
04/17/2017,06,25,"I m at in New York NY swarmapp com c fSSEPRRhAyW",0.136364,1
04/17/2017,06,25,"I have 15 days left to reach my goal please share and donate to our campaign for the film The instagram com p BS 6hGkjTVT",0.000000,0
04/17/2017,06,25,"OriginalStudio Original OldStompingGround 3 at in New York NY swarmapp com c 7uSJ1S5DMMC",0.255682,1
04/17/2017,06,24,"he killed over 15 people ughhhh im so sad cleaveland York New York instagram com p BS 6a0FFgza",-0.187879,-1
04/17/2017,06,24,"Late post Madison Square Park Washington Square Park Soho One World Trade Center nyc instagram com p BS 6brElYBs",-0.200000,-1
04/17/2017,06,21,"Rebel s Boys Come back and we Continue to Create new Styles and New Ways of instagram com p BS 6FCMgRfD",0.090909,1
04/17/2017,06,21,"Just posted a photo New York instagram com p BS 6El gYFGJ RkV17SBAy9MBKF45pAIuYAQ GM0",0.136364,1
04/17/2017,06,21,"I am against immorality Immorality is a death sentence Immoral people are inferior to moral instagram com p BS 6CJ5FlRw",0.000000,0
04/17/2017,06,21,"nyc hudsonriver hoboken jpmuzz urban adventure sunrise wolfknows Wolf Hoboken instagram com p BS 5 6shOeG",0.000000,0
04/17/2017,06,21,"manhattan manhattanv2 nyc newyork newyorkcity viajandoando viajes april 2017 girls instagram com p BS 5 m hQz",0.000000,0
04/17/2017,06,20,"Beautiful 6 4M along the East River yesterday my longest run yet at 7 weeks postpartum I m instagram com p BS 55v1DZht",0.850000,1
04/17/2017,06,19,"Today s Writer s Life Heroin Would be Better literateape com blog david him mel todays writers life",0.500000,1
04/17/2017,06,19,"Today s Writer s Life Heroin Would be Better literateape com blog david him mel todays writers life",0.500000,1
04/17/2017,06,19,"This photo was from a trip last year Trying to experiment and learn new skills nyc instagram com p BS 51gPFqN6",0.068182,1
04/17/2017,06,19,"I m at MTA QM17 B77th St Palmers Landing in Queens NY swarmapp com c 48FtHTcINRk",0.000000,0
04/17/2017,06,19,"From Passover to Easter Our Finest Shirtings to the Amalfi Coast and Positano The ancient instagram com p BS 5x5uDzB3",0.000000,0
04/17/2017,06,18,"Times Square di malam hari emang paling top deh at vid https path com p 4D8R0e",0.500000,1
04/17/2017,06,18,"I have a low tide in 51 minutes I ll be 21 inches under my average level",-0.075000,-1
04/17/2017,06,18,"After a much needed rest I treated myself to a Milk spa mani pedi my dogs were tired and hurt instagram com p BS 5qmmF1lA",-0.100000,-1
04/17/2017,06,17,"rise and grind feliz lunes instagram com p BS 5ocDhmFw",0.000000,0
04/17/2017,06,17,"nyc newyorkcity newyork letsgo travelgram travelphotography traveller travelling instagram com p BS 5mzmhT2w",0.000000,0
04/17/2017,06,16,"Incident on 712Bus WB at Hackensack Bus Terminal http 511ny org EventDetails T RANSCOM ORT22321807",0.000000,0
04/17/2017,06,16,"Thanks for the well wishes I threw out my back and both dogs got bitten up but Jax caught instagram com p BS 5gz9lxBh",0.100000,1
04/17/2017,06,16,"wait um teka Manhattan instagram com p BS 5dzxD6tM",0.000000,0
04/17/2017,06,16,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c dykQ1aTgIxs",0.000000,0
04/17/2017,06,15,"Get up Dress up Show up and never give up Give Up instagram com p BS 5aD0hOYG",0.000000,0
04/17/2017,06,15,"50 Off Mani Pedis at Spa for Life http bit ly 1T962Ne",0.000000,0
04/17/2017,06,14,"This sick fuck is out here killing ppl please stay inside your instagram com p BS CRN0AbMNf fqVEdNhJLvN56VABsJrZ8efexY0",-0.557143,-1
04/17/2017,06,14,"Good morning New York Sunrise 06 14 noon 12 55 sunset 19 38 EDT UTC 4 April 17 Day length 13h 24m",0.418182,1
04/17/2017,06,13,"brooklyn brooklynbridge brooklynhair men women trending viajes gaynyc viajes instagram com p BS 5LkehExZ",0.000000,0
04/17/2017,06,13,"I m at C H E E R S in Roselle NJ swarmapp com c 3RnlOGwcN79",0.000000,0
04/17/2017,06,13,"I m at C H E E R S in Roselle NJ swarmapp com c 6L9Sabf0bGO",0.000000,0
04/17/2017,06,13,"124 West 119th Street Manhattan pic twitter com rkgelVrPd4",0.000000,0
04/17/2017,06,13,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll http 511ny org EventDetails T RANSCOM ORI151712701",0.357143,1
04/17/2017,06,12,"Beach BMT Brighton Line instagram com p BS 5Be1jWQS",0.000000,0
04/17/2017,06,11,"Que viva el romo compadre platanocity pk York New York instagram com p BS 47r8lxJ4",0.136364,1
04/17/2017,06,11,"I love the old tiled signs of the New York Subway So glad they have kept so many of them over instagram com p BS 47FslHFo",0.347273,1
04/17/2017,06,11,"I m at Port of New York in Bayonne NJ swarmapp com c 65SyK5XjpFR",0.136364,1
04/17/2017,06,10,"Sony Takes The Number 2 Spot For Full Frame Cameras Nikon fans disagree https thephotographygeek com blog 2017 4 17 sony takes the number 2 spot for full frame cameras nikon fans disagree Sony Nikon",0.350000,1
04/17/2017,06,10,"I m at St Vartan Park in New York NY swarmapp com c 8Q1quejxVzu",0.136364,1
04/17/2017,06,10,"Waking up this morning I smile Twenty four brand new hours are before me I vow to live fully instagram com p BS 4uz1DNTS",0.190909,1
04/17/2017,06,09,"current weather in Newark mist 63 F 77 humidity wind 9mph pressure 1012mb",0.000000,0
04/17/2017,06,08,"current weather in Bayonne mist 63 F 77 humidity wind 9mph pressure 1012mb",0.000000,0
04/17/2017,06,08,"Apr 17 UV index forecast for New York is 6 high",0.148182,1
04/17/2017,06,08,"current weather in Paterson mist 61 F 72 humidity wind 8mph pressure 1012mb",0.000000,0
04/17/2017,06,08,"current weather in Belleville mist 63 F 72 humidity wind 8mph pressure 1012mb",0.000000,0
04/17/2017,06,07,"Vintage ethnic textile decorative throw pillow case orientaltribe com Get your own instagram com p BS 4e6ol7QA",0.600000,1
04/17/2017,06,07,"current weather in Jersey City mist 63 F 77 humidity wind 9mph pressure 1012mb",0.000000,0
04/17/2017,06,07,"current weather in New York mist 63 F 77 humidity wind 9mph pressure 1012mb",0.068182,1
04/17/2017,06,07,"FLATBREADS Fresh In the cold case today instagram com p BS 4bJqDh0o",-0.150000,-1
04/17/2017,06,07,"current weather in Yonkers mist 62 F 72 humidity wind 8mph pressure 1012mb",0.000000,0
04/17/2017,06,06,"current weather in Elmont scattered clouds 64 F 68 humidity wind 10mph pressure 1012mb",0.000000,0
04/17/2017,06,06,"Just posted a photo New York instagram com p BS 4SAfg7HL",0.136364,1
04/17/2017,06,05,"A sweet sweet Monday thanks to I ll take one of everything instagram com p BS 4L2lAuW2",0.300000,1
04/17/2017,06,05,"Thank you for ranking a top cheapeats instagram com p BS 4MpJDNiz",0.500000,1
04/17/2017,06,05,"Newark 6 13am sunrise sunset will be at 7 38pm",0.000000,0
04/17/2017,06,04,"goodmorning joyfulness young laugh friends Street instagram com p BS 4JRZABY7",0.200000,1
04/17/2017,06,04,"Good morning this is my cat Jersey City instagram com p BS 4HdHhzPz5 mUpvhBJ0l1cNbjLA06oVZYvMEU0",0.700000,1
04/17/2017,06,04,"Bayonne 6 13am sunrise sunset will be at 7 38pm",0.000000,0
04/17/2017,06,04,"Lights newyork manhattan timessquare H M handm Square New York City instagram com p BS 4HYBBJ3M",0.136364,1
04/17/2017,06,04,"6 13am sunrise sunset will be at 7 39pm",0.000000,0
04/17/2017,06,04,"Angel de mi coraz n te dedico este momento para decirte cu nto te instagram com p BS 4DsWlcj9t po65gizrmAmEVwSV7lSbJZbFoo0",0.000000,0
04/17/2017,06,04,"Love this outtake from my interview with last summer instagram com p BS 4C7OleN6",0.250000,1
04/17/2017,06,04,"Belleville 6 13am sunrise sunset will be at 7 38pm",0.000000,0
04/17/2017,06,03,"Jersey City 6 13am sunrise sunset will be at 7 38pm",0.000000,0
04/17/2017,06,03,"6 13am sunrise sunset will be at 7 38pm",0.000000,0
04/17/2017,06,03,"On the topppp Of The Rock NYC instagram com p BS 3 oF3BP",0.000000,0
04/17/2017,06,03,"6 12am sunrise sunset will be at 7 38pm",0.000000,0
04/17/2017,06,03,"Up to 57 Off Mani Pedis at Studio Diva Nail Salon http bit ly 1T962Ne",0.000000,0
04/17/2017,06,03,"NO SLEEP OR DREAMS FOR THE VISIONARIES I DONT GET instagram com p BS 38pYAVw9y chGTOYaUQJTw5bYZpKMV 257ig0",0.000000,0
04/17/2017,06,03,"Elmont 6 12am sunrise sunset will be at 7 37pm",0.000000,0
04/17/2017,06,02,"NO SLEEP OR DREAMS FOR THE VISIONARIES I DONT GET instagram com p BS 36tkgH4ZE ahYlyB8g4kzddbEKBCg5rKWrA0",0.000000,0
04/17/2017,06,02,"NO SLEEP OR DREAMS FOR THE VISIONARIES I DONT GET instagram com p BS 344Kg3I9S hjZXtTNJSSFfMQH815uKQjKJpk0",0.000000,0
04/17/2017,06,02,"NO SLEEP OR DREAMS FOR THE VISIONARIES I DONT GET instagram com p BS 32kUghYMu qyoqRlhNaAZDJsBBfF1Q8AAdlU0",0.000000,0
04/17/2017,06,02,"I m at Crunch Hoboken in Hoboken NJ swarmapp com c eMMM06u6OzP",0.000000,0
04/17/2017,06,02,"Peace comes from within do not seek it without Buddha buddha quotes sunrise instagram com p BS 32O2FgBY",0.000000,0
04/17/2017,06,01,"partyinthevalleytour bettywho bettywhothevalley thevalley instagram com p BS 3ziXgeLb",0.000000,0
04/17/2017,06,01,"If you were planning on some of this today it will have to wait PSA Soring has sprung and so instagram com p BS 3zZOgbId",0.000000,0
04/17/2017,06,01,"Less than a Month away fridaymay12th ladyalimusic live instagram com p BS 3wF2lDpJ8 K2dJuk2XbBTcUqGfXGJVftxHqY0",-0.015152,-1
04/17/2017,06,00,"Where do you belong cbckinston com morning memos 2017 4 17 where do you belong",0.000000,0
04/17/2017,06,00,"Our Big Adventure troopertree com bleausketch 20 17 4 11 4xio1qy15egsh2l2klrtcl1rmiev7u",0.000000,0
04/17/2017,06,00,"sailor stripes pretaprovost com blog 2017 4 17 sailor stripes",0.000000,0
04/17/2017,06,00,"The sun is rising over the city assuming NYC maybe that s NJ I don t really care and we instagram com p BS 3m8wDoiA",0.200000,1
04/17/2017,06,00,"SP01 Outdoor by Tom Fereday dexigner com news 29966 FurnitureDesign pic twitter com JD6QDiM2br",0.000000,0
04/17/2017,06,00,"El que madruga come bacon huevos y aguacate Fitness in Newark NJ swarmapp com c kDZBAOy5I2G",0.000000,0
04/17/2017,05,59,"Owen s A Photo A Day Day 107 Easter in Hoboken Taken April 16 2017 at 11 52 instagram com p BS 3fl6h0Yl",0.000000,0
04/17/2017,05,58,"Discover Salo Limited Edition Fine Art Print by Yonko Kuchera via curioos curioos instagram com p BS 3Z EFBNR",0.172619,1
04/17/2017,05,58,"Sayang dibuang Square New York City instagram com p BS 3Z3jANpsc IoMbyHvO607QzQOMH0e8qIKEY0",0.136364,1
04/17/2017,05,58,"Monday Maplewood Station M E in Maplewood NJ swarmapp com c 9Vcad4mZCYp pic twitter com kQL1zFPj7V",0.000000,0
04/17/2017,05,58,"NEW on http TheRecordBox co uk WATCH Chris Brown Drops Video For New Single Privacy therecordbox co uk blog 1 2017 4 17 watch chris brown drops video for new single privacy",0.053247,1
04/17/2017,05,58,"WATCH Chris Brown Drops Video For New Single Privacy therecordbox co uk blog 1 2017 4 17 watch chris brown drops video for new single privacy",0.032468,1
04/17/2017,05,58,"Just posted a photo Carmel Pentecostal Church instagram com p BS 3WwJFuNV",0.000000,0
04/17/2017,05,56,"Simple FoodForThought HustleHard Grindin Park South instagram com p BS 3KUIgjPd8 o348BAeaIlPhLSxN9kGvmbtDxo0",0.000000,0
04/17/2017,05,55,"greenlight mondaymorning Highway BMT Brighton Line instagram com p BS 3BlfjAAC",0.000000,0
04/17/2017,05,55,"Incident on 62Bus NB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22321407",0.000000,0
04/17/2017,05,53,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 1Xkbd0rWdHC",0.000000,0
04/17/2017,05,53,"122 West 119th Street Manhattan pic twitter com e0ldeJ4nCz",0.000000,0
04/17/2017,05,52,"Breakfast I love the hash brown nibblers here at in Brooklyn NY swarmapp com c gktVUv6eKdC",0.500000,1
04/17/2017,05,52,"NO SLEEP OR DREAMS FOR THE VISIONARIES I DONT GET instagram com p BS 2toQgySVA lYosuJS2IuibWp6AxoZiVMVJ0A0",0.000000,0
04/17/2017,05,51,"Every time I feed this girl and happen to be watching Star Wars instagram com p BS 2m2rj03Nz x0zJdQW7 Ars5E0CU bxYs6pek0",0.000000,0
04/17/2017,05,51,"I m at MTA Bus Allen St Grand St M15 M15 SBS in New York NY swarmapp com c eBQ3mjNIrxt",0.318182,1
04/17/2017,05,51,"Incident on 161Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22321307",0.000000,0
04/17/2017,05,50,"This is what happens when the kids wake you up 4am Snacking ShakeShackLeftOversFTW instagram com p BS 2gxnlV3Z",0.000000,0
04/17/2017,05,50,"Man Dead Child Hurt In Jersey City Shooting OCEAN AVENUE AND VAN NOSTRAND AVENUE NYC NewYorkCity blockast com id 58f48f32bd2 9fb2a041aa3ac",-0.200000,-1
04/17/2017,05,49,"February 17 2017 114 45 118th Street South Ozone Park Queens 354 900 2 units 1 248 sf two family home two family frame",0.000000,0
04/17/2017,05,49,"Work flow Dept of Sanitation M 12 in Bronx NY swarmapp com c 5sWT1zVfybt",0.000000,0
04/17/2017,05,48,"mensen die je niet kwijt wilt kwijt denken te raken niks leukers als dat via",0.000000,0
04/17/2017,05,47,"I m at CrossFit Cliffhangers cliffhangers in Dumont NJ swarmapp com c l6zkssEl8K7",0.000000,0
04/17/2017,05,47,"I m at in Bloomfield NJ swarmapp com c leiuxNuEk7V",0.000000,0
04/17/2017,05,46,"temperature down 63 F 62 F humidity up 72 100 wind 7mph 10mph",-0.155556,-1
