Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/29/2017,18,19,"Thanks stamosphere for the recommend Greene Brooklyn instagram com p BTfFwFtjJVx",0.200000,1
04/29/2017,18,19,"Just posted a photo s Island Field 74 instagram com p BTfFv Kjud",0.000000,0
04/29/2017,18,19,"I RUN NYC bossbitch queenofqueens astoriawarrior astoria boss bossbitch bosslife instagram com p BTfFvJzA8Bl",0.000000,0
04/29/2017,18,19,"Run up on a protest and turn into a spectator w some fellow NY ers CornerTalk Park instagram com p BTfFut0jGhz",0.000000,0
04/29/2017,18,19,"Body snatcher streetphotography blackandwhite reflection BlancoYNegro BandW selfie light instagram com p BTfFuecl9lG",0.400000,1
04/29/2017,18,19,"I m at The Boba Room in New York NY swarmapp com c 1zmCkQuSpi8",0.136364,1
04/29/2017,18,19,"Winter in Prospect Park with friends Park instagram com p BTfFtxoACvU",0.000000,0
04/29/2017,18,19,"Hurry over I have a low tide in about 11 minutes I ll be 34 inches under average That s quite low",-0.050000,-1
04/29/2017,18,19,"CockTAIL pawty time Pearl in New York NY swarmapp com c 1plDbBed6xo pic twitter com 9KP5hhf3of",0.136364,1
04/29/2017,18,18,"teamniya gyrl came thru to mix her new song The Weekend mixing newmusic daily instagram com p BTfFpz6lMBa",0.068182,1
04/29/2017,18,18,"Dear When will the ube coconut jam be available again We d love to have a few scoops instagram com p BTfFpiMlqgt",0.233333,1
04/29/2017,18,18,"Just posted a photo Park instagram com p BTfFo6Xj7OM",0.000000,0
04/29/2017,18,18,"In love with it at usa in New York NY swarmapp com c j1uYXyD1G9Z",0.318182,1
04/29/2017,18,18,"Sean singing ABBA in my ear we re drunk Village Manhattan http ln is www instagram com p DcuHz",-0.500000,-1
04/29/2017,18,18,"Just posted a photo River Park instagram com p BTfFlRbju4n",0.000000,0
04/29/2017,18,17,"Ading in the town Manhattan instagram com p BTfFkx1lrzu",0.000000,0
04/29/2017,18,17,"Enjoy every moment be grateful with everything and just don t worry instagram com p BTfFj5VlghP LSUDN1 dFxaxEv1WLX89tbuSAU0",0.400000,1
04/29/2017,18,17,"Just imagine me in the space between astraeos19 and haha NYC geeks friends bw instagram com p BTfFjnQAzn8",0.200000,1
04/29/2017,18,17,"Just posted a video Trade Center instagram com p BTfFjSJjAIKF Khc KedZLv4AHFMz8Vm9NWov140",-0.100000,-1
04/29/2017,18,17,"Add another Heat win for foxracing Stadium instagram com p BTfFjFsAXz0",0.800000,1
04/29/2017,18,17,"Both beautiful horrifically intriguing Starlings fight to the death birds starlings instagram com p BTfFiS9DRe0",0.575000,1
04/29/2017,18,17,"Just posted a photo York New York instagram com p BTfFiPLAzhL",0.136364,1
04/29/2017,18,17,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P1Zpvx type1diabetes diabetes",0.100000,1
04/29/2017,18,17,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P1Zpty type1diabetes diabetes",0.000000,0
04/29/2017,18,17,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P1Zpsr type1diabetes diabetes",0.000000,0
04/29/2017,18,17,"Just posted a photo River Park instagram com p BTfFeNpDsow",0.000000,0
04/29/2017,18,17,"Just posted a photo s Island Field 74 instagram com p BTfFeF5Dhv2",0.000000,0
04/29/2017,18,17,"I had a wonderful time being a tourist with Queen Andi Steward I had to take a photo opp by instagram com p BTfFd vBTLK",1.000000,1
04/29/2017,18,16,"Pretty solid DIPA nothing special just good Drinking a Bio Dome by at http untp beer s c446405030",0.326786,1
04/29/2017,18,16,"missing that fall breeze rn Manhattan instagram com p BTfFdOfjD41",-0.200000,-1
04/29/2017,18,16,"lucky7s vutures Bar instagram com p BTfFc1DhB0z",0.000000,0
04/29/2017,18,16,"Tonight s view from the stage sealpool centralparkzoo eventlife eventprofs production instagram com p BTfFcoAAMlG",0.000000,0
04/29/2017,18,16,"Saturday Night Live in NYC Tune in Now 917 636 1695 Call us instagram com p BTfFctmgCBB",0.136364,1
04/29/2017,18,16,"It s nice out come see me 04 29 17 Tonight from 9pm Until 149 N 6th Street instagram com p BTfFcdSj7Ft",0.600000,1
04/29/2017,18,16,"We TheAstralCadence are super excited to primer our video for Jenga May 1st on instagram com p BTfFcUWAmQG",0.354167,1
04/29/2017,18,16,"One last time Lucky 13 weddingpizzacation s Pizza instagram com p BTfFb1ojlLJ",0.166667,1
04/29/2017,18,16,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P1ZpZg type1diabetes diabetes",0.136364,1
04/29/2017,18,16,"bryantpark and Dinges instagram com p BTfFbsQlzhK",0.000000,0
04/29/2017,18,16,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P1ZpZL type1diabetes diabetes",0.383333,1
04/29/2017,18,16,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P1ZpZ7 type1diabetes diabetes",0.148182,1
04/29/2017,18,16,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it P1ZpYx type1diabetes diabetes",0.000000,0
04/29/2017,18,16,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P1ZpYk type1diabetes diabetes",0.000000,0
04/29/2017,18,16,"Balcony HighlineBallroom LaurieAnderson Ballroom instagram com p BTfFbN jVyz",0.000000,0
04/29/2017,18,16,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P1ZpYK type1diabetes diabetes",0.000000,0
04/29/2017,18,16,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P1ZpY5 type1diabetes diabetes",0.000000,0
04/29/2017,18,16,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it P1ZpXx type1diabetes diabetes",0.000000,0
04/29/2017,18,16,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it P1ZpXj type1diabetes diabetes",0.000000,0
04/29/2017,18,16,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it P1ZpXN type1diabetes diabetes",0.400000,1
04/29/2017,18,16,"haykrico ready to party Palace instagram com p BTfFak6lWai",0.200000,1
04/29/2017,18,16,"So proud of my team today finalists scriptedfuture NYC instagram com p BTfFaeNFG5MB K7jG7kJQpOSqlqaikqz5xZm2Us0",0.800000,1
04/29/2017,18,16,"Follow my on Manhattan instagram com p BTfFan0hj9o",0.000000,0
04/29/2017,18,16,"Repost from Hooray for Spring We re celebrating the sunshine at dream baby tonight instagram com p BTfFZaGlaQF",0.000000,0
04/29/2017,18,16,"Who knew this was right in Central Park Garden instagram com p BTfFZo4B4jz",0.142857,1
04/29/2017,18,16,"Marcy coming out and showin love She came out of hiding ZingaZow nicholasbk popupshop instagram com p BTfFZOdjwJ1",0.500000,1
04/29/2017,18,16,"Just posted a photo Harlem instagram com p BTfFY8nDpHs",0.000000,0
04/29/2017,18,16,"soundchecking for tonight s show at brooklynsteel with Steel instagram com p BTfFXmtgNZg",0.000000,0
04/29/2017,18,16,"Drinking a Cantankerous Blonde South Ward Ale http untp beer s c446404032",0.000000,0
04/29/2017,18,16,"to one last team W forever grateful for all the opportunities memories and friendships along instagram com p BTfFXK0hTwb",0.000000,0
04/29/2017,18,16,"No better way to spend this weather than with some ice cream sand wiches finallywarm instagram com p BTfFWqEFsE5",-0.250000,-1
04/29/2017,18,15,"Just posted a photo 40 at Hudson River Park instagram com p BTfFVoDDGIH",0.000000,0
04/29/2017,18,15,"I m a model you know what I mean and I do my little turn on the instagram com p BTfFUkUhnG84 SiaP0Smdfvzw9q5dfrydDUY3ds0",-0.250000,-1
04/29/2017,18,15,"Marigolds Spring 2017 instagram com p BTfFUUaFvR7",0.000000,0
04/29/2017,18,15,"I was looking for some warm weather clothing and happened upon this morrissey thesmiths instagram com p BTfFTguB5Yv",0.600000,1
04/29/2017,18,15,"I really don t know why you look so sad here anak We all know ypu instagram com p BTfFR9eFJcC AFDYcL5w0bB3pQoq 931WwmAmo0",-0.150000,-1
04/29/2017,18,15,"I m at East River State Park Beach in Brooklyn NY swarmapp com c jMVmVp10A1M pic twitter com BD2PPFVZBO",0.000000,0
04/29/2017,18,15,"SundressSeason Sundress Stuyvesant Brooklyn instagram com p BTfFPd8BEC3",0.000000,0
04/29/2017,18,15,"art nyc streets citythatneversleeps instagram com p BTfFPlxFn5v",0.000000,0
04/29/2017,18,14,"Honored to be a part of the this years NYISA awards as a judge Good luck to the winners instagram com p BTfFO5uD 96",0.700000,1
04/29/2017,18,14,"Afternoon treat with MiniBifu instagram com p BTfFOxQl1HC",0.000000,0
04/29/2017,18,14,"x crocodile talent everything workshop q newyork handmade soho garmentdistrict instagram com p BTfFNDUhQl0",0.000000,0
04/29/2017,18,14,"Una vez pruebas un Beaujolais de verdad de coraz n elegante y profundo de nariz seductora instagram com p BTfFMpuBzh",0.000000,0
04/29/2017,18,14,"Rooftop photo op w my my mama Manhattan instagram com p BTfFMN lHXz",0.000000,0
04/29/2017,18,14,"Tradition redhookcrit5k 3 years running redhookcrit5k residentrunners uarun uarunning instagram com p BTfFL8rhpgr",0.000000,0
04/29/2017,18,14,"Just posted a photo State Park Statute Of Liberty instagram com p BTfFLn8FhYC",0.000000,0
04/29/2017,18,14,"Repost bowjaynyc with It s happening Tomorrow at the YMCA on 14th street At instagram com p BTfFLPnFXAZ",0.000000,0
04/29/2017,18,14,"Despu s de una semana dura de trabajo toca mantenimiento no tuve la suerte de nacer bonito pero instagram com p BTfFLUOD S9",0.000000,0
04/29/2017,18,14,"Had to visit the Hello Kitty Cafe truck hellokitty obsessed myfavorite sunnyday happy pink instagram com p BTfFLAmgmgj",0.066667,1
04/29/2017,18,14,"It s healthy because I am having brussel sprouts right RIGHT FOODPORN Salt Battery instagram com p BTfFJral2g5",0.357143,1
04/29/2017,18,14,"With the 225th overall selection the Los Angeles Chargers select Isaac Rochell I m so instagram com p BTfFJ0pgTO8",0.000000,0
04/29/2017,18,14,"nyc streets citythatneversleeps signs explore instagram com p BTfFIzSFxRs",0.000000,0
04/29/2017,18,14,"Always have a soft spot for this Wit first taste was in 2001 in Boulder Belgian White http untp beer s c446402411 photo",0.116667,1
04/29/2017,18,13,"On the way to fuck your bitch York New York instagram com p BTfFHGbjOEQ",-0.131818,-1
04/29/2017,18,13,"Nike wearin kinda gal New York instagram com p BTfFHKfhw8R",0.136364,1
04/29/2017,18,13,"New York is bluredlipsense with my love eblkwidow Come on New instagram com p BTfFGrGjmJAH zuoVkvpIR7 Ujehxu Cb0ig45k0",0.257576,1
04/29/2017,18,13,"Bored af Hall instagram com p BTfFGdBD2Mh",-0.500000,-1
04/29/2017,18,13,"A treat well earned Ice Cream Parlor instagram com p BTfFGR4jLdV",0.000000,0
04/29/2017,18,13,"I ve lost the Hamilton lottery for a full calendar year Played the instagram com p BTfFF9Kg6fF6 V 6mIijC0Q9OOjU gqRGqGMUHg0",0.350000,1
04/29/2017,18,13,"Just posted a photo River Park instagram com p BTfFF6djHtU",0.000000,0
04/29/2017,18,13,"Sharing is caring Tag a friend you want to split the Trenchtown with at The instagram com p BTfFFQSD2 9",0.000000,0
04/29/2017,18,13,"Dinner at The Odeon with a view of Freedom Tower NYC Odeon Restaurant instagram com p BTfFFOsDWo3",0.000000,0
04/29/2017,18,13,"selfie Marina NYC instagram com p BTfFEsmFAS9C JGlIu8ccCYZr96eS qCUVbUP6U0",0.000000,0
04/29/2017,18,13,"House Music Live now at Fulton and Cumberland BK Things u run into in NYC Gore Park instagram com p BTfFCZcFuKR",0.136364,1
04/29/2017,18,13,"138 West 137th Street Manhattan pic twitter com 7MJQXdMto1",0.000000,0
04/29/2017,18,12,"I m at in Union NJ swarmapp com c 1CjuCjV9hLs",0.000000,0
04/29/2017,18,12,"Perfect day Awesome seats Good beers Enough said instagram com p BTfE pagsZop 9CCHVACjPf5x58p6 4bO XzB k0",0.675000,1
04/29/2017,18,12,"Who wanna drink with me sacredlotusleaf herbaltea HITS Lab Recording Production Studios instagram com p BTfE8irBzBi",0.000000,0
04/29/2017,18,12,"Finally we ve started pre production on FML series Show your support by following us instagram com p BTfE9RWgpe8",0.000000,0
04/29/2017,18,12,"Time for a little daddy daughter date night teamava avasofiacox instagram com p BTfE8Y h8KQx uHN6oI5XhUlcCqZ1TpTgHNZf4U0",-0.187500,-1
04/29/2017,18,12,"Smorgasburg ft Josh Williamsburg instagram com p BTfE7pXllQO",0.000000,0
04/29/2017,18,12,"stunner shades roch corduroy instagram com p BTfE7QJlm6d",0.000000,0
04/29/2017,18,12,"WeStrong Flat n Fix you pop em we flip em Great Saturday with the guys KRANK JCK instagram com p BTfE6m0j7w7",0.387500,1
04/29/2017,18,12,"sittingintraffic reminiscing about the old checker cabs lo behold one appears instagram com p BTfE6tcF UC",0.100000,1
04/29/2017,18,12,"They can t lock me up for long Something special is coming soon talent passion art instagram com p BTfE6enAD6l",0.153571,1
04/29/2017,18,11,"babygirl York New York instagram com p BTfE2vHDI6I",0.136364,1
04/29/2017,18,11,"I like my products like I like my people Non toxic instagram com p BTfE2X5jSP0",0.000000,0
04/29/2017,18,11,"Happy independentbookstoreday Culture on Columbus instagram com p BTfE2LPguqM",0.800000,1
04/29/2017,18,11,"nyc streets citythatneversleeps signs explore instagram com p BTfE1t3FuDR",0.000000,0
04/29/2017,18,11,"I had a wonderful time today in Jersey City Thank you Queen Andie Steward for inviting me to instagram com p BTfE1XfhH0X",1.000000,1
04/29/2017,18,11,"irismittenaerefm and Isler last night in the instagram com p BTfE1Bnga1k",0.000000,0
04/29/2017,18,11,"Just posted a photo Central Terminal instagram com p BTfE0pnDIhTv B1pyjOmMvRl6et q6wN qUqnXY0",0.000000,0
04/29/2017,18,11,"redhookcrit5k redhookcrit Hook Criterium Brooklyn instagram com p BTfE0EUjftu",0.000000,0
04/29/2017,18,11,"La Gente Dura Del Alto Manhatan saulbonaocrew Centro instagram com p BTfEzrrD546",0.000000,0
04/29/2017,18,11,"Spending my afternoon reading Odafe Atogun s new novel and thinking of the concept of value http ln is www instagram com p aGNyi",0.136364,1
04/29/2017,18,11,"DONT x x therealswaggmilly Coming Soon Film by this shit instagram com p BTfEyntgm8m",-0.200000,-1
04/29/2017,18,11,"Redhook Crit it s all about the cowbell redhookcrit crit2017 redhookbrooklyn cowbell instagram com p BTfEyaEAnjW",0.000000,0
04/29/2017,18,10,"Got sent to fly a kite so we did kite chichigua chiringa papalote cometa s instagram com p BTfEw7LDVVr",0.800000,1
04/29/2017,18,10,"Awwwww man I really can t wait til tomorrow we turning the fuck up I can finally be my instagram com p BTfEvz4BEMU",-0.066667,-1
04/29/2017,18,10,"Chef Kika of Woodland Park instagram com p BTfEu6lgjVHL nEPFAny4UlJST0XAj15dVTI6cM0",0.000000,0
04/29/2017,18,10,"gabrielsilva oficcial purotwiins York New instagram com p BTfEuh7DTkv",0.136364,1
04/29/2017,18,10,"Just posted a video West Side instagram com p BTfEsdvA4RM",0.000000,0
04/29/2017,18,10,"Bag o cheese Tempting streetfare victuals freshexciting fresh yay or nay as I instagram com p BTfEuPcAyGo",0.300000,1
04/29/2017,18,10,"coney island Island instagram com p BTfEtCuAJfv0 sccrr2SrZ6SS9v VvdYzBDz oc0",0.000000,0
04/29/2017,18,10,"nyc streets citythatneversleeps signs explore instagram com p BTfEr0yFogw",0.000000,0
04/29/2017,18,10,"yankeestadium ibackthebirds Stadium instagram com p BTfErnChAoT0 LnNjvcfD2vSeDOTAsgtUSbV5jU0",0.000000,0
04/29/2017,18,10,"BeardGang New York instagram com p BTfErNrlyvs7 mA4vcLg2 NUgroIgzRq1Qij2hY0",0.136364,1
04/29/2017,18,09,"Don t sleep on us bestbiglittle goals formalpart1 Weirdos instagram com p BTfEqHsFMvn",0.000000,0
04/29/2017,18,09,"Tomorrow Work gon be lit TheNewMVMT Show on Live bday instagram com p BTfEqGThBof",0.136364,1
04/29/2017,18,09,"Getting some ball mastery training in footwork skills fitness soccer tekkers training instagram com p BTfEoTEjRaB",0.000000,0
04/29/2017,18,09,"I m at Century 21 Department Store in New York NY swarmapp com c enETYRFPchh",0.136364,1
04/29/2017,18,09,"Home Sweet Home Liberty International Airport in Newark NJ swarmapp com c d1GVNJ9jtAX",0.175000,1
04/29/2017,18,09,"Good Night and Keep Your Hands to Yourself Show no 40 Karen Lederer HANDS instagram com p BTfEmidBVpw",0.700000,1
04/29/2017,18,09,"I m at in Astoria NY swarmapp com c 7I1uBx1NwkF",0.000000,0
04/29/2017,18,09,"Current views at the redhookcrit Hook Brooklyn instagram com p BTfEk2RjJ9q",0.000000,0
04/29/2017,18,09,"I m at in New York NY swarmapp com c ltf6l5cvuxO",0.136364,1
04/29/2017,18,09,"Took a break and checked out BK Museum justshoot justgoshoot Museum instagram com p BTfEkbXh4p",0.000000,0
04/29/2017,18,09,"Don t let the bastards grind you down thehandmaidstale And get instagram com p BTfEkJzhSpWq D6XYttDceshKQUqxcA uNZ5GF80",-0.155556,-1
04/29/2017,18,09,"So happy my KEE KEE buddy missdluxe came out to celebrate with 51 fabulous instagram com p BTfEkIRBk1u",0.600000,1
04/29/2017,18,09,"Seriously the people who work here are unbelievably nice It s part of their branding but wow Kudos to them swarmapp com c dB6d7EYaaxh",0.122222,1
04/29/2017,18,08,"May Day Sign making in Brooklyn Brooklyn instagram com p BTfEil8B7Zk",0.000000,0
04/29/2017,18,08,"Incident on NJ4 EB from River Rd to Queen Anne Rd http 511ny org EventDetails T RANSCOM ORI152751401",0.000000,0
04/29/2017,18,08,"Admiring Mr Penn aboutlastnight irvingpenn photography blackandwhitephotography instagram com p BTfEgmFAOcm",0.000000,0
04/29/2017,18,08,"Recording drums for the haan nyc LP at Love my ccdrumco candcdrums instagram com p BTfEgJ6jCgX",0.500000,1
04/29/2017,18,08,"Celebrating 2nd birthday with birthday cake pierogies So good s Pierogies instagram com p BTfEgS0BiN3",0.350000,1
04/29/2017,18,08,"DeltaSky360Suite PrivateParty s Sports Bar instagram com p BTfEgDelB0LS 2pWCBiPykZ1B1uFGBrQ53GZftg0",0.000000,0
04/29/2017,18,08,"New York instagram com p BTfEfaYA97rw B254P0VB1WuXOfFaqGG31 sfuI0",0.136364,1
04/29/2017,18,08,"Your cellphone service is probably trash if you ain t rocking with that V Verizonboys instagram com p BNAjJZODbKa",0.000000,0
04/29/2017,18,08,"Woke up craving lettuce and fries eeeeeats williamsburg Brunch NYC instagram com p BTfEeLyhajZ",0.000000,0
04/29/2017,18,08,"Drinking a La Transparente by Cidrerie Du Vulcain at http untp beer s c446396958 photo",0.000000,0
04/29/2017,18,08,"Drinking a Tangerine Soul Style IPA by and Fernando s Bier Garten http untp beer s c446396960",0.000000,0
04/29/2017,18,08,"Qualified for the Super Pole so smashed out my fastest lap Stoked to be sitting in 12th going instagram com p BTfEdghhQoj",0.333333,1
