Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/09/2017,16,59,"Smooth operating on the slider today C300 with 24 70 for a 2nd angle instagram com p BRbu3VnjsiS",0.200000,1
03/09/2017,16,59,"We need a White Castle in Bayonne Like seriously instagram com p BRbu3XilpY1B gNrR8CO AMdlWg7LsPcAHcMhCg0",-0.166667,-1
03/09/2017,16,58,"So excited to announce our Strategic Alliance with MIRADOR REAL instagram com p BRbu2r7hs7cd wKugxdUjtfmG qg36inmLZrZtE0",0.287500,1
03/09/2017,16,58,"A beacon of light nyc harlem photography blackandwhite cityscape ccny education instagram com p BRbu1XwjNOQ",0.400000,1
03/09/2017,16,58,"Team Most Likely to be at Happy Hour kidschoiceawards2017 instagram com p BRbuz3Blqpj",0.433333,1
03/09/2017,16,58,"Off to meet Glenys and Rene for dinner and a movie kongskullisland friendslovethem instagram com p BRbuzmxFsZ9",0.000000,0
03/09/2017,16,58,"Homes where the heart lives gym motivation veterans Fitness Gym 4th Ave Brooklyn instagram com p BRbutLeAsEA",0.000000,0
03/09/2017,16,58,"Learning from the Best So much to Learn from this Man frank ecwc instagram com p BRbuvkUAgH3A F9pOfDB8gif8f2EOx1sfKHlvLM0",0.600000,1
03/09/2017,16,58,"JustOneOfThoseDays Wild Wings in College Point NY swarmapp com c 2vmkswPBUE3",0.100000,1
03/09/2017,16,58,"Think BIG RIP BIG East Side instagram com p BRbuwuVg348",0.000000,0
03/09/2017,16,58,"What s up chignon nice to meet you Hairstyle by yours truly chignon frenchhair instagram com p BRbuwehjL5o",0.600000,1
03/09/2017,16,57,"they call him Donny offSetLife Bryant Park instagram com p BRbutVSAg7s",0.000000,0
03/09/2017,16,57,"Home is where you make it gym motivation veterans Fitness Gym 4th Ave Brooklyn instagram com p BRbutLeAsEA",0.000000,0
03/09/2017,16,57,"90 Days Hair Challenge thickhair thinwaist its a life style healthyhairstartswithin instagram com p BRbutB9A4aM",0.000000,0
03/09/2017,16,57,"There re still 6 more shows to catch NewYork Will you be there New Perspectives Theatre instagram com p BRbusqnFMKc",0.318182,1
03/09/2017,16,57,"One of my favorite dishes from last night s CCAPbenefit Trout roe on Russian black bread with instagram com p BRburpyAoyy",0.083333,1
03/09/2017,16,57,"RepostBy via InstaRepost Square New York City instagram com p BRburXejJqx",0.136364,1
03/09/2017,16,57,"Best tasting healthy snack ive ever had hands down Blueberry instagram com p BRburH0DS Br BH6P D g2leiI3i pFWn2VMgIM0",0.448148,1
03/09/2017,16,57,"williamsburg ny Brooklyn instagram com p BRburA2jwIy",0.000000,0
03/09/2017,16,57,"nyfw BTS series 1 9 2017 for hosted at the instagram com p BRbupfhDQba",0.000000,0
03/09/2017,16,57,"Drinking a Gravitational Waves by at http untp beer s c425878665 photo",0.000000,0
03/09/2017,16,56,"Need me a lil baby",0.000000,0
03/09/2017,16,56,"Good people Good Vibes Check out my lil sis you see the bop mane music is lit too jayhype Aka instagram com p BRbuni1hNFz",0.700000,1
03/09/2017,16,56,"The brothers at Calligaris store event in soho bx harlem guayaquil ecuador nyc instagram com p BRbunH7gfGX",0.000000,0
03/09/2017,16,56,"If y all haven t tried the newest East Village addition it s time to go asap instagram com p BRbulZlFjZM",0.000000,0
03/09/2017,16,56,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB at South of Interchange 15W I 280",0.000000,0
03/09/2017,16,56,"NowPlaying Global Recording Artist Hope youtube instagram com p BRbulphBArd",0.000000,0
03/09/2017,16,56,"Hamantaschen Zabar s in New York NY swarmapp com c dNW1z21JMeC",0.136364,1
03/09/2017,16,56,"Get in the car hooman I m gonna be late for class therapydog greatpyreneesofthehour instagram com p BRbukCDlKaS",-0.300000,-1
03/09/2017,16,56,"Cyonarra Red Birds Richard is the heir apparent to the throne instagram com p BRbukGoj06Pa jziHTUEkETJ5x9mrDrH85VCHcw0",0.025000,1
03/09/2017,16,56,"Know the power of women in leadership SHE makes a difference Fearless Girl wallstreet instagram com p BRbuj6rj2 7",0.000000,0
03/09/2017,16,56,"tbt this pic was taken exactly 4 years ago today instagram com p BRbui9zhbi1e bzEVEwpmsHKcABiHyu0WGQ C2g0",0.250000,1
03/09/2017,16,56,"Mid yawn Kweli looking like a Muppet or something out of Beetlejuice OfficeDogs Daily instagram com p BRbui6uBx8Y",0.000000,0
03/09/2017,16,55,"ThrowbackThursday York New York instagram com p BRbuhMAj1br",0.136364,1
03/09/2017,16,55,"Around here we don t look backwards for very long we keep moving forward opening up new doors instagram com p BRbucx ADGN",0.035682,1
03/09/2017,16,55,"One day I will get a new printer Today is not that day Print Marketing Services swarmapp com c gQSBtoxL8OZ",0.136364,1
03/09/2017,16,55,"absolutely",0.200000,1
03/09/2017,16,55,"Today is the 20th anniversary of the death of Biggie Smalls aka the Notorious B I G This mural instagram com p BRbucMZhUSz",0.000000,0
03/09/2017,16,55,"The Overtimers United Healthcare Workers East instagram com p BRbucARhYEO",0.000000,0
03/09/2017,16,55,"12 5 x 17 5 inches painting penrose wood geometry Art Gang instagram com p BRbucDYBRrV",0.000000,0
03/09/2017,16,55,"RT WordSmiff ft WordSmiff OnYourBody Out Now Full Video https tinyurl com AwonBoyzWordSm iff pic twitter com hjqRcUysGJ",0.350000,1
03/09/2017,16,55,"I haven t posted this shit for a while chelsea nyc High Line instagram com p BRbuat1B Vp",-0.020000,-1
03/09/2017,16,55,"en zijn er altijd voor me via",0.000000,0
03/09/2017,16,55,"How fitting that they should place the two Civil War Generals side by side have you explored instagram com p BRbuOw2FUuT",0.500000,1
03/09/2017,16,55,"def Bro",0.000000,0
03/09/2017,16,54,"VOGUE Do It Like A Girl Know the power of women in leadership SHE makes a instagram com p BRbuZushEEx",0.000000,0
03/09/2017,16,54,"When ur dad is the boss u can wear whatever you want at the studio HITS Lab Recording instagram com p BRbuX38BM8e",0.000000,0
03/09/2017,16,54,"I need sandal weather not snow tomorrow York New York instagram com p BRbuX3TgdAs",0.136364,1
03/09/2017,16,54,"A picture worth a thousand words TBT PAZUZU NYC York New instagram com p BRbuXOXjBbFm rJIaEjTz5flZ8jO4paCMWgk7CI0",0.218182,1
03/09/2017,16,54,"I m at Kingsbridge in Bronx NY swarmapp com c j8aXFsLgTEq",0.000000,0
03/09/2017,16,54,"y de las bolas balltoucher haha ChargingBull NYC WallStreet Bull instagram com p BRbuVrzg1do",0.200000,1
03/09/2017,16,54,"Just posted a photo 207th Street instagram com p BRbuVg7jzD7",0.000000,0
03/09/2017,16,54,"serbianbeauty sofijamilosevic stbarth esquire antoineverglas corinanyc 169 instagram com p BRbuT4MAvuE",0.000000,0
03/09/2017,16,54,"Big Poppa Real recognize real OG Gone yet never forgotten instagram com p BRbuUEjAJ6jG P dCD9wpWK6DOftRdkpE5bA GI0",0.133333,1
03/09/2017,16,54,"villain nyc Square instagram com p BRbuTw4ANUm",0.000000,0
03/09/2017,16,54,"penrose painting wood geometry Art Gang instagram com p BRbuTnKB1ue",0.000000,0
03/09/2017,16,54,"All About The Benji s WHUUUT NOTORIOUS B I G Turn Pour March 9th instagram com p BRbuTa9l 9L",0.000000,0
03/09/2017,16,54,"Just posted a photo Beverage Packers LLC instagram com p BRbuSy herD 2zvTH1adKxH3SChMGjOTg2X7zg0",0.000000,0
03/09/2017,16,53,"NEW ILL NANA by With every food imaginable being deep fried it would be instagram com p BRbuNTgj7QZ",-0.121212,-1
03/09/2017,16,53,"Do Wat u love It s never work op City Bronx instagram com p BRbuPPkA5B",0.500000,1
03/09/2017,16,53,"BRING IT gthc letsgoduke dukeuniversity brotherhood college vegas betting instagram com p BRbuPpFD8s7",0.000000,0
03/09/2017,16,53,"Art is the best medium to explain life to my child Rayas NYC art imwithher publicart instagram com p BRbuPjshUCP",1.000000,1
03/09/2017,16,53,"That s an and 1",0.000000,0
03/09/2017,16,53,"Wouldn t mind being on this ship River Waterfront Walkway instagram com p BRbuOTCl1WS",0.000000,0
03/09/2017,16,53,"Dope RT I m like this allllll weekend pa pic twitter com pJkP0n4iXc",0.000000,0
03/09/2017,16,53,"Some footage from my old epk iplayeastman bluenotenyc bushwick bushwickartist brooklyn instagram com p BRbuMa5lqbV",0.100000,1
03/09/2017,16,53,"What What Elliman has taken over for The Ellies tonight to celebrate our best year instagram com p BRbuN5jBVPV",1.000000,1
03/09/2017,16,53,"Just posted a photo instagram com p BRbuN0nFmuN",0.000000,0
03/09/2017,16,53,"Going bornelectric BMWi8 York New York instagram com p BRbuMhPl0BR",0.136364,1
03/09/2017,16,53,"45 East 126th Street Manhattan pic twitter com uCqjI0M2so",0.000000,0
03/09/2017,16,53,"I be dropping gems sometimes York New York instagram com p BRbuMQqgpoV",0.136364,1
03/09/2017,16,53,"and many more Make Sure you instagram com p BRbuMGdj32p",0.500000,1
03/09/2017,16,52,"Great timing LIRR station instagram com p BRbuKnVAL8I2 nsX5F9sxWmtlm1Kh1GGT3R3ZPU0",0.800000,1
03/09/2017,16,52,"Join us for happyhour from 4 to 7 PM Have twice the fun for half the price Selected drinks instagram com p BRbuKK2hk0W",0.066667,1
03/09/2017,16,52,"I m at Grand Central Market in New York NY swarmapp com c 3TiaFMMc62b",0.212121,1
03/09/2017,16,52,"NYC is suppose to get snow again UGH nyc snow York New York instagram com p BRbuI8LAxZY",0.136364,1
03/09/2017,16,52,"GroomHairCuts Current but tb FlatTop KidnPlay Boxcut HairCuts Buzzcuts instagram com p BRbuINMlR3S",0.000000,0
03/09/2017,16,52,"Just posted a photo 207th Street instagram com p BRbuIU4DExP",0.000000,0
03/09/2017,16,52,"Welcome to the wonderful world of Chocolate Says it All Inc where our motto is When Words are instagram com p BRbuHjMj9Fe",0.900000,1
03/09/2017,16,52,"Juat Finished a Braid machine this one goes to a customer in Japan juki sewing instagram com p BRbuG kjZ 2",0.000000,0
03/09/2017,16,52,"How you leave Graham wide open lmao",0.166667,1
03/09/2017,16,52,"yes bro",0.000000,0
03/09/2017,16,52,"Unfortunately there was no draft in this growler latergram submarine Sea Air instagram com p BRbuGv8jo 7",-0.500000,-1
03/09/2017,16,52,"WE HAVE A SPACE Y ALL So many thanks to our dear Savannah friends and community who want to instagram com p BRbtvtRFbQ1",0.350000,1
03/09/2017,16,52,"life is happening washingtonsquarepark nyu nyc blackandwhite thevillage newyork artist instagram com p BRbuE9JgIc8",0.000000,0
03/09/2017,16,51,"There may or may not have been a lack of discretion here justshoot justgoshoot instagram com p BRbt8h3DcNN",0.000000,0
03/09/2017,16,51,"Studio vibes op City Bronx instagram com p BRbuCJLg47B",0.000000,0
03/09/2017,16,51,"Update Incident on 7Line Both directions from 34th Street Hudson Yards Station to Hunters Point Avenue Station http 511ny org EventDetails T RANSCOM ORT21599507",0.000000,0
03/09/2017,16,51,"I m at Clem s in Brooklyn NY swarmapp com c 1pbouACwvFy",0.000000,0
03/09/2017,16,51,"20 years ago today we lost one of the greatest hip hop was forever changed thanks to this guy instagram com p BRbuAaKA1hX",0.600000,1
03/09/2017,16,51,"7days countdowntostpatricksday nycstpatsparade York New York instagram com p BRbuATFAoBa",0.136364,1
03/09/2017,16,51,"My favorite little Austrian Happiness Aesthetic SpringVibes SweaterWeather instagram com p BRbt sJjpPt",0.337500,1
03/09/2017,16,51,"Enjoy the day with my roommates lol theleftsideofmyheart instagram com p BRbt oPgVdWd rF5utqRvCmGUed21HkS6dlEvxg0",0.600000,1
03/09/2017,16,51,"I m at Williamsburg in Brooklyn NY swarmapp com c jkOW4cIYy7o",0.000000,0
03/09/2017,16,51,"In the past hour alone I ve fielded multiple emails from various men asking me on a date instagram com p BRbt C8h62L",-0.083333,-1
03/09/2017,16,51,"If bigger ears are here Dewey would like to know about it Ladies he is single and a dancer instagram com p BRbt O D3lu",-0.035714,-1
03/09/2017,16,50,"The last time I saw Biggie was when I produced this record instagram com p BRbt60Ph3BkR cxA 7OHgH UV1HVkg OCAr jEQ0",0.000000,0
03/09/2017,16,50,"notoriousbig biggiesmalls we missyou your music is timeless great storytelling flow instagram com p BRbt1hjDKs9",0.800000,1
03/09/2017,16,50,"Monday March 13 we will get together to celebrate the best poets BRIC hosts this ongoing instagram com p BRbt7mngtBm",1.000000,1
03/09/2017,16,50,"unlimitedsunset sunset nycstyle gantrygram photooftheday instagood topnewyorkphoto instagram com p BRbt7XsDAJI",0.000000,0
03/09/2017,16,50,"In my element New York Botanical Garden instagram com p BRbt7HrB jX",0.136364,1
03/09/2017,16,50,"Not here instagram com p BRbt4kiA1a6i 63Bq THt9lwgny8173PDJqjMSg0",0.000000,0
03/09/2017,16,50,"God Rest your soul rest in peace kid It s because of him now at least I know what beef is instagram com p BRbt3sdD0EQ",-0.300000,-1
03/09/2017,16,50,"tbt with JP s MILF Mothers Interested in Learning Food juicepress regram instagram com p BRbt2QWFz3a",0.250000,1
03/09/2017,16,50,"happy birthday bro",0.800000,1
03/09/2017,16,50,"Spectacular March day in New York City s Central Park Today is sunny and 60 tomorrow a snow instagram com p BRbt1mZBwux",0.245455,1
03/09/2017,16,49,"Beauteous chair and ottoman check out the detailing on the legs instagram com p BRbt1TYjT7i",0.000000,0
03/09/2017,16,49,"January 9 2017 320 East 198 Street Bedford Park Norwood the Bronx 450 000 3 units 3 735 sf three family home three family",0.000000,0
03/09/2017,16,49,"Just talented singers being talented af no biggie gettin it iiiiiin instagram com p BRbty2zA2Xk",0.700000,1
03/09/2017,16,49,"Cleared Incident on 7Line Both directions at 5th Avenue Station",0.000000,0
03/09/2017,16,49,"faxts Fa5e Gangsters World Mayb Ur Heart instagram com p BRbtyLbBL7nI U2LFViF tKpv97y mRv5yXpJ80",0.000000,0
03/09/2017,16,49,"Celebrating the 1st Anniversary of this special place metrographnyc Congratulations instagram com p BRbtxcbBixQ",0.357143,1
03/09/2017,16,49,"I m at CVS pharmacy extra in Ridgewood NY swarmapp com c hEyWWdnL895",0.000000,0
03/09/2017,16,48,"SparringPartner York New York instagram com p BRbtt1Cg NJY aYgRgoLMZ4E9 1f0mUUCZD7VlM0",0.136364,1
03/09/2017,16,48,"KESEAN op City Bronx instagram com p BRbttCMgGEb",0.000000,0
03/09/2017,16,48,"Melhor milkshake de NYC Tap Craft Burgers Beer Meatpacking District instagram com p BRbts5ijEsV",0.000000,0
03/09/2017,16,48,"Dude hairstyle on TCU is weird I would totally get that if it was in 2k It s like a man bun but the bun part is an afro",-0.250000,-1
03/09/2017,16,48,"Repost with Cooking up dinner to celebrate a strong woman in your instagram com p BRbtsqEjidO",0.433333,1
03/09/2017,16,48,"I m excited to join in continuing the conversation around women s rights this month I instagram com p BRbtr7blrnR",0.375000,1
03/09/2017,16,48,"Empire State Building and NYC j babyquizine State Building instagram com p BRbtry6B9wj",0.000000,0
03/09/2017,16,48,"Incident on 74Bus at Paterson Terminal http 511ny org EventDetails T RANSCOM ORT21601107",0.000000,0
03/09/2017,16,48,"tbt Ugochukwu Smooth C Nzewi curator of richardtaittingergallery s acclaimed exhibition instagram com p BRbtrRFARfl",0.400000,1
03/09/2017,16,48,"winterwonderland citifield mets lgm Field instagram com p BRbtq4UBUZ7",0.000000,0
03/09/2017,16,48,"Technically I was there last night buy 1 sundae get 1 free at in Elizabeth NJ swarmapp com c dsxgtdcXJEs",0.133333,1
03/09/2017,16,48,"Tix for my Hooteroll Plus show 4 7 at the cap will be available at the merch booth at all instagram com p BRbtoQhD6ix",0.400000,1
03/09/2017,16,48,"This Thur At Vice PCD Ticket Giveaway One lucky winner will win instagram com p BRbtnoqlrFir RvQixwos2qOQLgWhLpKnF4BwgI0",0.566667,1
03/09/2017,16,48,"in New York NY w swarmapp com c 5bPGAwHS2t5 pic twitter com UV40blpGfZ",0.136364,1
03/09/2017,16,47,"Tonight at Whatever Thursdays w guest Dj Francesca Rose with myself working instagram com p BRbtl78h282",0.600000,1
03/09/2017,16,47,"Global Recording Artist kill youtube Essentials608 instagram com p BRbtknzhMRv",0.000000,0
03/09/2017,16,47,"Borrowing our studio mate s table to brand the back of finished wall charms instagram com p BRbtlWFjFcc",0.000000,0
03/09/2017,16,47,"This Thur At Vice PCD Ticket Giveaway One lucky winner will win a pair of Tickets for The instagram com p BRbtkryAp1W",0.566667,1
03/09/2017,16,47,"Facebook instagram com p BRbthD6D7lK",0.000000,0
03/09/2017,16,47,"God Rest your soul rest in peace kid It s because of him now at least I know what beef is instagram com p BRbtijBj3GZ",-0.300000,-1
03/09/2017,16,47,"that one time I shot itsomartorres and on March 9 2013 film never saw the light instagram com p BRbtiNGDK77",0.400000,1
03/09/2017,16,47,"Back to the bullshit BackHome Jamaica instagram com p BRbth xBbDE",0.000000,0
03/09/2017,16,47,"Lani was one of my first friends I made in NYC because of the NewSchool the freshman dorm I instagram com p BRbth3OFbLj",0.250000,1
03/09/2017,16,47,"FreeHookahThursdays party until 4am Free Hookah And refill all nite Happy hour 4 to instagram com p BRbthd ju1B",0.600000,1
03/09/2017,16,47,"Mi tbt andresjmartinezp steven7383 en los momentos m s instagram com p BRbtgy7AFVKI K jxV5iDU4Ve Ur6OKxinoAhEI0",0.000000,0
03/09/2017,16,47,"MoMA The Museum of Modern Art instagram com p BRbtf75liF8",0.200000,1
03/09/2017,16,47,"Off to play this diva again Tiburones Be back soon NYC Photo by sharks instagram com p BRbtgGEgjSN",0.000000,0
03/09/2017,16,47,"ik hou van je met heel mijn hart maar helaas kunnen we nooit iets krijgen via",0.000000,0
03/09/2017,16,46,"Mark Eadicicco owner of Practical Magick The Witch Shoppe of Staten Island proudly instagram com p BRbte xFU95",0.800000,1
03/09/2017,16,46,"Today I have used so many modes of transportation Today I drove a car ran rode a train then instagram com p BRbtepOFwk",0.500000,1
03/09/2017,16,46,"think about making a 360 gif processing webcam test ITP NYU instagram com p BRbtenBhJGW",0.000000,0
03/09/2017,16,46,"A05269 NEW Requires the joint commission on public ethics to adopt guidelines overseeing commission members co http bitly com ZPzPL2",0.068182,1
03/09/2017,16,46,"nikkib112 wanted to cut her hair so we cut her hair jrjnyc naturalhair HairStylistLife instagram com p BRbtdLBA5dz",0.000000,0
03/09/2017,16,46,"The Parable of the Sower Sunday Night LOFT 3 12 17 westmarketfamily org news 2017 3 9 the parable of the sower sunday night the loft 31217",0.000000,0
03/09/2017,16,46,"A02164 NEW Relates to the establishment of a wage data clearinghouse to assist in the effective collection org http bitly com VNWoAi",0.368182,1
03/09/2017,16,46,"Just posted a photo York New York instagram com p BRbtcOClNrn",0.136364,1
03/09/2017,16,46,"Tenemos nuevo cap tulo de NuevaYork en modoTraveller com Hoy nos vamos a Brooklyn a instagram com p BRbNbcRAMJk",0.000000,0
03/09/2017,16,46,"HUGE EGGS SURPRISE TOYS CHALLENGE Inflatable water slide Disney Cars Toys Paw Patrol Spiderman https youtu be jjd BeTX6U0",0.400000,1
03/09/2017,16,45,"This was a cool day throwbackthursday thenewyorker s Art Studio instagram com p BRbtYApBssf",0.350000,1
03/09/2017,16,45,"When a little girl standing up to a bull is more poweful in a BULLY filled world perspective instagram com p BRbtXwVhfeY",0.237500,1
03/09/2017,16,45,"Gimme the loot gimme the loot I m a bad boy notoriousbig 20years deservedbetter brooklyn instagram com p BRbtWn7hfCb",-0.700000,-1
03/09/2017,16,45,"A lesson in Burgundy lapaulee nyc instagram com p BRbtWJkBd18",0.000000,0
03/09/2017,16,45,"What s a spring break body anyways Tap Midtown instagram com p BRbtVKwjufEg OSZvnlwdoEgFhQ50x4Vm222KMs0",0.000000,0
03/09/2017,16,45,"Neil Young Freedom haikureview life blog native 20 17 3 9 neil young freedom",0.100000,1
03/09/2017,16,45,"currentmood 207th Street instagram com p BRbtTRCjemw",0.000000,0
03/09/2017,16,45,"I m at The Fat Cardinal Bakery Kitchen in Brooklyn NY swarmapp com c g8I4L5HXnAG",0.000000,0
03/09/2017,16,45,"Privileged to call this city my home nyc New York instagram com p BRbtSrbhYmq",0.136364,1
03/09/2017,16,45,"new arrivals Nyc instagram com p BRbtS0ejqqP",0.136364,1
