Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/23/2017,07,30,"Updated Construction on NJ7 EB from CR 659 Fish House Rd to South of CR 508 http 511ny org EventDetails T RANSCOM ORC20034801",0.000000,0
10/23/2017,07,30,"Legal Issue jerseycitylawyer California Waves Goodbye to Salary History http dlvr it Px7r9k Call 9733379643 pic twitter com Zod5hcSRHc",0.200000,1
10/23/2017,07,30,"Legal Issue jerseycitylawyer Third Circuit Ruling Gives Employers Some Relief On http dlvr it Px7r8D Call 9733379643 pic twitter com L62fgRe68y",0.100000,1
10/23/2017,07,30,"Legal Issue jerseycitylawyer TSX Adopts New Website Equity Compensation Plan Disclosure http dlvr it Px7r2r Call 9733379643 pic twitter com dBzVAiMDoG",0.168182,1
10/23/2017,07,29,"Murals be like this on the wall go newyork city gucci simmisakhuja Gene Frankel Theatre instagram com p BalsBcoBGLS",0.000000,0
10/23/2017,07,29,"This beautiful and inspiring place is where New York City meets the Hudson Valley I m looking instagram com p BalsBflhwDL",0.495455,1
10/23/2017,07,29,"Sometimes a morning haze can lead to a moment of clarity tailwindnyc training cycling instagram com p BalroQrjkFC",0.000000,0
10/23/2017,07,28,"Check out the vibrant colors of Casa Toscana s flatbreads particularly its vegetarian offering instagram com p BalsAESFORR",0.166667,1
10/23/2017,07,28,"These bags aren t going to hit themselves Sign up for Box Group every Monday at 7 30 am instagram com p Balr s3DU4",0.000000,0
10/23/2017,07,28,"Talking with my hands so you know it s real After I read Sweat by Zora Neale Hurston and instagram com p Balr9GKnBBR",0.200000,1
10/23/2017,07,28,"Camino a house en Hunters Point Queens instagram com p Balr718AOLsF VdiFIL3 AX2 EByxqMQCKu3P2A0",0.000000,0
10/23/2017,07,28,"Free Women s Bike Maintenance Class this Wednesday 7pm at the shop 254 3rd Ave Brooklyn instagram com p Balr64CH4 8",0.200000,1
10/23/2017,07,28,"Princess Jasmine was my favorite princess when I was a little girl I was obsessed with instagram com p Balr5m3haCC",-0.062500,-1
10/23/2017,07,28,"Tuesday Tomorrow Night 2LiveTuesdays 55 61 58th St Maspeth Queens NY instagram com p Balr5x FEgn",0.000000,0
10/23/2017,07,27,"Oct 23 UV index forecast for New York is 2 low",0.068182,1
10/23/2017,07,27,"current weather in Paterson mist 58 F 93 humidity wind 3mph pressure 1027mb",0.000000,0
10/23/2017,07,27,"Thanks Love Family usa en Hunters Point Queens instagram com p Balr2pbA1E q IrBYjsRzBNy1VI YlGUwP7OsnA0",0.350000,1
10/23/2017,07,27,"A little Monday morning playtime with sweet Rosie teaching requires love discipline instagram com p BalqdBTn6AP",0.220833,1
10/23/2017,07,27,"current weather in Newark mist 59 F 93 humidity wind 3mph pressure 1026mb",0.000000,0
10/23/2017,07,27,"current weather in Belleville mist 59 F 93 humidity wind 3mph pressure 1026mb",0.000000,0
10/23/2017,07,27,"Good morning New York instagram com p Balr0G6llPZ",0.418182,1
10/23/2017,07,27,"OFFICIAL MATCH REPORT The Warriors push through the Homenetmen of NY 3 2 in a hard fought instagram com p BalrxasgFct",-0.291667,-1
10/23/2017,07,26,"current weather in New York mist 60 F 88 humidity wind 5mph pressure 1027mb",0.068182,1
10/23/2017,07,26,"current weather in Bayonne mist 60 F 93 humidity wind 3mph pressure 1026mb",0.000000,0
10/23/2017,07,26,"current weather in Jersey City mist 60 F 88 humidity wind 5mph pressure 1027mb",0.000000,0
10/23/2017,07,26,"Here s Monday coming at ya didn t even see it coming Downtown instagram com p Balrmwcgbtv",0.000000,0
10/23/2017,07,26,"Gratitud por este maravilloso amanecer FelizDespertar instagram com p BalrrXaB24Eu isDuExAmz JaHeus8bwsNM15VQ0",0.000000,0
10/23/2017,07,26,"current weather in Yonkers mist 59 F 82 humidity wind 5mph pressure 1026mb",0.000000,0
10/23/2017,07,25,"Near the time when all visions will be fulfilled bookstagram instagram com p BalroavFuz6Z DEYG5NpCYdK jT1sKfpEArTm3U0",0.100000,1
10/23/2017,07,25,"wanderlady net destinations 1 prison",0.000000,0
10/23/2017,07,25,"current weather in Elmont mist 60 F 100 humidity wind 7mph pressure 1026mb",0.000000,0
10/23/2017,07,25,"Pit stop tacos pic by lukas dinesen holidays nyc newyork trip wanderlust taqueria instagram com p BalrkvoALza",0.000000,0
10/23/2017,07,25,"I went to prison wanderlady net destinations 2 017 10 20 i went to prison",0.000000,0
10/23/2017,07,24,"My Family nuestras traves as en usa en Long Island City instagram com p BalreitAWza w6YJsuPFCh1ly2i9vv4a7hhvmI0",-0.050000,-1
10/23/2017,07,24,"Mani Monday The Perfect Shade of Gray http theglowgirllife com blog 2017 10 2 1 mani monday",1.000000,1
10/23/2017,07,23,"katedavidsonhudson nyfw streetstyle streetfashion streetwear instagram com p BalraseHlDt",0.000000,0
10/23/2017,07,23,"Me decepcion hice amigos tuve miedo perdon Sonre y am instagram com p BalnNgoFKUmE yeOxn05ViQKVJ5cAlzMF0UkOW80",0.000000,0
10/23/2017,07,23,"newmemories love makeup mua nyc makeupartist makeupartistnyc girl myday beauty instagram com p BalrVcnjwaj",0.500000,1
10/23/2017,07,23,"We are only Days away 200 PHYSICAL TICKETS SOLD ALREADY OVER 400 ONLINE TICKETS SOLD instagram com p BalrVKZB5LW",0.000000,0
10/23/2017,07,22,"Paterson 7 17am sunrise sunset will be at 6 03pm",0.000000,0
10/23/2017,07,22,"Construction on NY27 Both directions from Green Acers Road West to Green Acres Road East http 511ny org EventDetails T RANSCOM ORC20191411",-0.200000,-1
10/23/2017,07,22,"Just got some beautiful pics through Looks like they are having an amazing time in newyork instagram com p BalrPzvF7kz",0.725000,1
10/23/2017,07,22,"Legal Issue jerseycitylawyer President Trump Nominates Joseph Simons to Lead FTC http dlvr it Px7nXD Call 9733379643 pic twitter com F8eBX34xAl",0.200000,1
10/23/2017,07,22,"LIVELIFE Back Zoo instagram com p BalrPgNgp7l",0.000000,0
10/23/2017,07,22,"Legal Issue jerseycitylawyer Budget Update http dlvr it Px7nRD Call 9733379643 pic twitter com V0PAEwl5WU",0.200000,1
10/23/2017,07,22,"Newark 7 17am sunrise sunset will be at 6 03pm",0.000000,0
10/23/2017,07,21,"Relax WF en Long Island City instagram com p BalrMpmAvs4U mUYTWBEdBH0 qJsc2M3Dl7KVRM0",-0.050000,-1
10/23/2017,07,21,"Belleville 7 17am sunrise sunset will be at 6 03pm",0.000000,0
10/23/2017,07,21,"Last week I was blessed to be an host to bombaysapphireus artisanseries here in NYC It was a instagram com p BalrA9Mlaux",0.000000,0
10/23/2017,07,21,"I m at Greenwich Avenue in New York NY swarmapp com c 6sxrfekXABt",0.136364,1
10/23/2017,07,21,"New York 7 16am sunrise sunset will be at 6 03pm",0.136364,1
10/23/2017,07,20,"Bayonne 7 17am sunrise sunset will be at 6 03pm",0.000000,0
10/23/2017,07,20,"NEW COVER IS OUT AND SIZZLING Magazine printsnotdead ISSUE 3 Featuring Marchesa instagram com p BalrCxwlv59",0.136364,1
10/23/2017,07,20,"It is Mid October in NYC InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMen GayMuscle instagram com p BalrCHVjgSh",0.208333,1
10/23/2017,07,19,"La Familia Day for Kinetta NYC instagram com p Balq9axBC394 kqA jFWwj7iuZAQxpTCibuegcI0",0.000000,0
10/23/2017,07,19,"Gaugua de pan ecuadorian bread dayofthedeath ecuadoriantradition jerseycity hoboken instagram com p Balq7S4FWFO",0.000000,0
10/23/2017,07,19,"Fun bridal party photo with theeloys and their squad HappilyEverEloys jeanpierrestudio instagram com p Balq6QKgXzj",0.300000,1
10/23/2017,07,18,"I m at Washington Square Park in New York NY swarmapp com c 8NTERmv6P9a",0.136364,1
10/23/2017,07,18,"De relax usa en Hunters Point Queens instagram com p Balq1IngKLxO lMKPhhnEdxMA NMQXNxyV8k Ww0",0.000000,0
10/23/2017,07,18,"2017 Williamsburg Brooklyn williamsburg brooklyn nyc newyork Usa instagram com p Balq0mmg4VV",0.000000,0
10/23/2017,07,18,"6 STRIDER",0.000000,0
10/23/2017,07,17,"Zzzzz at in Carlstadt NJ swarmapp com c dRBKpXisILt",0.000000,0
10/23/2017,07,17,"And the hits just keep on coming I gotta hang here more often pix11news is here instagram com p BalqsZ4hkjq",0.500000,1
10/23/2017,07,17,"Gotham NYC 10 2017 blackandwhite falllight gigistoll citylife rooftop architecturelover instagram com p Balqq6ljALj",0.000000,0
10/23/2017,07,16,"Family thanks silverestudios usa en Silvercup Studios instagram com p BalqjIGgGL0b 3 86eERgwJBeM3PKQeHCqu8LwU0",0.200000,1
10/23/2017,07,16,"Good morning Fort Place in Staten Island NY swarmapp com c 5UsTFrbXBk4",0.700000,1
10/23/2017,07,16,"Legal Issue jerseycitylawyer New California Law Prohibits Asking Job Applicants About http dlvr it Px7l4C Call 9733379643 pic twitter com ZyjsSvVjG1",0.168182,1
10/23/2017,07,16,"Legal Issue jerseycitylawyer New Obstacles Emerge in NAFTA Negotiations http dlvr it Px7l3D Call 9733379643 pic twitter com 9cTGzOZgAR",0.095455,1
10/23/2017,07,16,"Legal Issue jerseycitylawyer How Animal Rescue Organizations Perpetuate Irresponsible http dlvr it Px7l0S Call 9733379643 pic twitter com YgQeecIZch",0.200000,1
10/23/2017,07,15,"Public Submission Illustrations by Daria Skrybchenko http designcollector net public illustr ations by daria skrybchenko",0.000000,0
10/23/2017,07,15,"meh Hall in New York NY swarmapp com c fWeU7TjzDyb",0.136364,1
10/23/2017,07,15,"ABS 3 Start my BigGuy off on this MotivationMonday CorepersonalTraining PrivateTraining instagram com p BalqdXrA Hi",0.000000,0
10/23/2017,07,15,"BESTIE ashlexooooooo Back Zoo instagram com p Balqbvwge7k",0.000000,0
10/23/2017,07,15,"MorningNYC HappyMonday LetsGetIt NewWeekNewStruggles Plaza instagram com p BalqbPsHmCM",0.000000,0
10/23/2017,07,15,"A year ago I was in Barcelona taking a flight to NYC State Building instagram com p BalqataDO36",0.000000,0
10/23/2017,07,14,"Get your costumes ready Don t miss The Hoboken Ski Club s Halloween Spooktacular Friday instagram com p BalqVp6BaP5",0.200000,1
10/23/2017,07,14,"Sometimes you just have to have fun shooting the best moments are captured instagram com p BalqTcZH61z",0.650000,1
10/23/2017,07,13,"reveals road warriors biggest pet peeves and travel preferences and I agree with most http bit ly 2xZvifv via",0.500000,1
10/23/2017,07,13,"Cleared Incident on WTCLine",0.000000,0
10/23/2017,07,13,"Cleared Incident on ToLine",0.000000,0
10/23/2017,07,13,"Cleared Incident on NWKLine Both directions",0.000000,0
10/23/2017,07,13,"Giveaway LEGO DC Super Hero Girls Brain Drain DVD https dadhype us 2yCXhpM via",0.333333,1
10/23/2017,07,13,"Girl you sweet as candy I m just tryna get a taste Back Zoo instagram com p BalqP1oA o",0.175000,1
10/23/2017,07,13,"Love Trails Festival annarachelphotography com blog 2017 9 7 love trails festival",0.500000,1
10/23/2017,07,13,"744 East 137th Street the Bronx pic twitter com BEOAhJRKhs",0.000000,0
10/23/2017,07,13,"They come out at night get caffeinated Nescaf frappe halloween2017 Queens instagram com p BalqLmQHeEz",0.000000,0
10/23/2017,07,12,"Felicidades para mi love instagood cute happy beautiful picoftheday like instagram com p BalqJ 2gjG3",0.662500,1
10/23/2017,07,12,"Good morning family abd friends Have a blessed day week instagram com p BalqI el0xKS F83dxBADUiKnLJEylxE9Hyo cE0",0.700000,1
10/23/2017,07,12,"I m at John F Kennedy International Airport in Queens NY swarmapp com c flGk2w38TwD",0.000000,0
10/23/2017,07,12,"New tone earth tone I can t do no wrong",0.193182,1
10/23/2017,07,12,"Good morning It s coffee o clock monday coffeeprojectny caffeine greatstart instagram com p BalqHviD5Z0",0.700000,1
10/23/2017,07,12,"Adn Hip Hop Family queensbridge nasescobar WF en 21st instagram com p BalqGxxAY9Rj 9BmSAwnCfI7D JnDEUyDuml2Zc0",0.000000,0
10/23/2017,07,12,"Currently obsessed with skincare and my new hair by Adam alamodesalonandspa instagram com p BalqGB2DN4c",-0.181818,-1
10/23/2017,07,12,"See what jacket Season does to people HVLM StayInTune Open Up at 11AM beat me there instagram com p BalqGNplhiu",0.000000,0
10/23/2017,07,11,"Talked to Jesus Christ on my worst day",-1.000000,-1
10/23/2017,07,11,"Updated Incident on GardenStateParkway NB from North of Exit 148 John F Kennedy Dr North to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI166946801",0.000000,0
10/23/2017,07,11,"I m at Todt Hill in Staten Island NY swarmapp com c jEwaze0jVHV",0.000000,0
10/23/2017,07,11,"ndtike11 sm ny la ca 18sx instagram com p Balp92yAaEO",0.000000,0
10/23/2017,07,11,"regranned from 16bars of realrap Repost get repost DopeCypher instagram com p BalpcsFlKMZ",0.000000,0
10/23/2017,07,09,"Breakfast food for thought This is breakfast in bed HUMBLE YOURSELF Its crazy that instagram com p BalpsH3BFEk",-0.400000,-1
10/23/2017,07,09,"Updated Incident on GardenStateParkway SB from Exit 150 Bay Ave to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI166944101",0.000000,0
10/23/2017,07,09,"Friends for life Grove Tabernacle instagram com p BalpwvkBq1x",0.000000,0
10/23/2017,07,08,"Updated Incident on US46 EB at NJ 62 Union Blvd http 511ny org EventDetails T RANSCOM ORI166943301",0.000000,0
10/23/2017,07,08,"Legal Issue jerseycitylawyer 2018 Cost Of Living Adjustments For Retirement Plans http dlvr it Px7hK4 Call 9733379643 pic twitter com IHNShQSaph",0.200000,1
10/23/2017,07,08,"Legal Issue jerseycitylawyer National Survey On Marijuana Laws And Regulations http dlvr it Px7hJQ Call 9733379643 pic twitter com DUaEzRq3Rw",0.200000,1
10/23/2017,07,08,"Legal Issue jerseycitylawyer 2018 Cost of Living Adjustments for Retirement and Other http dlvr it Px7hFV Call 9733379643 pic twitter com knnpKO88Iw",0.037500,1
10/23/2017,07,08,"Not obsessed Don t do it ranisutari com blog 2017 10 9 not obsessed dont do it",0.250000,1
10/23/2017,07,07,"At Soul Summit michaeldupree York New York instagram com p BalplTeBEyB",0.136364,1
10/23/2017,07,07,"Updated Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI166946701",0.000000,0
10/23/2017,07,07,"quotestoliveby wallofquotes morninginspiration purposefulmovement purposefulmedia WINtv instagram com p BalpaIUnyU",0.000000,0
10/23/2017,07,07,"instagram com p BalpYgRBhB5",0.000000,0
10/23/2017,07,07,"My love thanks por la iniciativa en 21st Street Queensbridge instagram com p Balph7jgU2Sj 3syhrnse2srVnhtkfqCWT2oDWc0",0.233333,1
10/23/2017,07,07,"Just A Drop In The Ocean michaelfeinofficial com blog just a dr op in the ocean",0.000000,0
10/23/2017,07,06,"Incident on NewJerseyTurnpikeEasternSpur NB at South of Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI166952801",0.000000,0
10/23/2017,07,06,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI166952701",0.000000,0
10/23/2017,07,06,"Incident on NJ3 WB at US 46 http 511ny org EventDetails T RANSCOM ORI166952601",0.000000,0
10/23/2017,07,06,"Week 3 of Inktober troopertree com bleausketch 20 17 10 23 week 3 of inktober",0.000000,0
10/23/2017,07,06,"Street Art at Rivington and Bowery en Bowery instagram com p BalpaB6HcHC",0.000000,0
10/23/2017,07,06,"Charles s team just won the year end tournament at his club After today he s going to need to instagram com p BalpJr ntva",0.000000,0
10/23/2017,07,06,"Always a great day when I bump into lisamateotv in the Studio pix11news pixmorningnews instagram com p BalpZgwh4fM",0.800000,1
10/23/2017,07,06,"Fabric look tile is one of today s hottest trends Woven offers true inspiration and creativity instagram com p BalpVdiAa9D",0.225000,1
10/23/2017,07,05,"Everything is within your reach rtamarra Don t be confined within your limitations instagram com p BalpNmHgnr2",0.000000,0
10/23/2017,07,05,"truth realtalk realshit facts vibes qotd wisdom inspire inspiration instagramers instagram com p BalpSnsA8d1",0.000000,0
10/23/2017,07,05,"While in NYC Trying to copy and s pics newyorkdays instagram com p BalpSM4gJky",0.000000,0
10/23/2017,07,05,"halloween2017 Queens instagram com p BalpRarHM L",0.000000,0
10/23/2017,07,04,"The Light Room The lights have sensors theyre brilliant which instagram com p Balob18nE5Pd rDnpSqOdbt9ue2hdWVkJXUVFLg0",0.650000,1
10/23/2017,07,04,"A OTRO NISS VELL FUEGO FUEGO QUE LO SEPA EL MUNDO ANJAAA jhon oficiall negron instagram com p BakwQgGgHim",0.000000,0
10/23/2017,07,04,"truth selling nyc newyork newjersey Gardens instagram com p BalpOQznihJ",0.000000,0
10/23/2017,07,04,"riseandgrind Entrepreneur realestate bayonne NewJersey commercial propertyforsale instagram com p BalpN78hRia",0.000000,0
10/23/2017,07,04,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c gxG7ZuKZTjc",0.733333,1
10/23/2017,07,03,"I m at West Orange NJ in NJ swarmapp com c 8MWHniVgTR5",0.000000,0
10/23/2017,07,03,"I m at Pleasant Valley Way in West Orange NJ w swarmapp com c j8zNfnRQqyU",0.733333,1
10/23/2017,07,03,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c 9XrmwdhIrEl",0.000000,0
10/23/2017,07,03,"My kind of thumb wrestle shayjewelry NewArrivals mondaze gogetem thumbwrestle instagram com p BalpECpHIAz",0.600000,1
10/23/2017,07,03,"An entire fleet of mini police clown cars This is a photo taken from my Lyft car We rounded instagram com p BalpB3 BFXN",0.000000,0
10/23/2017,07,02,"I m at Starbucks in New York NY swarmapp com c gFPiKGnqusV",0.136364,1
10/23/2017,07,02,"I m at Elmwood Ave in West Orange NJ swarmapp com c ffhIJsTLwF5",0.000000,0
10/23/2017,07,02,"Repost from on Instagram Happy 9th Anniversary to us 9ja Thank you for choosing instagram com p Balo SbAdb7",0.800000,1
10/23/2017,07,02,"Don t you LOVE when God exposes people s Real thoughts and intentions to you",0.350000,1
10/23/2017,07,02,"So happy to see speak starchefs Love his honesty integrity and enthusiasm instagram com p Balo Z0hwNS",0.650000,1
10/23/2017,07,02,"I m at Lorelei Rd in West Orange NJ swarmapp com c lW5V3zqvbPf",0.000000,0
