Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/18/2017,06,53,"Good morning my IG friends Here are a few breakfast toast options Which one would you choose instagram com p BPZ52XQDYKt",0.250000,1
01/18/2017,06,53,"Incident on NJ7 SB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI146273801",0.000000,0
01/18/2017,06,53,"Incident on 113Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20856807",0.000000,0
01/18/2017,06,53,"Cleared Incident on 74Bus at Market St between 6th 7th",0.000000,0
01/18/2017,06,53,"Her breakfast Smh Richmond Hill New York instagram com p BPZ50i jGHO",0.136364,1
01/18/2017,06,53,"435 East 83rd Street Manhattan pic twitter com Nv3fVKovXz",0.000000,0
01/18/2017,06,53,"You ll never realize how big your dreams are until you take them out of that little head instagram com p BPZ5xnsBUbu",-0.093750,-1
01/18/2017,06,52,"Hang out with Bee and other fun new people nearby when you sign in to Badoo pic twitter com f7FqPxgngQ",0.103788,1
01/18/2017,06,52,"I m at Barry s Bootcamp PAS in New York NY swarmapp com c 8OavLJnegb9",0.136364,1
01/18/2017,06,51,"GoodMorning",0.000000,0
01/18/2017,06,51,"Incident on ELine NB from W 4th Street Washington Square Station to 50th Street Station http 511ny org EventDetails T RANSCOM ORT20856707",0.000000,0
01/18/2017,06,50,"Incident on NJ17 SB from NJ 4 to Central Ave http 511ny org EventDetails T RANSCOM ORI146273701",0.000000,0
01/18/2017,06,49,"November 22 2016 69 61 197th Street Fresh Meadows Queens 650 000 1 unit 1 925 sf one family home",0.300000,1
01/18/2017,06,49,"La Mia Zucca is here for your New Year Resolutions with Kale Dry Figs Farro Pumpkin Seeds Feta instagram com p BPZ5YWkgk7d",0.034848,1
01/18/2017,06,49,"My old flex is my new flex now",0.118182,1
01/18/2017,06,49,"Update Incident on NJ3 EB from East of Harmon Cove to NJ 495 http 511ny org EventDetails T RANSCOM ORI146273501",0.000000,0
01/18/2017,06,49,"I love it when their EnergyLevels are going thru the roof they realize everything they once instagram com p BPZ5VAtAUfw",0.500000,1
01/18/2017,06,48,"I woke up like this eyeofthetiger Manhattan instagram com p BPZ5TDhAkUS",0.000000,0
01/18/2017,06,48,"Amazing talent Melany Crystal Mercedes will be teaching our Mambo Shine class at instagram com p BPZ5RW7AbjT",0.600000,1
01/18/2017,06,48,"Incident on NJ3 EB from Meadowlands Parkway to NJ 495 http 511ny org EventDetails T RANSCOM ORI146273501",0.000000,0
01/18/2017,06,48,"who sings that",0.000000,0
01/18/2017,06,48,"Just posted a photo Public instagram com p BPZ5NYNB3aw",0.000000,0
01/18/2017,06,47,"Thanks for a great stay Renwick Can t wait to come back ppath Renwick Hotel instagram com p BPZ5MODFlin",0.333333,1
01/18/2017,06,47,"I m at 56 Leonard St in New York NY swarmapp com c kGnxpRX03b5",0.136364,1
01/18/2017,06,47,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI146272801",0.000000,0
01/18/2017,06,47,"Doin it goodmorning everybody blink morningworkout rainorshine itsraining instagram com p BPZ5GhCjaXn",0.000000,0
01/18/2017,06,46,"As fitness professionals we have to be about the life we sell our clients on Create a network instagram com p BPZ5CMNDguy",0.000000,0
01/18/2017,06,46,"keeping it classy promenade morningstroll dogstagram Side New York instagram com p BPZ5CH5jB9P",0.118182,1
01/18/2017,06,46,"Incident on NJ4 EB from Jones Rd to US 9W http 511ny org EventDetails T RANSCOM ORI146272701",0.000000,0
01/18/2017,06,46,"S02859 NEW Requires school districts to establish a language assistance program for limited English proficient http bitly com W7DIf3",0.021645,1
01/18/2017,06,46,"S02742 NEW Relates to the business or professional activities of state employees requires individuals or the f http bitly com Y49UhZ",0.118182,1
01/18/2017,06,46,"S02697 NEW Relates to medicaid eligibility for youth leaving court ordered placement http bitly com Y3qYV8",0.136364,1
01/18/2017,06,45,"When does The Nightly Show begin on itv http theversion co uk tv news when d oes the nightly show begin on itv",0.000000,0
01/18/2017,06,45,"I m at MTA Subway M Train in New York NY swarmapp com c h4hFDqj9sA3",0.136364,1
01/18/2017,06,45,"Incident on I280 EB from Exit 12 Garden State Parkway to Exit 14E King St http 511ny org EventDetails T RANSCOM ORI146272601",0.000000,0
01/18/2017,06,45,"Black Gold Follow if you like our style gregoriobeads com check us instagram com p BPZ45ktgncC",-0.166667,-1
01/18/2017,06,44,"I m at I Love Kickboxing Midtown East 43rd in New York NY swarmapp com c dJxhKqDW7j1",0.318182,1
01/18/2017,06,44,"Incident on ALine SB from 42nd Street Port Authority Bus Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT20856607",0.000000,0
01/18/2017,06,44,"Her muffin streetphotography mother son documentaryphotography muffin motherhood instagram com p BPZ4xHpDFHA",0.000000,0
01/18/2017,06,43,"After years and years of eating fries covered in cheese I think really crispy crinkle cuts instagram com p BPZ4oJKBWyU",0.200000,1
01/18/2017,06,42,"hey kiddies I am on my way over to the beautiful Los Angeles right now I absolutely instagram com p BPZ4lJog1q3",0.445238,1
01/18/2017,06,41,"True grit sliceoflife artofvisuals citybestpics city explore thecreative instagram com p BPZ4egggEhT",0.350000,1
01/18/2017,06,41,"Luna the goldenlab instagram com p BPZ4Z9alNs3",0.000000,0
01/18/2017,06,39,"Work Flow 38th Street Yard in Brooklyn NY swarmapp com c 8yapgezg00a",0.000000,0
01/18/2017,06,39,"Bar tab minimum Shellfish Plateau to the rescue Nilesh for scale Hotel New York instagram com p BPZ4K6CA79n",0.136364,1
01/18/2017,06,38,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c 9ZjUw34jc4F",0.000000,0
01/18/2017,06,38,"This latte is elite indiemusic unsignedhype Unsignedartist Unsignedhour toptenunsigned instagram com p BPZ4JIFhpHn",0.000000,0
01/18/2017,06,38,"Rise SHINE superpower lightwork instagram com p BPZ4IWaFril",0.000000,0
01/18/2017,06,38,"MORNIN nodaysoff Koch Queensboro Bridge instagram com p BPZ4Idljw 8",0.000000,0
01/18/2017,06,38,"EVERY SUNDAY THE RETURN OF LuxurySundays angels gentlemans club Go Go Bar instagram com p BPZ4IStDncP",0.000000,0
01/18/2017,06,38,"drizzle mist",0.000000,0
01/18/2017,06,38,"Made it at Wall Street in New York NY swarmapp com c iVeKRDaUwPf",0.136364,1
01/18/2017,06,38,"chestday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BPZ4HPMD1r1",0.000000,0
01/18/2017,06,37,"Just posted a photo Chelsea instagram com p BPZ4AOqARo3",0.000000,0
01/18/2017,06,37,"Morning workout 19 in Elmwood Park NJ swarmapp com c 9R4sqQ6fQWx",0.000000,0
01/18/2017,06,37,"Now those are the cheekbones of a 22 yr old ChittyMemories instagram com p BPZ38uOBlKmV OWHtxmgphOtsiJGEyt4 s2gG 80",0.100000,1
01/18/2017,06,36,"S02844 NEW Relates to providing Haitian Creole language voting materials http bitly com Y4mzBj",0.136364,1
01/18/2017,06,36,"A02090 NEW Amends the constitution to delete the requirement that registration for purposes of voting be comple http bitly com VGCVS4",0.136364,1
01/18/2017,06,36,"A02063 NEW Prohibits insurers from cancelling life insurance policies based on a medical condition that was dis http bitly com XByXZn",0.068182,1
01/18/2017,06,36,"Having an M 2 Drive in your computer makes one hell of a difference for editing photos and instagram com p BPZ30zCDjqh",0.000000,0
01/18/2017,06,35,"En medio del filtro para salir menos feo en c mara gracias cuquito4 por el fotoch instagram com p BPZ3vLujQW4",0.000000,0
01/18/2017,06,34,"SHORThair DON Tcare Hair by CARIBBEAN VIBE Geo DESIGN model instagram com p BPZ3sBNgu01",0.000000,0
01/18/2017,06,34,"Incident on 712Bus at Park Avenue Madison Avenue http 511ny org EventDetails T RANSCOM ORT20856307",0.000000,0
01/18/2017,06,34,"at 6 15am moderate rain mist",0.000000,0
01/18/2017,06,34,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
01/18/2017,06,34,"newufctalent yairrodriguez beastmode ufc mma bjj muaythai karate boxing judo jujitsu instagram com p BPZ3mKmgnRU",0.000000,0
01/18/2017,06,33,"Trashing world philliptourphotography streetphotography nyc nikon trash jamaica instagram com p BPZ3h RDrjC",0.000000,0
01/18/2017,06,33,"Lemon Chicken with Cacio e Pepe Mini Bowties and Garlic Spinach aisle3 instagram com p BPZ3hhMFuLB",-0.600000,-1
01/18/2017,06,33,"SHORThair DON Tcare Hair by CARIBBEAN VIBE Geo DESIGN model instagram com p BPZ3f5KAyB1",0.000000,0
01/18/2017,06,33,"427 East 83rd Street Manhattan pic twitter com zY3Z8fFUsC",0.000000,0
01/18/2017,06,32,"Because I create MSG Square Garden instagram com p BPZ3dk2hQam",0.000000,0
01/18/2017,06,32,"I m at Deuxi me tage in Woodside NY w swarmapp com c bBpG152KV6y",0.000000,0
01/18/2017,06,31,"Fall down get up keep pushing fight at Real Estate in New York NY swarmapp com c 3dZydjPcHy4",0.060269,1
01/18/2017,06,31,"Nothing like PrecisionRunning to get you through that midweek hump humpday EquinoxMadeMeDoIt at swarmapp com c gBSN3ZHnXJk",0.000000,0
01/18/2017,06,31,"For yesterday s listening pleasure York New York instagram com p BPZ3SODBjo6o Ar9Q7PWJb4kA8zZFKuDXFdu qs0",0.136364,1
01/18/2017,06,30,"MANCHESTER UNITED v ASTON VILLA League Division 1 1958 59 WITH TOKEN http ebay to 1ZKEGKN pic twitter com cAAvWo5Ffv",0.000000,0
01/18/2017,06,30,"MANCHESTER UNITED v ARSENAL League Division 1 1958 59 WITH TOKEN http ebay to 1ZKEJpW pic twitter com VPnpBCuMnO",0.000000,0
01/18/2017,06,28,"GOODMORNING HUMBLE SELECTORKAYGEE SKGPRODUCTIONS FOCUS Richmond Hill New York instagram com p BPZ27F DGIY",-0.031818,-1
01/18/2017,06,28,"Good morning NJ in Union NJ swarmapp com c 49OFtNkoTH8",0.700000,1
01/18/2017,06,26,"Incident on 133Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20856107",0.000000,0
01/18/2017,06,26,"A02260 NEW Requires owners of firearms to obtain liability insurance in an amount not less than two hundred fif http bitly com Xy5K1m",0.109848,1
01/18/2017,06,26,"A02147 NEW Regulates political contribution activities by intermediaries requires disclosure of certain identi http bitly com VSgCce",0.116883,1
01/18/2017,06,26,"A02014 NEW Exempts certain veterans service organizations from taxes on the sales of beer wine and soda http bitly com VFicOD",0.175325,1
01/18/2017,06,25,"Movie Review The Autopsy of Jane Doe 2016 getonmydamnlevel com blog 2017 1 18 movie review the autopsy of jane doe 2016",0.000000,0
01/18/2017,06,25,"See you tomorrow We have a lot to catch up on Bring your bubbles pussytakeover instagram com p BPZ2mNnlMQb",0.000000,0
01/18/2017,06,24,"Of all the journals I ve ever started I ve finished exactly none Ditto books Of all the instagram com p BPZ2gNAg4Eo",0.250000,1
01/18/2017,06,23,"Other Things We Shouldn t Normalize literateape com blog 2017 1 11 i think we normalized bush i wont be surprised when we normalize trump",-0.012500,-1
01/18/2017,06,23,"I ve been working with Nicole since the beginning of this 2016 year I can now say that I m instagram com p BI7SRy8hUFY",0.000000,0
01/18/2017,06,22,"chestday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BPZ2UfCjbQz",0.000000,0
01/18/2017,06,22,"Blueberries granola and chia seed pudding homemade fromscratch breakfast healthy instagram com p BPZ2QVwh TH",0.500000,1
01/18/2017,06,21,"Incident on 99Bus at Bloomfield Avenue Clifton Avenue http 511ny org EventDetails T RANSCOM ORT20856007",0.000000,0
01/18/2017,06,20,"On my natural sista nerd flow Happy Wednesday GoodMorning Wednesday Harlem NYC instagram com p BPZ2DZZhOgs",0.450000,1
01/18/2017,06,19,"NYCmissed Going with the flow m4w New York City http newyork craigslist org lgi mis 596429 7798 html pic twitter com kbrtTHNg3u",0.136364,1
01/18/2017,06,19,"NYCmissed NYSC 91st 3rd Sauna m4m Upper East Side http newyork craigslist org mnh mis 596429 8040 html",0.000000,0
01/18/2017,06,19,"NYCmissed cute guy from JFK airport E train to Lex 53rd m4m Midtown East http newyork craigslist org mnh mis 596429 2275 html pic twitter com 0vGimS9M9N",0.500000,1
01/18/2017,06,18,"GM THIS IS SO TRUE IF PEOPLE DO THE RIGHT THIN IN LIFR THE WORLD WIT BE A BETTER PLACE MY instagram com p BPZ13eZAO3p",0.183929,1
01/18/2017,06,18,"On board the NYC s famous yellow cab travellikealocal instagram com p BPZ11UTB2s1D xifSs LpvLtAG5QYaJAgmXybqo0",0.250000,1
01/18/2017,06,18,"toomuchsauce goodnight tocatuesdays was LIT Jamaica Queens instagram com p BPZ119KgKkE",0.000000,0
01/18/2017,06,18,"Hurry over In 7 minutes I have a low tide I ll be 26 inches under my average level That s quite low",-0.050000,-1
01/18/2017,06,17,"chestday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BPZ1t yjMn7",0.000000,0
01/18/2017,06,17,"Headed to statueofliberty today with the nhk Filming an English langiage learning program instagram com p BPZ1qx0lmy3",0.000000,0
01/18/2017,06,17,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c iGMgg26xgfZ",0.000000,0
01/18/2017,06,16,"Stay tuned for TONIGHTS SPICY TOPIC The one most people are afraid to discuss How important is instagram com p BPZ1oweAFWH",0.100000,1
01/18/2017,06,16,"A02304 NEW Relates to creating a racing fan advisory board to provide advice to the state racing and wagering b http bitly com VSG7de",0.136364,1
01/18/2017,06,16,"A02071 NEW Relates to legislative approval of all policies adopted by the board of regents that would have a cu http bitly com Stcvnu",0.136364,1
01/18/2017,06,16,"A02204 NEW Establishes an alternative energy systems and generating equipment tax credit for qualified expendit http bitly com XJ1wUF",0.136364,1
01/18/2017,06,16,"nofilter fog Place Boardwalk instagram com p BPZ1idoDMUO",0.000000,0
01/18/2017,06,15,"Fav Event in NYC 2day jackgretz CEO by at digitalocean instagram com p BPZ1e6SjZ I",0.000000,0
01/18/2017,06,15,"streetscene streetcomposition poem fan Avenue http ln is www instagram com p ohpfq",0.000000,0
01/18/2017,06,15,"GoodMorning drizzle and fog may not be a good start but it can yield a photo op or two instagram com p BPZ1clKlU1J",0.700000,1
01/18/2017,06,15,"nofilter City New Jersey instagram com p BPZ1b6qjWr5",0.136364,1
01/18/2017,06,15,"I still have to check this mail York New York instagram com p BPZ1bhEFFVf",0.136364,1
01/18/2017,06,14,"Stay tuned for TONIGHTS SPICY TOPIC The one most people are afraid to discuss How important is instagram com p BPZ1a4lgHQX",0.100000,1
01/18/2017,06,13,"Buenos dias mundoooooo York New York instagram com p BPZ1TBmAFHo7 bq3mx a9YOy0gmF2pAwg xSPIo0",0.136364,1
01/18/2017,06,13,"Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI146266701",0.000000,0
01/18/2017,06,13,"I m at East 54th Street in New York NY swarmapp com c 1CkTACmd2i9",0.136364,1
01/18/2017,06,13,"Just posted a photo Place Boardwalk instagram com p BPZ1Na DW19",0.000000,0
01/18/2017,06,13,"423 East 83rd Street Manhattan pic twitter com LY6UoWAfE3",0.000000,0
01/18/2017,06,12,"Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI146266601",0.000000,0
01/18/2017,06,12,"How to set up iMessage sharing across multiple devices especially after 2 factor authentication http niksargent com blog 2017 1 18 how to set up imessage sharing across multiple devices especially after 2 factor authentication",0.000000,0
01/18/2017,06,11,"It s a new day new month new season and new year my people let s start the year with a new instagram com p BPZ1DZ0gz9V",0.136364,1
01/18/2017,06,11,"Incident on 133Bus at New York PABT http 511ny org EventDetails T RANSCOM ORT20855807",0.136364,1
01/18/2017,06,10,"Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI146266501",0.000000,0
01/18/2017,06,10,"What Travel Nursing Assignments Are Available http travelnurseenthusiast com blog what trav el nursing assignments are available",0.400000,1
01/18/2017,06,09,"Yep Repost reminder realtalk word truth muhammadali wisdom wisewords instagram com p BPZ0yy7hGHK",0.000000,0
01/18/2017,06,09,"LEGS LEGS LEGS Leggoooooo BeautifulBeasts Wemakeem Riverside Drive Condo instagram com p BPZ0xp1gGMJ",0.000000,0
01/18/2017,06,09,"I m at in Bloomfield NJ swarmapp com c 3tyODZL7Kf0",0.000000,0
01/18/2017,06,08,"nalanisarina are going to take over the world soon mirrortwins Music Hall instagram com p BPZ0u13BNEG",0.000000,0
01/18/2017,06,08,"Another day another airport NY Dallas Airport in East Elmhurst NY swarmapp com c fropSK6EtP7",0.000000,0
01/18/2017,06,08,"I Can Drive You Can Too codiekinz co uk blog i can dri ve you can too",0.000000,0
01/18/2017,06,08,"Throw back to November 2014 when I was in NYC for a concert and walked around with a d90 and a instagram com p BPZ0qu6Avej",0.000000,0
01/18/2017,06,07,"Just posted a photo Neck instagram com p BPZ0lCnBwYK",0.000000,0
01/18/2017,06,07,"goodmorning Look The pussy too big IamCalvinKing newyork fatcat fatpussy instagram com p BPZ0h62Fpd0",0.000000,0
01/18/2017,06,06,"S02860 NEW Relates to freezing per diems for legislators with secondary incomes exceeding 20 percent of their l http bitly com W6ZFuE",-0.081818,-1
01/18/2017,06,06,"S02719 NEW Relates to the reporting of demographic data requires every state agency board or commission that http bitly com Y5HOCU",0.136364,1
01/18/2017,06,06,"S02723 NEW Enacts comprehensive provisions to curtail the incidence of asthma and other respiratory diseases r http bitly com Y6zgeU",0.005682,1
01/18/2017,06,04,"Boro design Vintage ethnic textile decorative throw pillow case orientaltribe com instagram com p BPZ0RBXgWjc",0.000000,0
