Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/20/2017,10,36,"Incident on CorridorLine at Linden Station http 511ny org EventDetails T RANSCOM ORT25875607",0.000000,0
10/20/2017,10,36,"Incident on NortheastLine at Linden Station http 511ny org EventDetails T RANSCOM ORT25875607",0.000000,0
10/20/2017,10,36,"myprincess big10 today hbd double digits now means a bigger York New York instagram com p BaeTGM3Fmtx",0.045455,1
10/20/2017,10,36,"Day off Day on Spending today at listening to new musicals and a flat white happyplace instagram com p BaeTGN1lLz",0.037121,1
10/20/2017,10,36,"When you wake up to and a toilet paper you know he you fridaymorning instagram com p BaeTF8tHoQZ",-0.033333,-1
10/20/2017,10,36,"Tonight Catch Second Stop SeafoodFridays 95South 11pm DaRepresentative DjNice instagram com p BaeTEbrB4lC",0.000000,0
10/20/2017,10,36,"Come support our own in Houston and Puerto Rico still recovering from hurricane devastation all instagram com p BaeTEKFFnPR",0.600000,1
10/20/2017,10,36,"NYC I m spinning another Late Night Dance Party called BasementBeats on Sat 10 21 instagram com p BaeTC71jbqI",-0.300000,-1
10/20/2017,10,36,"Fill the Cart Friday Fill the Cart Friday AEO ladyandred com blog fill the cart friday aeo",0.000000,0
10/20/2017,10,35,"Day 2 brooklynconference Museum instagram com p BaeTBJfDLE9",0.000000,0
10/20/2017,10,35,"Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC19951401",0.000000,0
10/20/2017,10,35,"alwayssunnyinphiladelphia kaitilinolson I think she s awesome amwriting screenwriting instagram com p BaeSsN4j182",1.000000,1
10/20/2017,10,35,"Beautiful detail from the Bursa Reliquary North Italian early tenth century pic twitter com PbJIyFwH0L bei The Cloisters",0.316667,1
10/20/2017,10,35,"WE ARE OPEN BOOK 3hrs AND GET THE 3rd HOUR HALF OFF RECORDING 40 PER HOUR 10hr BLOCK instagram com p BaeS67RBZ1c",-0.055556,-1
10/20/2017,10,35,"It is my pleasure to share the stage with this talented young brother right here instagram com p BaeS6HnBsqi",0.361905,1
10/20/2017,10,35,"blackhearts niizekihiromi gumhearts documented photography discarded disgusting totebag instagram com p BaeS6YNAwlN",-1.000000,-1
10/20/2017,10,35,"nyualumni breakfast with some fine folks Love seeing my colleagues instagram com p BaeS5tcFTqRN t3gMJGRPL1DvTTdzCtkWVIb jk0",0.458333,1
10/20/2017,10,34,"magic unicorn pwussy o Metropolitana de Nova Iorque instagram com p BaeS5YjDYbl",0.500000,1
10/20/2017,10,34,"mum s the word mums flowerdistrict chelsea nyc Flower Distirct instagram com p BaeS5LHh5Mu",0.000000,0
10/20/2017,10,34,"Cleared Incident on HudsonBergenLightRail All directions at Newport pavonia Path Station",0.000000,0
10/20/2017,10,34,"Long island nyc pepsi en New York New York instagram com p BaeS25FllSa",0.074242,1
10/20/2017,10,34,"Today s learning experience radicalnetworks Creative instagram com p BaeS2F8gMI4",0.500000,1
10/20/2017,10,34,"Can you get any cuter Shop this look at raebenson com wearraebenson rae nyfw like4like instagram com p BaeS1NaAi88",0.000000,0
10/20/2017,10,34,"Here are two swallow tattoos I did If you re in the nyc area DM me to set up a tattoo for you instagram com p BaeS1VYBlJb",0.000000,0
10/20/2017,10,34,"char cal and I have the rest of mostlywomen and we be performing tonight as duo MoWo instagram com p BaeS0GCn29J",0.000000,0
10/20/2017,10,34,"Keep our eyes on the sky this weekend the Orionid meteor shower will reach it s peak just in instagram com p BaeS0HSgfqC",0.000000,0
10/20/2017,10,34,"Loving my fasting numbers cancer destroyer and prevention intermittentfasting keto ketosis instagram com p BaeSzwQjZHB",0.600000,1
10/20/2017,10,34,"american breakfast NYC worldtradecenter s New York in New York NY swarmapp com c 2dxWd5VvAGH pic twitter com yuT9FmXuES",0.090909,1
10/20/2017,10,33,"Construction on 6Line BothDir BothDir at Pelham Bay Park Station http 511ny org EventDetails T RANSCOM ORT25875407",0.000000,0
10/20/2017,10,33,"Hate when I 4get 2 check in Yard Fleet Operations in Brooklyn NY swarmapp com c 1uDtN9V0UQM",-0.800000,-1
10/20/2017,10,33,"If I Were A Carpenter John Holt One of My Favorite Reggae Singers instagram com p BaeSv BDqX V 3JUsdrjXSQJl 4Lct5tdI6COes0",0.500000,1
10/20/2017,10,33,"Celebrating the prolific bob schieffer at his Overload book instagram com p BaeSvlbD F3J pjHMLFP5xrp 2fsgu2euee9gLo0",0.000000,0
10/20/2017,10,33,"Damn straight boundaway Airport instagram com p BaeSvEjHrDI",0.200000,1
10/20/2017,10,33,"Just banged out some banana pudding for da very 1st time My favorite dessert Hope it taste instagram com p BaeSu mngAH",0.350000,1
10/20/2017,10,33,"I m not saying I m going to cheer on the Yankees BUT it would be pretty cool to go watch the instagram com p BaeSuKHFZhS",0.300000,1
10/20/2017,10,33,"I m at Brownsville in Brooklyn NY swarmapp com c e3OUNF3DehN",0.000000,0
10/20/2017,10,33,"656 St Marys Street the Bronx pic twitter com hXcHK5azMj",0.000000,0
10/20/2017,10,33,"Outside the lab University Medical Center CUMC instagram com p BaeSsIYluJ0",-0.033333,-1
10/20/2017,10,33,"GOING DOWN 10 28 MERCURY LOUNGE IN NYC GET YOUR TICKETS BEFORE THEY SELL OUT instagram com p BaeSrj0h zp",-0.155556,-1
10/20/2017,10,33,"WIN 300 WORTH OF FENTY AND HUDA BEAUTY PRODUCTS Filipina Instagrammers Loop Giveaway instagram com p BaeO8EYjdwS",0.550000,1
10/20/2017,10,32,"Looking forward to a day of inspiration about art and instagram com p BaeSq qHGw",0.000000,0
10/20/2017,10,32,"F in Queens NY swarmapp com c jQkgk4Mtjaq",0.000000,0
10/20/2017,10,32,"Pure Magic Stop apologizing Repost mantramagazine with http insta save repost Bronx instagram com p BaeSqmCngVg",0.357143,1
10/20/2017,10,32,"Repost joiee get repost Showing the hottest Fall Shoes instagram com p BaeSphPhTAU",0.000000,0
10/20/2017,10,32,"Updated Incident on DLine from West 4th Street Station to 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT25872607",0.000000,0
10/20/2017,10,32,"Cleared Incident on 7Line Both directions from 34th Street Hudson Yards Station to Queensboro Plaza Station",0.000000,0
10/20/2017,10,32,"Updated Incident on BLine NB from West 4th Street Station to 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT25872607",0.000000,0
10/20/2017,10,32,"Come view this beautifully appointed 2 Bedroom condo at this Sunday s 10 22 open house from instagram com p BaeRkFajLhz",0.425000,1
10/20/2017,10,32,"Violence amplifies raciest messages Hugs squash it Confused Nazi gets hugged by black man http bit ly 2xTww0w via",-0.283333,-1
10/20/2017,10,32,"Back in the day Heights Brooklyn instagram com p BaeSlpnB tM",0.000000,0
10/20/2017,10,32,"Royal Caribbean WOW Sale Ends October 24th travelhub365 net the hub royal caribbean wow sale ends october 24th",0.066667,1
10/20/2017,10,31,"Cl sico en NY nyc flatiron en Flatiron Building instagram com p BaeSibGFFD6",0.000000,0
10/20/2017,10,31,"Music NewYorkCity River instagram com p BaeShNkl83HO 5bwJk9XQ SwYc9g3FRvt2b qMs0",0.000000,0
10/20/2017,10,31,"Number 1 train smelling like 2 this morning York New York instagram com p BaeSfrWHsge",0.136364,1
10/20/2017,10,31,"Shiny happy people Friday morning outdoor workout soaking up the Fall sunshine Amazing day in instagram com p BaeSemagnjK",0.700000,1
10/20/2017,10,31,"tickets purchased hotels reserved dinner reservations made instagram com p BaeSesqnwRn",0.000000,0
10/20/2017,10,31,"Please join us THIS SATURDAY October 21st at 2 00pm at the Kraine Theater as artists share and instagram com p BaeSdZdnMn7",0.000000,0
10/20/2017,10,31,"Last day of exhibiting at AESNY Come meet Mike Pildis and get a sticker Booth 250 instagram com p BaeSd1RFhfw",0.000000,0
10/20/2017,10,31,"Legal Issue thetrumpreport Anger over Donald Trump s UK crime tweet BBC News http dlvr it Pwjd8h artusalawfirm Call 9733379643 pic twitter com CxQljhM27U",-0.250000,-1
10/20/2017,10,31,"Celebrating international Champagne day with a pic of mom on her 80th birthday earlier this year instagram com p BaeSdnJBvh3",0.000000,0
10/20/2017,10,31,"Hello Saturday Cryo NYC instagram com p BaeSdemHKqE",0.000000,0
10/20/2017,10,31,"aes17 conference day 3 So proud to of how many women are attending as exhibitors and instagram com p BaeSdGFnR5E",0.650000,1
10/20/2017,10,30,"Family Friday Links 10 20 17 gospelcenteredfamily com blog family fr iday links 102017 via",0.000000,0
10/20/2017,10,30,"It s beautiful day at Sixpoint Sun is still shining this late in October sixpoint instagram com p BaeSbNghR4n",0.275000,1
10/20/2017,10,30,"W W This client is a natural Level 4 dark brown Luis turned her into a BLONDE instagram com p BaeSZGxjmF8",-0.016667,-1
10/20/2017,10,30,"Ron English s POPAGANDA TAKEOVER is opening today w lots and lots of amazing super instagram com p BaeSY3NnZjt",0.311111,1
10/20/2017,10,30,"Thank you for the birthday blessings dear tribe Welcoming the rebirth of my body and soul on instagram com p BaeSYJTn1Jg",0.000000,0
10/20/2017,10,30,"Tower of joy and happiness Studios NYC instagram com p BaeSXqUH0LP",0.750000,1
10/20/2017,10,30,"The only place to be is maineventsaturdays at Cityscapes 55 61 58th Street Maspeth NY Over 25 instagram com p BaeSWsSlAa",0.000000,0
10/20/2017,10,30,"I m at F in Queens NY swarmapp com c kMXDkTM1V9N",0.000000,0
10/20/2017,10,29,"throwback off that Saturday morning soul album HSGKRECORDS I either went super instagram com p BaeR7ypFnIo",0.333333,1
10/20/2017,10,29,"Today is a healing day This year was full of high spiritual energy beginning with my Kundalini instagram com p BaeSTicHd7s",0.170000,1
10/20/2017,10,29,"monochrome blackandwhite bw pocket bnw moodygrams fubiz canon liveforthestory instagram com p BaeSRnzh74p",0.000000,0
10/20/2017,10,29,"I was exhausted on PageSixTv set yesterday so weary that I attended our mid afternoon briefing instagram com p BaeSQwiAATr",-0.200000,-1
10/20/2017,10,29,"Seven days Seven b w photos of my life No people No explanations Day 7 of 7 Challenge instagram com p BaeSO pDufA",0.000000,0
10/20/2017,10,29,"The only place to be is maineventsaturdays at Cityscapes 55 61 58th Street Maspeth NY Over 25 instagram com p BaeSOeslJ W",0.000000,0
10/20/2017,10,28,"fbf to vegan festival because it s been 3 weeks and I miss him instagram com p BaeSM Cn9NWG xkNg 6y4TRiKWfE cWOPkS8Dps0",0.000000,0
10/20/2017,10,28,"Fall is here Love is in the air and I m releasing my new single A to Z one week from today instagram com p BaeR5L0HV 2",0.188312,1
10/20/2017,10,28,"Today is the re launch of my combined artistic efforts and I couldn t be more thrilled Check instagram com p BaeSNEklpNG",0.477778,1
10/20/2017,10,28,"90s hiphop for the win Password for 10 tickets is freedom no quotes On Nov 22 instagram com p BaeSLm0Agpx",0.800000,1
10/20/2017,10,28,"My This mother fucker face Best Medicine coming soon New York instagram com p BaeSLnBF0DX",0.568182,1
10/20/2017,10,28,"Urime 30 vjetorin PlisatPrishtina New Jersey instagram com p BaeSIMIhg8",0.136364,1
10/20/2017,10,28,"Tonight Tonight Tongiht TGIF Friday Night ISSA 1 PARTY Brooklyn New York instagram com p BaeSDKCFvu0",0.136364,1
10/20/2017,10,28,"Apples for the BigAppleCrunch Fifth graders at Brooklyn Gardens were eager to show their instagram com p BaeSHLRA9Ub",0.000000,0
10/20/2017,10,28,"N the N Y baby timessquare pedestrianway Square New instagram com p BaeSAuDHEYeE qkbga3uLOy75jlrwGkFZwArpf40",0.136364,1
10/20/2017,10,27,"Monday was another successful day of filming Started at 8am and by 12 45 I was back in comfy instagram com p BaeRGl7g3dg",0.375000,1
10/20/2017,10,27,"If Madonna calls I m not here Park Lefferts Boulevard instagram com p BaeSDZPHuuAA CKQR6YR 7K 7rT0iIfi51oJ3LE0",0.000000,0
10/20/2017,10,27,"Last night s beautiful Diwali Festival celebration festivaloflights instagram com p BaeSDAfDnMQH MZ7j8xty STMezm5QXkK1fedlI0",0.425000,1
10/20/2017,10,27,"Tonight Tonight Tongiht TGIF Friday Night ISSA 1 PARTY Brooklyn New York instagram com p BaeR7mHFhyd",0.136364,1
10/20/2017,10,27,"The Last Word Classic Drake Saturday Night Bling Drake dancin on the floor in the instagram com p BaeSCLBlN13",0.083333,1
10/20/2017,10,27,"NewYork amazing concert of my dear Desmond casalimonnyweek instagram com p BaeSB2ZBCiB",0.600000,1
10/20/2017,10,27,"Coil sets magic evolutiongreenroomsalon evolutiongreenroomhair sophisticatedblackhair salon instagram com p BaeSAfMghXJ",0.500000,1
10/20/2017,10,27,"TGIF my friends on this beautiful autumn morning in NYC Have a instagram com p BaeR 0BDN8nV FupkEquXovGcyl36X9f7UHdm6Q0",0.850000,1
10/20/2017,10,26,"Good morning cristinaparovel awalkwithcristinaparovel Village Manhattan instagram com p BaeR Xvj9N",0.700000,1
10/20/2017,10,26,"HER NAME WILL ALWAYS BE TONGUE YA if you ask Johnathan I wonder will he ever get it instagram com p BaeR ETFCkc",0.000000,0
10/20/2017,10,26,"Friday morning mood York New York instagram com p BaeR3O3lCPr",0.136364,1
10/20/2017,10,26,"lifeisgucci gucci is life gg everything York New York instagram com p BaeR58Gn60O",0.136364,1
10/20/2017,10,26,"casual fridays myknapsack kathrynboren instagram com p BaeR5IRDaqR",-0.500000,-1
10/20/2017,10,26,"Tourist time in NYC showing the new family not real NY Lol touristday timesquare instagram com p BaeR5QQBe 3",-0.065152,-1
10/20/2017,10,26,"You only live once take the Hobo out happpyfriday hobootleg geo hobogeo cinellihobo instagram com p BaeR38AhmBR",0.068182,1
10/20/2017,10,25,"Throwback to when I went kayaking with dad kayaking hudson newyork pier26 throwback instagram com p BaeR3ShApoH",0.000000,0
10/20/2017,10,25,"FREE Misc Baby items Upper West Side trashnothing com public post 25 402944 misc baby items upper west side r tw rp NYCFreecycle trashnothing",0.100000,1
10/20/2017,10,25,"Safe patient transfer require clear and concise communication There instagram com p BaeR0wNllOJ0 7rYiffmbE YVJiMjIBgjZ0Ty6U0",0.233333,1
10/20/2017,10,25,"The Team TomoeShushi ThomsonSt Manhattan NYC Sushi instagram com p BaeRzBAAuWK",0.000000,0
10/20/2017,10,25,"staple",0.000000,0
10/20/2017,10,25,"S kn ene ryster over h jden og historiens vingesus World Trade Center instagram com p BaeRx7dloha",-0.100000,-1
10/20/2017,10,25,"Specials for Friday 10 20 17 Tommy s Joint Deli 314 W Webster Ave Roselle Park NJ instagram com p BaeRxypgmyf",0.000000,0
10/20/2017,10,25,"it s a struggle in these streets",0.000000,0
10/20/2017,10,25,"Scenes from last night s opening of the 3rd annual bricjazzfest with l r Terri Lyne instagram com p BaeRxg lgay",0.000000,0
10/20/2017,10,24,"Un break a media ma ana con una buena taza de caf y la poes a de es todo lo que instagram com p BaeRv2UjdJL",0.000000,0
10/20/2017,10,24,"I think I owed y all a throwback so here is a fuckitfriday Harlem instagram com p BaeRtAsF1X1",0.000000,0
10/20/2017,10,24,"Construction on GardenStateParkway NB at Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI166785501",0.000000,0
10/20/2017,10,24,"Happy Friday Need to look your best for a special event this weekend We ve got you covered instagram com p BaeRulEFHpZ",0.719048,1
10/20/2017,10,24,"Shop our exclusive style weddinggown madisonave couturebriden sparkle instagram com p BaeRt2ahBQ7",0.000000,0
10/20/2017,10,24,"breakfast talks w New York EDITION swarmapp com c 0oLT7En26qy pic twitter com bkr2pegjVp",0.136364,1
10/20/2017,10,24,"billyjoel was absolutely incredible on kimmelinbrooklyn legend instagram com p BaeRngHAk7d",0.900000,1
10/20/2017,10,24,"The lunch box special 4 is idbyblu s absolute favorite meal For Life instagram com p BaeRsKqlMmZ",0.352381,1
10/20/2017,10,24,"Have you tried our Prosciutto Week Sandwich THE CROWN is a Ciabatta Roll piled with Prosciutto instagram com p BaeRpU1H6B7",0.000000,0
10/20/2017,10,24,"Tonight things get creepy at show time 11 30 be there or else halloween instagram com p BaeRptCDQrp",-0.500000,-1
10/20/2017,10,24,"Oh you know just a regular Friday missin my sis and jammin out to Bruno Mars instagram com p BaeRptOBw4i",0.000000,0
10/20/2017,10,23,"Friday s Happy Hours 2 Drinks 5 Top Shelf Yes including Henny Patron 50cWings 2 instagram com p BaeRoyQgQE7",0.650000,1
10/20/2017,10,23,"Thanks to the team for this birthday surprise you guys instagram com p BaeRoqTnA1Ab 8R0ZS3RzevRvs0lnOHm9U54PZM0",0.200000,1
10/20/2017,10,23,"Feel Good Sashimi JapaneseFoods Foods FeelsFree TomoeShushi ThomsonSt Manhattan NYC instagram com p BaeRoeIAJPm",0.700000,1
10/20/2017,10,23,"We ve finished printing and packaging our 2018 calendar this week It s available for purchase instagram com p BaeRmohl8DV",0.400000,1
10/20/2017,10,23,"PLACING ALL THANKSGIVING ORDERS Borinquen Flavorz Coquito is blended with the a unique Puerto instagram com p BaeRkt1npP2",0.375000,1
10/20/2017,10,23,"morningcommute nyc York New York instagram com p BaeRkFEFGQ7",0.136364,1
10/20/2017,10,23,"I m at Grand Central Terminal in New York NY swarmapp com c 99mt9ZfmGXM",0.212121,1
10/20/2017,10,23,"Last day of training new hires class of 09 25 17 mentoring jfk deltafamily F instagram com p BaeRi1bhop6",0.068182,1
10/20/2017,10,23,"Rolling into today s workout like Death by kb swing 15 double unders 53 35 Increase instagram com p BaeRiu0DTaS",0.000000,0
10/20/2017,10,23,"Day 19 inktober outline wip drawing in a hotel room while the city beckons from outside is instagram com p BaeRik AbU",0.000000,0
10/20/2017,10,22,"That after teslamotors test drive glow vscocam modelx of Brooklyn instagram com p BaeRe4mlxIo",0.000000,0
10/20/2017,10,22,"Just posted a photo York New York instagram com p BaeRbTng fJ",0.136364,1
10/20/2017,10,22,"Lunch time Try our cheese burger Topped with provolone served on our house made focaccia instagram com p BaeRU0uD2w3",0.000000,0
10/20/2017,10,22,"Comercials Booth Barbershop Lounge instagram com p BaeRasqDPOD",0.000000,0
