Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/06/2017,10,38,"Didn t even upload the last pic right u could tell that I forgot how to use this shit lol instagram com p BYtAYHzDjw",0.221429,1
09/06/2017,10,38,"Install Day 1 at SonicArcade New York instagram com p BYtASHIjmZo",0.136364,1
09/06/2017,10,38,"Wo war ich heute vor zwei Jahren Today two years ago brooklynbridge newyork nyc instagram com p BYtAVmgjnnq",0.000000,0
09/06/2017,10,38,"Jersey Express Open Player Tryout 2017 2018 jerseyexpress ABA season13 registrationisopen instagram com p BYtAMV5H8Jc",0.000000,0
09/06/2017,10,38,"2017 09 06 Manhattan New York NY United States Rush Through Stillness Within Chaos dancedeets com events 1671706 07166227 rush through stillness within chaos utm campaign autopost utm medium share utm source twitter feed pic twitter com ts2i2GZuY0",0.136364,1
09/06/2017,10,37,"H H Bagels food foodporn York New York instagram com p BYtAPN8BdRd",0.136364,1
09/06/2017,10,37,"So happy for these temperatures even for the rain Thank the LordJesus hankrizy instagram com p BYtAPIencrB",0.800000,1
09/06/2017,10,37,"When you are trudging through a challenging time this memorial instagram com p BYtAOcFj0eMv T3xl6Bti QY WYpiIKDVLMRf480",0.500000,1
09/06/2017,10,37,"Link in Bio prettygirls off photography coming soon on the boards aztro quay instagram com p BYtALwDFKMV",0.000000,0
09/06/2017,10,37,"Coexist music video world premier is up on today Surprise make sure instagram com p BYtALuanLl",0.500000,1
09/06/2017,10,37,"I m at LaGuardia Havaliman in East Elmhurst NY swarmapp com c cdvkyUFd6RF",0.000000,0
09/06/2017,10,36,"When you run a fromscratch freshingredients realfood kitchen everyday walking around is instagram com p BYtAJj3HVwe",-0.200000,-1
09/06/2017,10,36,"Buenos d as desde y Ny instagram com p BYtAI1rDbHq",0.000000,0
09/06/2017,10,36,"Just posted a photo Wall Street instagram com p BYtAIG huXf",0.000000,0
09/06/2017,10,36,"Temperance Templanza Crypt Brave en Tompkins Square Park instagram com p BYs eiDPhj",0.800000,1
09/06/2017,10,36,"Ask questions in Runaway Kid https pepo com runaway kid Adventure BudgetTravel Photography Travel Art Fashion pic twitter com MZEMAygHjF",0.000000,0
09/06/2017,10,36,"Early morning ink Let s go Heights Brooklyn instagram com p BYtAGvHnpQ5 SklnB7zmy5MYE KYOlwhMA00840",0.100000,1
09/06/2017,10,36,"On Wednesdays I ll be wearing pink at the August Wilson Theatre starting March 12th instagram com p BYtAEdcHoW1",-0.050000,-1
09/06/2017,10,36,"Chip Pepper Women s Nostalgic Statement Maker chipandpepper chipandpepperdesignteam instagram com p BYtAGYZl5Bw",-0.500000,-1
09/06/2017,10,36,"Hello the middle of the week the weekend is near Folks Do you have any plans for the instagram com p BYtABjOgZ3Z",0.050000,1
09/06/2017,10,36,"GoodMorning My Beautiful People Life Great When You Have A and instagram com p BYtABmHAlxDz KgiHVZONzjrw9F9dMDBJHcWEM40",0.825000,1
09/06/2017,10,36,"LET US PRAY TOGETHER Marsha Moment Message Like many of You I have been paying close instagram com p BYtACsindLc",0.500000,1
09/06/2017,10,36,"Light workout and groin stretching this morning gym instagram com p BYtADT8ARdaP uU3dyeg bFA KYHO9vYjIbvSDY0",0.400000,1
09/06/2017,10,35,"Designing bars lobbies with designing women of NYC Peninsula New York instagram com p BYtACWznLP",0.136364,1
09/06/2017,10,35,"My jamesdean zippo iloveit zipposarethebest zipposaregreat zipposareawesome I love instagram com p BYtACRagDvs",0.500000,1
09/06/2017,10,35,"wcw final post features standout Candace is a Trinidadian artist instagram com p BYtABLgAXfz",0.000000,0
09/06/2017,10,35,"Street of New York streetphoto streetphotography street urban urbex city newyork nyc ny instagram com p BYs ddjEqL",0.068182,1
09/06/2017,10,35,"So happy to finally share our launch campaign for the incredible new beauty line Fenty Beauty instagram com p BYs eWBOoq",0.459091,1
09/06/2017,10,35,"Just landed in cloudy New York I m exhausted and didn t want to go out but it s for instagram com p BYs VBlryZ",-0.131818,-1
09/06/2017,10,35,"Do you need some new things to practice Private lessons in person NYC or via Skype are instagram com p BYs 97ygrOG",0.068182,1
09/06/2017,10,35,"EZOO this year was fucking insane the rain did not stop us from fucking shit up and I couldn t instagram com p BYs 9Qvj7Kq",-0.600000,-1
09/06/2017,10,35,"MYGUYS ARE FUNNY Repost prettyjen These his guys lol g0d child 21 instagram com p BYs 8B4lLeZ",0.525000,1
09/06/2017,10,35,"Wednesday music Pop Hits niallhoran luisfonsi beberexha kendricklamar frenchmontana instagram com p BYs 7hJHVLP",0.000000,0
09/06/2017,10,34,"Ya already know newyork newjersey tristatearea eastcoast York New York instagram com p BYs 7LpjTGv",0.136364,1
09/06/2017,10,34,"one two skip a few a hundred antennae art video instagram com p BYs hL2DnfT",-0.200000,-1
09/06/2017,10,34,"So boom Rae pulls up to the office spreading her lies and false propaganda with this instagram com p BYs 4DVAjeN",-0.250000,-1
09/06/2017,10,34,"FRIDAY SEPT8th famousfridaysnj firewatersnj EVERYONE FREE TIL 11pm instagram com p BYs 4Q2Fvu7",0.400000,1
09/06/2017,10,34,"Village Manhattan instagram com p BYs 1aEg5SP",0.000000,0
09/06/2017,10,34,"Irma York New York instagram com p BYs 0ylDe8u",0.136364,1
09/06/2017,10,33,"teamluisfonsi Repost get repost con en instagram com p BYs z1WBOzG",0.000000,0
09/06/2017,10,33,"Times Square Central Park and Yankee Stadium Square instagram com p BYs uWlHrZN8 5eZkkMckWk2zd24qguGdJOzR w0",0.000000,0
09/06/2017,10,33,"To the love of my life justino ramirez 908 I can t believe it took decades to see you again instagram com p BYs wrgD9LX",0.500000,1
09/06/2017,10,33,"With one of my favorite artists and restauranteurs in the world my dear friend Alvin instagram com p BYs wLWFXhz",0.500000,1
09/06/2017,10,33,"These food bloggers really know what there doing myinnerfatkidisout killed this pic Repost instagram com p BYs uV llXL",0.000000,0
09/06/2017,10,33,"It s about to be a gloomy 24 hours But I think New York is so so cozy on these grey days Brb instagram com p BYs udGlREU",-0.037879,-1
09/06/2017,10,33,"419 East 153rd Street the Bronx pic twitter com qhOXxfkKfb",0.000000,0
09/06/2017,10,32,"Tout ce qui ne sont pas pour A Hidalgo sont des Fachos car il est interdit d tre contre elle comme l poque de Staline en Russie",0.000000,0
09/06/2017,10,32,"Mango s Wafle en Sarabeth s Central Park South instagram com p BYs oAmFtZe",0.000000,0
09/06/2017,10,32,"Spent the morning explaining mutually assured destruction to my 6 year old Finally using my degree",0.000000,0
09/06/2017,10,32,"ghostbusters en Central Park instagram com p BYs nQ1nHjb",0.000000,0
09/06/2017,10,31,"Esta ma ana con la gente linda de Ny instagram com p BYs kzJDM28",0.000000,0
09/06/2017,10,31,"He calls me jungle bae ezoo2017 walkedacrossabridgeinpouringrain somanyriddimkids instagram com p BYs jOKhBqU",0.000000,0
09/06/2017,10,31,"We are proud to announce that Fashion Couture Magazine FCM will be covering this event during instagram com p BYs j5gAN57",0.800000,1
09/06/2017,10,31,"Roflmao shit stupid hurricaneharvey hurricane hurricaneirma nochill anime otaku weeaboo instagram com p BYs itJhodH",-0.500000,-1
09/06/2017,10,31,"Why you swaggin so hard Back Zoo instagram com p BYs gxtBPp9",-0.145833,-1
09/06/2017,10,31,"To all the college students spending money on supplies here save some money on your next tattoo instagram com p BYs gUSh2I",0.000000,0
09/06/2017,10,31,"Tostadas francesas en Sarabeth s Central Park South instagram com p BYs gbnFChb",0.000000,0
09/06/2017,10,31,"NYC It s a must have State Building instagram com p BYs f4fBRTt9 4 BoiaUTXqK14guCjTAt2Mlcn80",0.000000,0
09/06/2017,10,31,"i only ride the best lumabarron tarapstyle acreativedc New York instagram com p BYs e9NBMog",0.378788,1
09/06/2017,10,31,"ITALIANS DO IT BETTER And nobody does the finest names in Italian luxury handbags and instagram com p BYs eVDgUv",0.250000,1
09/06/2017,10,31,"That Moment When You Realise Those Lemon Pepper Wings Ain t No a Joke You Have To Close Your instagram com p BYs egnBpcB",0.000000,0
09/06/2017,10,30,"I m at in North Bergen NJ swarmapp com c 93FKpia9xYJ",0.000000,0
09/06/2017,10,30,"Rockaways Michael and Ivonna bride groomsstyle groom wedding weddingday weddinggowns instagram com p BYs cdzFtug",0.000000,0
09/06/2017,10,30,"Legal Issue artusalawfirm Anna Faris No Wedding Ring But Divorce on Hold http dlvr it PlB8LG njdivorcelawyers Call 9733379643 pic twitter com R3jRsaI0uH",0.200000,1
09/06/2017,10,30,"That Smooth walk up and get right into it NotADancer djlilman teamlilman yfd instagram com p BYs bWAlvgC",0.342857,1
09/06/2017,10,30,"Full color full hearts full of pretzel Thank you New York for the memories Thank you to my instagram com p BYs bR FS2Q",0.296591,1
09/06/2017,10,30,"Legal Issue jerseycitylawyer Final Rule for MACRA s Second Year 2018 Expected in http dlvr it PlB8BP Call 9733379643 pic twitter com P0B3OJX9zl",0.025000,1
09/06/2017,10,30,"Legal Issue jerseycitylawyer Ohio District Court Dismisses Contract Based Wage and Hour http dlvr it PlB88R Call 9733379643 pic twitter com xM4fjXkgHJ",0.200000,1
09/06/2017,10,30,"Legal Issue Artusa Law Firm 9 REASONS TO CHOOSE ALTERNATE DIVORCE OPTIONS IN JERSEY CITY http dlvr it PlB7wM Call 9733379643 pic twitter com CZBp9f0ou7",0.000000,0
09/06/2017,10,30,"Alex just reviewed latest Switch game Phantom Trigger darkstation com reviews phanto m trigger review",0.050000,1
09/06/2017,10,30,"Episode 27 The Return of Godzilla 1984 VERSUS Godzilla 1985 tokyolivespodcast com episodes 2017 9 5 episode 27 the return of godzilla 1984 versus godzilla 1985",0.000000,0
09/06/2017,10,30,"waybackwednesday groundworkmgmt Village Queens instagram com p BYs ZRCgrqd",0.000000,0
09/06/2017,10,30,"See the possibilities of the afrofuture premieres UntamedSpace instagram com p BYs YInAZCz",0.000000,0
09/06/2017,10,30,"Check out our silver Metallica skirt and red Sherry pants featured with instagram com p BYs X8PAyzV",0.000000,0
09/06/2017,10,30,"Post up and chill in casuals like generationloveclothing ootd casualoutfit instagram com p BYs W4VjUaK",0.000000,0
09/06/2017,10,29,"Bueno a las banqueras que se cuiden de cometer este error tan com n instagram com p BYs VhRgvvBT CnhFX14hu4vAXvndVvVCjPrMS00",0.000000,0
09/06/2017,10,29,"Must buy capsule collection The Cindy Crawford x RE DONE jeans available now New instagram com p BYs U3claHg",0.268182,1
09/06/2017,10,29,"Work Department of Buildings in New York NY swarmapp com c 7d3rG2vHpX7",0.136364,1
09/06/2017,10,29,"Call it cape berry gooseberry Inca berry each individually hand picked packed for our instagram com p BYs S53gBBP",0.000000,0
09/06/2017,10,29,"Finally home thanks NYC for being as welcoming as ever despite now having a that old turnip as instagram com p BYs6VIwABdt",0.100000,1
09/06/2017,10,29,"About last night with my lady Shots by views 230fifthrooftop Fifth Rooftop Bar instagram com p BYs RsIg5y2",0.000000,0
09/06/2017,10,29,"MrDopeChef Do you need an event space We are now hosting all private events needs Kids instagram com p BYs RRXhGZs",0.000000,0
09/06/2017,10,29,"Achieving happiness is the first step to success actress demotionacttechnique choreography instagram com p BYs QZgFRyr",0.416667,1
09/06/2017,10,29,"als je blijft negeren lekken we je nummer via",0.000000,0
09/06/2017,10,28,"Fish better act like you know better No sea creatures were harmed in the making of this instagram com p BYs OGeHgnQ",0.500000,1
09/06/2017,10,28,"Ohhhhh it s about to go down Too much catch us at domingobooksme latingrammys instagram com p BYs LHWjt1R",0.022222,1
09/06/2017,10,28,"I m at USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com c 8BP28PuRoX4",-0.100000,-1
09/06/2017,10,28,"Being weird dara cerv modeling this necklace with a starburst in her mouth I decided to name instagram com p BYs JIOgLqI",-0.500000,-1
09/06/2017,10,27,"MAN WRESTLING WITH GOD pic twitter com 3YpGgrUzWv",0.000000,0
09/06/2017,10,27,"I thought I was cute today lol wcw wce newhair New Jersey instagram com p BYs GbbFsL0N n2OIhnQSAIJB7wkfLPHuXgHIMw0",0.478788,1
09/06/2017,10,27,"If it seems impossible I want to do it There s no point in doing what s been done I like to instagram com p BYs E9AjUwh",-0.666667,-1
09/06/2017,10,27,"pressrelease nyc officeleasing manhattan fidi lowermanhattan views tenantrep newyork instagram com p BYs EaYFpkg",0.000000,0
09/06/2017,10,27,"TODAY OLDSCHOOLWEDNESDAY DOORSOPEN5PM HOOKAHONSALE DJNICEONTHESET 11PM instagram com p BYs EELBDE8",0.000000,0
09/06/2017,10,27,"I ve Sunshine on a cloudy day Sparkle instagram com p BYs DgGgEsU",0.000000,0
09/06/2017,10,27,"Excited for Author Talks 09 12 Tracy Fuad and Grey Vild 09 19 Musa Syeed 09 27 instagram com p BYs 15kAso7",0.162500,1
09/06/2017,10,27,"AboutLastNight Despacito Tonight Show instagram com p BYs BPTj QG",0.000000,0
09/06/2017,10,27,"When you are in the East Village with one of your cowriters talking instagram com p BYs BKcjcfKp s4UmRpPea6IQQEQJOilSb6jD1M0",0.000000,0
09/06/2017,10,26,"F O O D D R I N K S M O R E O F M E instagram com p BYs 78FGeW",0.000000,0
09/06/2017,10,26,"Experiencia 100 para todos los runners centralpark running instagram com p BYs aiAcOsK c5ow3m6Zd0aFDmHAM qc0wPNiA0",0.000000,0
09/06/2017,10,26,"York New York instagram com p BYs 9ZJlmYI",0.136364,1
09/06/2017,10,26,"1st day of grad school NYIT Station at Madison Square Garden instagram com p BYs 9TYD2rx",0.000000,0
09/06/2017,10,26,"New York instagram com p BYs 9LUAhyn",0.136364,1
09/06/2017,10,26,"Number 12 Groundhog Day and my first Broadway Show 17showsin2017 instagram com p BYs 7cnhb24s dsPdYxXzg40 fRGCl EqUTbukY0",0.250000,1
09/06/2017,10,26,"From the City by the Sea to the City That Never Sleeps all aboard for NYC instagram com p BYs 50nA2mR",0.000000,0
09/06/2017,10,26,"Stay Tune for more ways to have creative fun We re opening up more unique classes at the instagram com p BYs 03eDFEf",0.435000,1
09/06/2017,10,25,"RSVP in Bio thedigilogue and are collaborating on a 4 day series offering a instagram com p BYs 4EplEx",0.000000,0
09/06/2017,10,25,"Liam and best bud Luki taking on Middle School Xo HSA Maplewood Middle School instagram com p BYs 43KArhe",0.333333,1
09/06/2017,10,25,"Wednesday s ZAP T Shirt majorthrowback moonshinesupperclub instagram com p BYs 4qsBEkc",0.000000,0
09/06/2017,10,25,"Today Wednesday 5pm DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BYs zinhMbk",0.000000,0
09/06/2017,10,25,"It s a blessing to see your vision come to life Reviews from last nights instagram com p BYs 13ThwNO",0.000000,0
09/06/2017,10,25,"At Broadway pic https path com p 2rsvri",0.000000,0
09/06/2017,10,25,"I m at Community Health Center in New York NY swarmapp com c a7NOYAJ7beq",0.018182,1
09/06/2017,10,25,"Hey Hearts A big shoutout to the amazingly talented Director Editor and instagram com p BYs 0YeDxGM",0.350000,1
09/06/2017,10,24,"No man for any considerable period can wear one face to himself and another to the multitude instagram com p BYs nMmAaMB",0.100000,1
09/06/2017,10,24,"Last night I got an exclusive sneak peek at an experience I ll be sharing with the next round instagram com p BYszwUihN8Y",-0.066667,-1
09/06/2017,10,24,"Just posted a photo Square New York City instagram com p BYs rRKFea3",0.136364,1
09/06/2017,10,24,"Record od flames",0.000000,0
09/06/2017,10,24,"C H A N E L goes REBEL HELL BADD ASS CRAZY WITH SAKS FIFTH AVENUE AND herEXCELLENCY GANGSTA instagram com p BYrtYhJBPuv",-0.600000,-1
09/06/2017,10,23,"I only take selfies with winner I have a good feeling about Cheryl and Terrell dwts instagram com p BYs qLOl4RK",0.350000,1
09/06/2017,10,23,"Try our Roast Pork Loin w homemade Slaw on a baguette 8 LIC NYC Queens lunchtime instagram com p BYs pZJBEuk",0.000000,0
09/06/2017,10,23,"SAVE THE DATE October 18 22 2017 Join us for our FulfillingOurDestiny Services All are instagram com p BYZeN vnefd",0.000000,0
09/06/2017,10,23,"temperature down 69 F 67 F wind 3mph 8mph",-0.155556,-1
09/06/2017,10,23,"I m at Trader Joe s in New York NY swarmapp com c 14sai2LyFDA pic twitter com 7nPgoPzEKd",0.136364,1
09/06/2017,10,23,"My family in Puerto Rico and Florida love you all godbless instagram com p BYs nnshC8Tv ai6rjih4UB6zdLJ10rstKREaSg0",0.500000,1
09/06/2017,10,23,"With Rudi at https path com p 3LEO1p",0.000000,0
09/06/2017,10,23,"davidsonkiddos rocked the subway ultimateroadtrip2017 newbies davidsonkiddos instagram com p BYs mciFxoN",0.000000,0
09/06/2017,10,23,"NYC holiday yesiam official mentos statueofliberty viaggiare passion solocosebelle instagram com p BYs mCWgMN",0.000000,0
09/06/2017,10,23,"Legal Issue jerseycitylawyer Final Medicare Payment Regulations Expected for Physician http dlvr it PlB3ld Call 9733379643 pic twitter com GRKRG8dkr6",0.033333,1
09/06/2017,10,22,"Legal Issue jerseycitylawyer Real Property Title Insurance Update Week Ending http dlvr it PlB3ks Call 9733379643 pic twitter com AZYHtjejsF",0.200000,1
09/06/2017,10,22,"Performing tonight with low wave Viktor Pachas at Brooklyn Wildlife Summer Festival We ll be instagram com p BYs8yq6HNLk",0.000000,0
09/06/2017,10,22,"I m just a kid from west Africa raised in Newark NJ matured by Maryland now striving in NYC instagram com p BYs i2AjXfY",0.000000,0
09/06/2017,10,22,"Legal Issue jerseycitylawyer NAFTA Renegotiations Have Begun Expect Them to Continue http dlvr it PlB3jC Call 9733379643 pic twitter com IKYnhx6H5n",0.200000,1
