Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/11/2017,20,11,"crankycabaret 21 Conservatory Theatre Company instagram com p BQZIM Sgzmz",0.000000,0
02/11/2017,20,11,"Facts Amen World Casino New York City instagram com p BQZIMYgB9rV",0.136364,1
02/11/2017,20,11,"Surviving a Flight with a Stressed Out Bladder inspiresante com sante blog mis sy bladder health in flight",0.000000,0
02/11/2017,20,11,"Stop 2 at Jar nyc in New York NY swarmapp com c gEoscPWgBwl",0.136364,1
02/11/2017,20,11,"I m at Nothing But Love Barbershop in Brooklyn NY swarmapp com c 8BAkg22LRlu",0.500000,1
02/11/2017,20,11,"Well it finally happened WE GOT THE YACHT Bell House instagram com p BQZILfzA7h4",0.000000,0
02/11/2017,20,10,"1 6 of our stops of Liberty at NYC instagram com p BQZIKtWg6iu",0.000000,0
02/11/2017,20,10,"I get why we hype up OKC vs Warriors but until I see some results from the box scores I will reserve judgement",0.000000,0
02/11/2017,20,10,"We found our other baby riissa made yu l00k marcanthony instagram com p BQZIKM7gLvST pQ97bcXfNYowpCkOeq8E5sECM40",-0.125000,-1
02/11/2017,20,10,"datenight Selfies Tunnel instagram com p BQZIKJmB35v",0.000000,0
02/11/2017,20,10,"A modern take on smoky eyes holographic eyeshadow makeup by Romero J using instagram com p BQZIKGLgILf",0.200000,1
02/11/2017,20,10,"jayoballa promo new album anewbeginning is out y all take heed to what I m saying is out and instagram com p BQZIKINAQ9h",0.136364,1
02/11/2017,20,10,"paperpics York New York instagram com p BQZIJFhBNbV",0.136364,1
02/11/2017,20,10,"cash us on next year s christmas card how bow dah Park instagram com p BQZIJCbhwtM",0.000000,0
02/11/2017,20,10,"Earlier today sunset skyline nofilter clouds nyc colors Hills Gardens instagram com p BQZIIa1FJCd",0.000000,0
02/11/2017,20,10,"Today was a busy day but thanks to everyone that preordered Sizes Prices available instagram com p BQZIIIOAyiz",0.233333,1
02/11/2017,20,10,"I m at in New York NY swarmapp com c aKoTP5WnzVv",0.136364,1
02/11/2017,20,10,"Muerta Fitness in Newark NJ swarmapp com c 36TUQvPaw05",0.000000,0
02/11/2017,20,10,"MONDAY For the first time me will be performing live repost with instagram com p BQZIHLXlHXW",0.193182,1
02/11/2017,20,10,"Ummmm it s my burfday bigolrumpunch BirthdayShenanigansNYCedition drinkandbemerry instagram com p BQZIHEgjidN",0.000000,0
02/11/2017,20,10,"I m at Two Scoops Ice Cream Shop and Caribbean Bakery in Brooklyn NY swarmapp com c iEXS6LRYEVX",0.000000,0
02/11/2017,20,10,"Impressive NYC World Trade Center instagram com p BQZIGIhjMfG",0.450000,1
02/11/2017,20,10,"Pubkic Art at Fordham Metro North Stop University instagram com p BQZIF9RjioF",0.000000,0
02/11/2017,20,10,"Snack Palace in New York NY swarmapp com c 745De2aXumE",0.136364,1
02/11/2017,20,10,"Adios minimalism NYFWDAY1 nyfw York Fashion Week instagram com p BQZIFCklQ4a",0.000000,0
02/11/2017,20,10,"STOPPED IN FOR QUICK GLASS OF VEUVE Chow in New York NY swarmapp com c bUDGrKFEVKv",0.234848,1
02/11/2017,20,10,"and two of his wonderful models after the show pavelberky model nyfw instagram com p BQZIFOJg4qx",1.000000,1
02/11/2017,20,10,"Nothing a little red lipstick can t fix I ve been on set shooting for 14 hours mixed with instagram com p BQZIEWKjm5",-0.062500,-1
02/11/2017,20,10,"I m at House of Yes in Brooklyn NY swarmapp com c 9oyQzgw1G2N",0.000000,0
02/11/2017,20,10,"I m at Dyckman St in NYC NY swarmapp com c jkFGUIJnrOq",0.000000,0
02/11/2017,20,10,"Thank you chihaircare for sponsoring the hair team for the NYFW instagram com p BQZIDwXAAHk",0.000000,0
02/11/2017,20,10,"I m at MTA Subway Utica Ave A C in Brooklyn NY w swarmapp com c kCpNtkF8rdU",0.000000,0
02/11/2017,20,09,"I m at Elizabeth NJ in Hillside NJ swarmapp com c igI2C9uT61I",0.000000,0
02/11/2017,20,09,"I m at MTA Bus B46 B46 SBS Avenue Malcolm X Blvd Fulton Street in Brooklyn NY w swarmapp com c htHidqMNkW5",0.000000,0
02/11/2017,20,09,"I m at Kearny NJ in Kearny NJ swarmapp com c jjufDlCTJCS",0.000000,0
02/11/2017,20,09,"N o deu Brasil Roan Carneiro x Ryan Laflare UFC ufc208 fight barclayscenter roanxryan instagram com p BQZIAXRDTYu",0.000000,0
02/11/2017,20,09,"FREE Crutches 11105 trashnothing com public post 23 604328 crutches 11105 r tw rp NYCFreecycle trashnothing",0.200000,1
02/11/2017,20,09,"I m at in Elizabeth NJ swarmapp com c gHQpylLKnth",0.000000,0
02/11/2017,20,09,"skulls igerschicago igersworldwide couple streetstyle instagram com p BQZIAbGARFRd 7ojSMZ8Jc1D6knMGcFfFeW uw0",0.000000,0
02/11/2017,20,09,"Me and her that s all that matters Square New York City instagram com p BQZH dAgZUIT c8fBiBjWLY81PmhucX 8XlRxdM0",0.136364,1
02/11/2017,20,09,"Alexander Wang n dem ain t ready for this curl pattern NYFW York New York instagram com p BQZH uegk4h",0.168182,1
02/11/2017,20,09,"Rangers vs Avalanche hockey Square Garden for Colorado Avalanche vs New York Rangers swarmapp com c 9pwL6sedbaA",0.136364,1
02/11/2017,20,09,"Zavodyatsya Have a man to man with him for his own good or he ll make her very unhappy instagram com p BQZH9HQjlI8",0.173333,1
02/11/2017,20,09,"Oversized ApartmentForRent in a luxuryhighrise just off http ln is OJZub",0.000000,0
02/11/2017,20,09,"Pre show sharpener with Poppa Simms as the kids say It s lit Bar and Lounge instagram com p BQZH8y hCWQ",0.000000,0
02/11/2017,20,09,"Davelle s School Picture Looking good young man Charles instagram com p BQZH8kyFwogD 0GFkhArpSm7lqJRSP5zA2dGU080",0.400000,1
02/11/2017,20,09,"Can y all please follow me on twitter lol creativecolor dreamjob instagram com p BQZH8gPhHUP",0.800000,1
02/11/2017,20,08,"Long hair do care added 20 to 30 inches of extensions to the instagram com p BQZH8FRgoZ8",-0.050000,-1
02/11/2017,20,08,"Mirror mirror on the wall whose the shadiest of them all goodbye28 NYCCHRONICALS2017 instagram com p BQZH7ogAVrO",0.000000,0
02/11/2017,20,08,"The 2001 Giuseppe Cortese barbaresco Rabaja hit the table and everyone became silent as they instagram com p BQZH7h7g6nG",0.000000,0
02/11/2017,20,08,"WANGF17 Hamilton Theater in New York NY w swarmapp com c 0gd6uC4ZqdI",0.136364,1
02/11/2017,20,08,"Canta algo Mich Brooklyn instagram com p BQZH5ulAg3o",0.000000,0
02/11/2017,20,08,"best time with my babes at the bosestore thank you for inviting me out tonight and the instagram com p BQZH6GAAhyd",1.000000,1
02/11/2017,20,08,"Fur leathah mdj mdjnails nyfw beauty fashion fashionweek nyc instagram com p BQZH6RigvUr",0.000000,0
02/11/2017,20,08,"MOVIE MOVIE MOVIE SHOT BY SPIKE LEE TONIGHT IN sllounge ny MY BRO NAD MY BDAY PARTY LETS GO instagram com p BQZH59eh2d7",0.000000,0
02/11/2017,20,08,"It is what it is Inner City Indigo will be the next project Stay tuned opus instagram com p BQZH06Xg eq",0.000000,0
02/11/2017,20,08,"Right now at glamglarelive livemusic Delancey instagram com p BQZH3yXFCGM",0.285714,1
02/11/2017,20,08,"Delicious hoodcanaloysters Lobster Place instagram com p BQZH1 BAT8Kt 4bgCR09wsN6UjSeW1kIq T9MXU0",1.000000,1
02/11/2017,20,08,"IN MERE MOMENTS AT s Official instagram com p BQZH1VGl9Tj",-0.500000,-1
02/11/2017,20,07,"NYFW Ready to official tv tvhost monitordeestilo radio radiohost instagram com p BQZH0n3gZxT",0.200000,1
02/11/2017,20,07,"Dueling pianos date night Nine in New York NY swarmapp com c 8jiErYWfGSQ",0.136364,1
02/11/2017,20,07,"Style Snap AMAZING ChristianSiriano You shut it downnnn on that runway instagram com p BQZH0mpgZ3G",0.600000,1
02/11/2017,20,07,"planes Of the head Street Y instagram com p BQZH0eDA0 S",0.000000,0
02/11/2017,20,07,"Love this view UFC208 UFCBrooklyn Center instagram com p BQZHyhmgUawi 6HJOWOY FAtgwIOyWDUUBgG UQ0",0.200000,1
02/11/2017,20,07,"BLACK HISTORY MONTH THEMED Paint and Sip We started off with a self reflection activity by a instagram com p BQZHxd4gUPp",-0.166667,-1
02/11/2017,20,07,"I m at Regal Cinemas Atlas Park 8 for Fifty Shades Darker in Glendale NY swarmapp com c icQE2BOKbDH",0.000000,0
02/11/2017,20,07,"ufc ufc208 said hi to me Now everyone thinks I m important Center instagram com p BQZHxY1hX5C",0.150000,1
02/11/2017,20,07,"City wonderland nyc cityscape centralpark manhattan gotham lovelove Park instagram com p BQZHwo9DB3M",0.000000,0
02/11/2017,20,07,"Beautiful paper moon girls at the Peck Slip School talent show downtown instagram com p BQZHwmqD42V",0.850000,1
02/11/2017,20,07,"Salt Charcoal in the flesh thinwhitemushroom EatWell DrinkWell Japanese cuisine Salt instagram com p BQZHwsZApIp",0.000000,0
02/11/2017,20,07,"Putting the finishing touches on our remix of Amy Winehouse s Valerie Tones singing is on instagram com p BQZHvaoAUUr",0.000000,0
02/11/2017,20,07,"Es momento de reportarles desde nyfw las cosas que me han llamado la atenci n y que seguir n en instagram com p BQZHuoajC7Q",0.000000,0
02/11/2017,20,07,"I m at in New York NY swarmapp com c 8zQGkFnQuWM",0.136364,1
02/11/2017,20,06,"wise words York New York instagram com p BQZHtbRhGtw",0.418182,1
02/11/2017,20,06,"What an awesome moment from icca midatlantic for the Arts at CSI instagram com p BQZHtIygwbq",1.000000,1
02/11/2017,20,06,"oaktongnj has a new bartender We might all know her from instagram com p BQZHss7lIANb d5zUIXWzzLFss1MOp7jIwnPR9k0",0.136364,1
02/11/2017,20,06,"Thank you marketeers for reminding me that Valentine s Day is coming up valentines instagram com p BQZHss0B4Pq",0.000000,0
02/11/2017,20,06,"Seeing The Curfew w Chip Nicole ucb Citizens Brigade Theatre in New York NY swarmapp com c hkSPFfFtHNd",0.136364,1
02/11/2017,20,06,"Download our iOS app for latest news and weather in New York Local Now wishes you a great Saturday evening https itunes apple com us app top loc al now id1076122685 ls 1 mt 8",0.387273,1
02/11/2017,20,06,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI147941607",0.357143,1
02/11/2017,20,06,"Special Event on NJPerformingArtsCenter at Victoria Theater http 511ny org EventDetails T RANSCOM ORI147941707",0.357143,1
02/11/2017,20,06,"shwerd on the street is we re graduating Island instagram com p BQZHppCjyJmJ YSyVyTppmcX8ax4Ty21iDpLLJU0",0.000000,0
02/11/2017,20,06,"Happy birthday to me York New York http ln is www instagram com p rlFkY",0.468182,1
02/11/2017,20,06,"Catch live at nite on the 22nd don t miss it movingforward instagram com p BQZHpc2AFsX",0.136364,1
02/11/2017,20,06,"Every morning I have the pleasure to wake up to this view It s such instagram com p BQZHpb3BBppj mtBKn8ym1U0pw92DL0U 5AYViQ0",0.000000,0
02/11/2017,20,06,"A02787 NEW Relates to the sale of non food wine or liquor supplies accessories and or barware http bitly com XNeT6j",0.136364,1
02/11/2017,20,06,"Lipstick liquid lipstick in Kathryn beautyblogger bblogger bbloggers instagram com p BQZHlfPD5Qy",0.000000,0
02/11/2017,20,06,"Use a flexible and moisturizing products prior to creating and wrapping the curls on the Carbon instagram com p BQZHk ZgLmc",0.000000,0
02/11/2017,20,06,"Drinking a Guinness Draught by at 150 http untp beer s c416472319",0.000000,0
02/11/2017,20,06,"As if we never said goodbye SunsetBoulevard GlennClose broadway datenight instagram com p BQZHnegg3MO",0.000000,0
02/11/2017,20,06,"sundayintheparkwithgeorge Theatre instagram com p BQZHnQSlrVL",0.000000,0
02/11/2017,20,06,"OVARIES BEFORE BROVARIES friends are therapists you drink with happygalentinesday instagram com p BQZHnBXB7Bg",0.000000,0
02/11/2017,20,05,"Manhattan York New York instagram com p BQZHmGzFJdr",0.136364,1
02/11/2017,20,05,"Showering Nena HappyBridalShower SnehaGoesViral Studios instagram com p BQZHlEDltCP",0.000000,0
02/11/2017,20,05,"I think this is going to pin our hearts to the floor but in a instagram com p BQZHlQTAliMy ANlQAAMdxZ0CjiBtEiHKsNCBVE0",0.000000,0
02/11/2017,20,05,"Wickedly sexy wigs at styled using moroccanoil nails by makeup instagram com p BQZHlCyAIyd",0.500000,1
02/11/2017,20,05,"Street art NYC weekend fabuary winter fashion fashionweek2017 style streetfashion instagram com p BQZHk1chNjh",0.000000,0
02/11/2017,20,05,"I m at The Big Red Tomato in Fort Lee NJ swarmapp com c 4Y2EcgZrvPM",0.000000,0
02/11/2017,20,05,"I m at Highline Ballroom in New York NY swarmapp com c huB24cvPh2E",0.136364,1
02/11/2017,20,05,"Drinking a Zero 2 Sixty by at http untp beer s c416471628",0.000000,0
02/11/2017,20,05,"Phantom Todaytix Phantom Of The Opera Broadway instagram com p BQZHiHAA7TK",0.000000,0
02/11/2017,20,05,"As i open my eyes each day all i want to see is you Good morning instagram com p BQZHh9vjR1VJ Z19TyJly82IAVjpf9p0O2kGfmk0",0.350000,1
02/11/2017,20,05,"happy birthday to my twin my best friend my other half I literally love you more than instagram com p BQZHg2JAdCJ",0.418056,1
02/11/2017,20,05,"I m at Gotham Pizza in New York NY swarmapp com c chWeWOt8DKk",0.136364,1
02/11/2017,20,04,"Chicken Louisiana Chicken in Flushing NY swarmapp com c 3kUowddK6xX",-0.600000,-1
02/11/2017,20,04,"YO Brooklyn brooklynny brooklyn eastwilliamsburg bushwick bushwickbrooklyn graffiti instagram com p BQZHeejB2m1",0.000000,0
02/11/2017,20,04,"Tantalizing slit nyfw ita nyfw live thecamberstylecoach instagram com p BQZHd3ZBRvJ",0.136364,1
02/11/2017,20,04,"Just posted a photo Liberty International Airport instagram com p BQZHdW7BkUs",0.000000,0
02/11/2017,20,04,"Butternut squash Ravioli for me vegetarian ravioli upinthekitchen hungry butterisbetter instagram com p BQZHcwvFRJ0",0.000000,0
02/11/2017,20,04,"regrann from funniest 15 viralcypher funniest15 funniest15seconds Created by instagram com p BQZHcE9DwIt",0.000000,0
02/11/2017,20,04,"designsbyaliciap designsbyaliciap aliciap aliciapiller amazing newarrivals from instagram com p BQZHbiCjR95",0.600000,1
02/11/2017,20,04,"All types of crazy places in this town nyc York New York instagram com p BQZHbTQDw A",-0.231818,-1
02/11/2017,20,04,"Richard Maxwell s GOOD SAMARITANS Arts Center instagram com p BQZHa8KlVJL",0.300000,1
02/11/2017,20,04,"My office for the day recordingday missed Soundworks instagram com p BQZHa qgkMg",0.000000,0
02/11/2017,20,04,"Saturday Night Party Night Celebrate My Friend Menendez York New York instagram com p BQZHamFAo3m",0.136364,1
02/11/2017,20,04,"TONIGHT Ladies FREE B4 12 SocialSaturdays Tracks Cafe instagram com p BQZHaLXli4p",0.400000,1
02/11/2017,20,04,"Rod est preparando la cena Yo estoy relajando en el living blessed West Side instagram com p BQZHZKoBJxO",0.000000,0
02/11/2017,20,04,"SENHOR a Ti clamo escuta me inclina os Teus ouvidos minha voz quando a Ti clamar instagram com p BQZHZC1gWJ9",0.000000,0
02/11/2017,20,04,"art Museum instagram com p BQZHYYJF0TX",0.000000,0
02/11/2017,20,03,"The only logical thing to do when your best friend is home from Texas for the weekend go to a instagram com p BQZHXJIgKYX",0.416667,1
02/11/2017,20,03,"Loved our selfie pics today newyorkcityboy cdninnyc with glenwlee at theoculus Oculus instagram com p BQZHXHyjZem",0.700000,1
02/11/2017,20,03,"My friend Nina a talented artist Repost from timelightbox using repostregramapp April Moon instagram com p BQZHWJBgvR8",0.700000,1
02/11/2017,20,03,"NIKExKITH Nike in New York NY swarmapp com c 6GhGIDFJdEJ",0.136364,1
02/11/2017,20,03,"I m at AMC Empire 25 for John Wick Chapter 2 in New York NY swarmapp com c hVirI0SVqeE",0.136364,1
02/11/2017,20,03,"Just posted a photo Simon Theatre instagram com p BQZHU27gCqs",0.000000,0
02/11/2017,20,03,"dearevanhansen so pumped theaternerd Box Theatre instagram com p BQZHUqojP8p",0.000000,0
02/11/2017,20,03,"Day 42 mizunorunning Wave Sky 6 67 miles at 7 38 mi Coming soon a replacement for the instagram com p BQZHUgBAfga",0.000000,0
02/11/2017,20,03,"Cooking up on the bus new Yok instagram com p BQZHUXIlB7z",0.136364,1
02/11/2017,20,03,"So excited to be seeing in catsbroadway with Cats was the first instagram com p BQZHS4zlm y",0.312500,1
02/11/2017,20,03,"Wow RIP Fab Melo",0.100000,1
02/11/2017,20,03,"UFC 208 in Brooklyn Lets goooooooo Center instagram com p BQZHRobAuvx",-0.100000,-1
02/11/2017,20,03,"Look at how beautiful full moon clear sky this Saturday night is beautiful fullmoon sky instagram com p BQZHRRsgSTw",0.537500,1
02/11/2017,20,03,"icecrystals icefestival2017 icecold icestorm Bandshell Central Park http ln is www instagram com p nQTCV",0.000000,0
02/11/2017,20,03,"No matter how many times I go here this view will never get old NYC EmpireState Of instagram com p BQZHHG3jDUE",0.300000,1
02/11/2017,20,02,"Thank you janetcollection for sponsoring the hair team for the NYFW instagram com p BQZHPhcAPi7",0.000000,0
02/11/2017,20,02,"Registered Salone sierraleone people in NYC Square New York City instagram com p BQZHNejg7rm",0.136364,1
02/11/2017,20,02,"This Is Happening sunsetblvdmusical MikeyCharminIt GlennCloseKillinIt With my favourite instagram com p BQZElaygDid",0.000000,0
02/11/2017,20,02,"An evening of recovery and consumption I ll be behind the bar bar Sunday night serving instagram com p BQZHNCzhsGt",-0.400000,-1
02/11/2017,20,02,"Let s get it gardenofdreams Square Garden instagram com p BQZHM8gBfGd",0.000000,0
02/11/2017,20,02,"TheLife Brooklyn instagram com p BQZHM43liCM",0.000000,0
02/11/2017,20,02,"I always enjoy few moments of solitude when running I am able to meditate and recharge after instagram com p BQZHM4 D4Tk",0.233333,1
02/11/2017,20,02,"Steak tacos datenight Rosa Brooklyn instagram com p BQZHMbTD12st JWItcdoCb1SQ0RUVXcXPvhJgnQ0",0.000000,0
02/11/2017,20,02,"Trillonomics 101 Shot by dope girl renegade styled by instagram com p BQZHL0cATz6",0.000000,0
02/11/2017,20,02,"NYFW FW17 WalkWithMakeupPro Studios instagram com p BQZHL2SgIoO",0.000000,0
02/11/2017,20,02,"dayparty rammmmm Bites instagram com p BQZHLcBgboM",0.000000,0
02/11/2017,20,02,"Broadway night Phantom Of The Opera Broadway instagram com p BQZHLTTFIMW",0.000000,0
02/11/2017,20,02,"Saturday night hangout filled with movies planning something cool and a little red wine And instagram com p BQZHLjqAlOf",0.140625,1
02/11/2017,20,02,"International Friends Meetup HH Park Lounge in New York NY swarmapp com c duCuVtSlSqi",0.068182,1
02/11/2017,20,02,"My face hurts from laughing also noban nowall nogate noNDPL notmypresident resist instagram com p BQZHJgAhhFJ",0.000000,0
02/11/2017,20,01,"I m at Molly s Cupcakes in New York NY swarmapp com c iS32EUjY4Vg",0.136364,1
02/11/2017,20,01,"Makin Feel Like Jersey Tonight Shout To My Homie For The instagram com p BQZHIjJFMKt",0.000000,0
02/11/2017,20,01,"Reflection elevetorselfie mirorselfie family friendship blood forever soulmates love instagram com p BQZHIoaBQdd",0.500000,1
02/11/2017,20,01,"A true battle for the first fight of ufc208 you are still the best Center instagram com p BQZHINmjJF5",0.375000,1
02/11/2017,20,01,"I m at in New York NY swarmapp com c atfEvIX98Nb",0.136364,1
02/11/2017,20,01,"That profile though rudysbarbershop paeznychair longbob rudysbarbershop makeoverweekend instagram com p BQZHIAygMy9",0.000000,0
