Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/17/2017,17,43,"Kickin it at the FW 17 Preview Thanks for the invite and delicious beverages and instagram com p BUNX9VMly7c",0.600000,1
05/17/2017,17,43,"Yeah so this was pretty much the greatest thing that happened all day dogsofinstagram instagram com p BUNX59NBuU8",0.483333,1
05/17/2017,17,43,"LICArtsOpen is OPEN For a complete program of happenings pop ups galleries and more pick instagram com p BUNX57Gl ll",0.200000,1
05/17/2017,17,43,"I m kind of a big deal Even News 11 is here to see me off back to New Jersey Station instagram com p BUNX6N homW",0.184091,1
05/17/2017,17,43,"The best view of the city York New York instagram com p BUNX5ywgU N",0.568182,1
05/17/2017,17,43,"I m at Barneys New York in New York NY swarmapp com c eWxOVegggqu",0.136364,1
05/17/2017,17,43,"Come cool out Today join me as I set the tone for happy hour 5pm 9pm beautiful instagram com p BUNX47sFy3a",0.666667,1
05/17/2017,17,42,"I m at Genes Cafe in New York NY swarmapp com c 7PFarcxqq2R",0.136364,1
05/17/2017,17,42,"Hello Summer nyc bryantpark basic Park instagram com p BUNX22nAUFjS i2z7CYrhwD2WNBmwSH74FbebSU0",0.000000,0
05/17/2017,17,42,"comin to a home near you charlit nevercoast York New York instagram com p BUNX2Y9l5TP",0.118182,1
05/17/2017,17,42,"Come cool out Today join me as I set the tone for happy hour 5pm 9pm beautiful instagram com p BUNX0tUlkps",0.666667,1
05/17/2017,17,42,"Why captionthis humorfolks gdny funnypictures T OFD instagram com p 90E9nXkoKw",0.000000,0
05/17/2017,17,42,"nolava goddess priestess morgana avalon spiritualpath divinefeminine violet instagram com p BUNXyPwlHll",0.000000,0
05/17/2017,17,42,"When you re drinking a yummy mango FrozenBeerCocktail suddenly the wispy orange foam reminds instagram com p BUNXxsEFMPv",0.000000,0
05/17/2017,17,42,"WeGotThisWednesday Investment Bank 1285 Avenue Of The Americas instagram com p BUNXx2FAOhO",0.000000,0
05/17/2017,17,42,"P R I N T P R I N T P R I N T Thank you Stephanie Trong instagram com p BUNXxNbgR8P",0.000000,0
05/17/2017,17,41,"I come with a warning label puss pussnboots caution ravenhairedvixen nsfw wild instagram com p BUNXv8PFuVG",0.100000,1
05/17/2017,17,41,"hair rupunzelcurls fierceladyalert divastyle bitchimerinstacey asstricksapparel Lady swarmapp com c 6DQIGp5n6O7",0.000000,0
05/17/2017,17,41,"TELL EM THAT ITS MY BIRTHDAY 19 York New York instagram com p BUMqLv Be YV fXAUCdt7IhV jzlWkBGhC4VUGw0",0.136364,1
05/17/2017,17,41,"Hex bar was collecting dust Found a new use free internet high five to whoever comes up with instagram com p BUNXucOFvJJ",0.232121,1
05/17/2017,17,41,"de Ning in NY swarmapp com c 8ZBt4pb08Od",0.000000,0
05/17/2017,17,41,"See a virtual tour of our listing on The Court at Union Berry Hackensack NJ reales http tour circlepix com home M8J5AS pic twitter com Yw3sf5C8CQ",0.000000,0
05/17/2017,17,41,"If you visit the instagram offices and don t take a picture in the mini conference room did instagram com p BUNXtrSBgE2",0.000000,0
05/17/2017,17,41,"Hoy miercoles en el Palo con Coco univision uforiaapp instagram com p BUNXtsHgtmN",0.000000,0
05/17/2017,17,41,"remember a few weeks ago we mentioned some big news well we are officially opening a pop up instagram com p BUNXr1KBFDk",-0.100000,-1
05/17/2017,17,41,"I m at Nightbus Parking Lot in Lyndhurst NJ swarmapp com c 5q59fUN6HzC",0.000000,0
05/17/2017,17,41,"I m at Bushwick Country Club in Brooklyn NY swarmapp com c atdsbDdx2Mo",0.000000,0
05/17/2017,17,40,"Associate With Your Own Vision NobodysSafeTour CoopChardonnay Stuyvesant instagram com p BUNXpjKFhXc",0.600000,1
05/17/2017,17,40,"Just posted a photo Avenue instagram com p BUNXo97FsNc8 XBhqqXUBmIwKVJ M9YMH8rvt Y0",0.000000,0
05/17/2017,17,40,"I m at New York Sports Club Grand Central in New York NY swarmapp com c 3qiBhelvni4",0.193182,1
05/17/2017,17,40,"iTOMB Nathalie SOSVenezuela Australia 05 15 17 High Line instagram com p BUNXoJzgZWn",0.160000,1
05/17/2017,17,40,"Just keep pushing towards the goals gym goals workout TMPL nyc push train body instagram com p BUNXndglgHj",0.000000,0
05/17/2017,17,40,"Bitter Pill Hot Stuff and Kiss It Goodbye Come down to Coup and chat it up while getting drunk instagram com p BUNXm GFQoW",-0.126389,-1
05/17/2017,17,40,"Don t be looking at my HOT AF cuzzos hotaf allthewayup Ecua reppingEcua family instagram com p BUNXmkgBmaf",0.250000,1
05/17/2017,17,40,"GRACIAAAAAS a toda la gente por todo su cari o Por y para ustedes es q trabajamos y nos debemos instagram com p BUNXlBYBDrO",0.000000,0
05/17/2017,17,40,"No Don I m not impressed with it Now pop it away I ve work to do on the luckystrike instagram com p BUNXmZ6BOyL",-0.500000,-1
05/17/2017,17,40,"NYC it s good to back York New York instagram com p BUNXmgoAbrf",0.278788,1
05/17/2017,17,40,"summerishere yosoysummer mystyle nyc East Side instagram com p BUNXmYwg33g",0.000000,0
05/17/2017,17,40,"Life is good when your desk is 17 floors up and on a terrace newyorkcity agency empirestate instagram com p BUNXmIrl8gr",0.700000,1
05/17/2017,17,40,"Event with the wife S 211 in Elmhurst NY swarmapp com c e0IJSkb74kV",0.000000,0
05/17/2017,17,40,"Ankle deep drawing chapter two jellycomic makingcomics goggleson illustration instagram com p BUNXkj1hjc8",0.000000,0
05/17/2017,17,40,"I m at Tree House Bk in New York NY w swarmapp com c hex8LoYoOrW",0.136364,1
05/17/2017,17,40,"Balance stability scapular mechanics whee This circuit x 3 Accidentally grabbed a instagram com p BUNXkT2gtbV",0.000000,0
05/17/2017,17,40,"La Bella says catch Dj Mike GEE On the Raw Truth Radio App or com NOW Rawtruthradio instagram com p BUNXjmPAWiN",-0.230769,-1
05/17/2017,17,40,"Them Smile Me garrett conley Hall instagram com p BUNVk7Kl5kp",0.300000,1
05/17/2017,17,39,"Doing the thing one more time before I say goodbye John s University in Queens NY swarmapp com c 3bG6I3t576A",0.500000,1
05/17/2017,17,39,"I m at Bedford Stuyvesant in Brooklyn NY swarmapp com c 3rlaXodpFKu",0.000000,0
05/17/2017,17,39,"I track it on",0.000000,0
05/17/2017,17,39,"NEXT WEEK playing new songs with the band at at after sleepnomore instagram com p BUNXXbUBhY8",0.068182,1
05/17/2017,17,39,"New kicks can t wait to wear these York New York instagram com p BUNXflXAeJ",0.136364,1
05/17/2017,17,39,"JFK VCE F Kennedy International Airport in Queens NY NY swarmapp com c 5r1tqsOfhkP",0.000000,0
05/17/2017,17,39,"We will remember every rescuer who died in honor We will remember every family that lives in instagram com p BUNXe0Il9jY",0.000000,0
05/17/2017,17,39,"Join Us This Sunday In NYC Park instagram com p BUNXd62F1wIX 9q6zwOEwlgkiEMfsrYu0Nfjmc40",0.000000,0
05/17/2017,17,39,"bfftime ilysm at in New York NY swarmapp com c fhMQn2Infjo",0.136364,1
05/17/2017,17,39,"cinema",0.000000,0
05/17/2017,17,39,"I just finished cycling 1 94 miles in 21m 53s with Endomondo endorphins https goo gl 7YL32F",0.000000,0
05/17/2017,17,39,"2n ght get T U R N t ritznewyork DISCO baby it s a full house Queens are wild instagram com p BUNXbgwgik5",0.225000,1
05/17/2017,17,39,"Who can forget the delicious and action packed perfection that is our VSpot Organic Tortilla instagram com p BUNXbVvFRkf",0.550000,1
05/17/2017,17,39,"bfftime at in New York NY swarmapp com c i3Lr69URUPv",0.136364,1
05/17/2017,17,38,"A latergram from my trip to nybotanicalgarden nybotanicalgardens botanicalgarden instagram com p BUNXbKNBlmN",0.000000,0
05/17/2017,17,38,"Come through to Brewskis tonight s Bar Grill instagram com p BUNXbLigowP",0.000000,0
05/17/2017,17,38,"findingdemo nyc Square New York City instagram com p BUNXUMxF7ae5 8 iHFt68mkQB9C6tsumW1kDl2E0",0.136364,1
05/17/2017,17,38,"Safe flight in now lets get ready for ros roseallday tasting this week lafemmemystiqueros instagram com p BUNXV2jg87t",0.350000,1
05/17/2017,17,38,"Was rolling around brooklyn wit my baby girl and saw a bike with a cool rack on the back locked instagram com p BUNXVBuFflY",0.175000,1
05/17/2017,17,38,"Shocked that a 99 pizza still exists in Manhattan Pizza in New York NY swarmapp com c cp9DT09omVE",-0.281818,-1
05/17/2017,17,38,"Some favorites from the Whitney Biennial Museum of American Art instagram com p BUNXURkA2Ri",0.000000,0
05/17/2017,17,37,"Love the new NYC ferry system York New York instagram com p BUNXTTXl1pQq VkDYyUdeVl0zMAQ9nMEzPWR46c0",0.257576,1
05/17/2017,17,37,"WHERE MY STORY START d BL56D Cubana instagram com p BUNXS1MF8Wc",0.000000,0
05/17/2017,17,37,"There are often people in my life that tend to be loud and in your face My circle of friends instagram com p BUNXRwOBCVB",0.100000,1
05/17/2017,17,37,"Don t ask York New York instagram com p BUNXRKeBfKAo Vai4i6TFKE2IYPtBrKzH5NFgUc0",0.136364,1
05/17/2017,17,37,"Your Dancer will love our Pirouette Mini Warmer You don t have to worry about having this in instagram com p BUNXQHLBpg1",0.500000,1
05/17/2017,17,37,"NJSO CHAMPS are about to give their spring concert here s a sneak peek from dress rehearsal instagram com p BUNXOEBhYGP",0.000000,0
05/17/2017,17,37,"I wonder if he knows how much I love cherish appreciate him i know a lot of people instagram com p BUNXMoUFW1l",0.500000,1
05/17/2017,17,36,"This Sunday meet me on the rooftop at THE ATTIC 202 417 5127 for table service Attic instagram com p BUNXJhZFSsM",0.000000,0
05/17/2017,17,36,"With Aunt Jane her sponsor Lady of Victory Roman Catholic Church instagram com p BUNXKLoBUxG",0.000000,0
05/17/2017,17,36,"Happy Birthday to One of New York s Best Artist and a Champion of the Gospel a man that is a instagram com p BUNXJyYlh95",0.645455,1
05/17/2017,17,36,"close up World Trade Center instagram com p BUNXJuohCX7",-0.100000,-1
05/17/2017,17,36,"fuego z keepin it simple x on polaroid film wcw film filmphotography filmcamera instagram com p BUNXIV9lQqo",0.000000,0
05/17/2017,17,36,"Celebrating summer Solo nuptials summer golf bachelorparty jonsolo corona instagram com p BUNXIBshOW5",0.000000,0
05/17/2017,17,36,"Con mi abuelita ClassOf2017 LLM NYULaw NYU School of Law instagram com p BUNXHliFsHz",0.000000,0
05/17/2017,17,36,"Are you ready to celebrate Project Mama 5th anniversary Join us on this Thursday May 18th instagram com p BUNXHDOBqIi",0.200000,1
05/17/2017,17,36,"FIELES SEGUIDORES AS ES UN FANS ENAMORADA RN EL BUEN SENTIDO DE LA PALABRA ADORO A MI instagram com p BUNXG0Rlufb",0.000000,0
05/17/2017,17,36,"checkercab oldschool moviecabs nyc midtown centralpark Park instagram com p BUNXGCZlII8",0.000000,0
05/17/2017,17,36,"Frugal Fun with the besty lin iferika on a Carousel TheBudgetnista DreamCatcherGroupFounder instagram com p BUNXGMalVi6",0.300000,1
05/17/2017,17,36,"therefore I am York New York instagram com p BUNXGLYloGU",0.136364,1
05/17/2017,17,36,"Headed home to Buffalo to play Friday and then back to NYC for Saturday at instagram com p BUNXFP4FEwr",0.000000,0
05/17/2017,17,35,"On my way to the gym getting motivated lecrae blessings 116 instagram com p BUNXFC Bkx Huilwuffuw L95D5J4prhRFys00",0.000000,0
05/17/2017,17,35,"Ever been to a screening of an North London Derby Neither had it As the English say cheers to instagram com p BUNXBZOFFoW",0.000000,0
05/17/2017,17,35,"It stopped after 4 It was a code I requested but it kept repeating the text the same code too",0.000000,0
05/17/2017,17,35,"So i am here no posse to be found Square New York City instagram com p BUNXACNhrmz",0.136364,1
05/17/2017,17,35,"Photobombing a cute pic Zoom to olgoffski raffael v c gracias btw Love you so much instagram com p BUNW PrhjpJ",0.400000,1
05/17/2017,17,35,"Congratulations to our amazing daughter on her Confirmation Lady of Victory Roman instagram com p BUNW UDhrMM",0.600000,1
05/17/2017,17,34,"with nygovcuomo celebrating New York state craft brewing Pier A instagram com p BUNW92 gG8T",0.136364,1
05/17/2017,17,34,"I am still enjoying this long term engagement A Japanese star singer instagram com p BUNW9mcgfBF",0.150000,1
05/17/2017,17,34,"Be Prog My Friend Preview Day One manchester rocks blog beprog pr eview day1",0.000000,0
05/17/2017,17,34,"The only thing moving tonight and if anyone told you otherwise they lied Part 1 of my Bday instagram com p BUNW79JAFnw",0.000000,0
05/17/2017,17,34,"SUMMER TOUR CONTINUES AFTER ATLANTA IN NEWORLEANS MAY26 THRU JUNE15 SUMMER TOUR CITIES instagram com p BUNW7jMgCVF",0.000000,0
05/17/2017,17,34,"This is what a 90 degree day in Soho looks like Bloody hot this animal Manhattan instagram com p BUNW6 vlPOH",-0.275000,-1
05/17/2017,17,34,"Familia LLM ClassOf2017 NYULaw School of Law instagram com p BUNW54olbib",0.000000,0
05/17/2017,17,34,"Tried my hand at makin shrinky dinks I think they re cute thundercloud sunnies cute diy instagram com p BUNW5zEFspt",0.500000,1
05/17/2017,17,34,"I m at P J Clarke s in New York NY swarmapp com c kKCP9VerWug",0.136364,1
05/17/2017,17,34,"JACKPOT BRIDLE CREEK ARENA SPERRY OKLA therodeocircuitok com calf roping 20 17 5 20 jackpot tulsa ok",0.500000,1
05/17/2017,17,34,"Beauty is whatever anyone thinks is beautiful Rei Kawakubo Metropolitan Museum of Art instagram com p BUNW3x9lTgW",0.850000,1
05/17/2017,17,34,"Yes Bar Kitchen in New York NY swarmapp com c 5pUeXK9zxfM",0.136364,1
05/17/2017,17,34,"Proven Tips for Girls Who Want to Forgive and Forget http dlvr it P9ZcTp pic twitter com 5h1NeX3n9F",0.000000,0
05/17/2017,17,34,"Square New York City instagram com p BUNW3dLhVIQ",0.136364,1
05/17/2017,17,34,"Who s hungry From last year s trip to NYC newyork bigapple deli littleitaly instagram com p BUNW2tuB4EY",0.000000,0
05/17/2017,17,33,"Just a reminder That during ny international tour I will be in Paris this year onde again instagram com p BUNW1JtFxwU",0.000000,0
05/17/2017,17,33,"Great pic from happy visitor maggietauranac roof2017 Grange instagram com p BUNW0zUB5G9",0.800000,1
05/17/2017,17,33,"Our little junior bridesmaid graduated from NYU today So proud of her and all her instagram com p BUNWzElhQV8",0.306250,1
05/17/2017,17,33,"How Emily van Lidth de Jeude s MAMA Project Reveals Truths About Modern Motherhood schemamagazine com home 2017 5 17 how emily van lidth de jeudes mama project reveals truths about modern motherhood",0.200000,1
05/17/2017,17,33,"33 Convent Avenue Manhattan pic twitter com Km0ona401J",0.000000,0
05/17/2017,17,32,"Drinking a Half Tone by at http untp beer s c453322037",-0.166667,-1
05/17/2017,17,32,"Papis ClassOf2017 NYULaw LLM NYU School of Law instagram com p BUNWuqtFuNT",0.000000,0
05/17/2017,17,32,"ESTRENA EN PUERTO RICO LA CARRERA 5K M S DIVERTIDA Emoji Race solborincano com comunicados 20 17 5 17 estrena en puerto rico la carrera 5k ms divertida emoji race",0.000000,0
05/17/2017,17,32,"From empty space to Barnes Noble in an hour It s here Lacordaire s Book Sale Thurs 4 8 fri instagram com p BUNWuQwFc98",0.250000,1
05/17/2017,17,32,"Seeing the graduating students lining up this morning at made me nostalgic for my own instagram com p BUNWuM4AEvU",0.050000,1
05/17/2017,17,32,"VideoShoot for BklynExpress and Shadows RealHipHop RealMCs Bars Lyrics HipHop Rap instagram com p BUNWqaiA OE",0.000000,0
05/17/2017,17,32,"I get to spend my time with the most amazing actors STARRING gibsongirl volume instagram com p BUNWphIhGUv",0.550000,1
05/17/2017,17,31,"We ll be serving up some delish icecold smoothie freshlymade juice tonight over instagram com p BUNWjgbFT 9",0.000000,0
05/17/2017,17,31,"Buen provecho la gracia sea de Dios York New York instagram com p BUNWiq8AXYV",0.136364,1
05/17/2017,17,31,"Love again Love again When the words they just don t seem to win New song iro instagram com p BUNT OMgl4s",0.484091,1
05/17/2017,17,31,"Hello springy summer Gotta love May Brooklyn is feeling really special today Enjoy instagram com p BUNWgpCFra2",0.419048,1
05/17/2017,17,30,"Brb Graduating with a Master s degree sjugrad17 John s University instagram com p BUNWgVsgZFM",0.000000,0
05/17/2017,17,30,"latergram of this morning s healthybreakfast togo I added my traderjoes everythingbagel instagram com p BUNWeCGlRVm",0.000000,0
05/17/2017,17,30,"LOVE essencemag modersalon thecutlife lahairstylist brooklynhairstylist Garcia instagram com p BUNWdzuBvH",0.500000,1
05/17/2017,17,30,"soccer practice soccerlife sdfc Sports Domain instagram com p BUNWdySg45Um hnJbYEWpxMGDVUb r7vtHP vxQ0",0.000000,0
05/17/2017,17,30,"Just hanging with my best bud on the 6 train bossface York New York instagram com p BUNWc0Jlu3y",0.568182,1
05/17/2017,17,30,"There s much to learn from this city Oculus at the World Trade Center instagram com p BUNWcmhBDVf",0.050000,1
05/17/2017,17,30,"The entire cast of APACRaisin was wonderful knocked it out of the park original B way cast member ErnestineJackson WBW pic twitter com z8kmyD615x",0.458333,1
05/17/2017,17,30,"I spy in Times Square shotsfiredfox Square New instagram com p BUNWaFHhOqT J6A2 ORxM3tpwun8QoqTyepBqc0",0.136364,1
05/17/2017,17,30,"I m at Chipotle Mexican Grill in New York NY swarmapp com c 2k7LUoLN780",0.068182,1
05/17/2017,17,29,"Working on my HUMPS niketraining Lloydering HumpDay GymRat Time Athletic at instagram com p BUNWZGcljEI",0.000000,0
05/17/2017,17,29,"Quando eu vi neve pela primeira vez Juilliard School instagram com p BUNWYGbhZkrl f7RDh2JazHltXe4teZJ9HzlxJ80",0.000000,0
05/17/2017,17,29,"Unless you got some red buns hun guessthesong redbun redeggs dimsum chinatown instagram com p BUNWXtnBlen",0.000000,0
05/17/2017,17,29,"thesearemylungs ribs debette thisbitch debettegold Brooklyn instagram com p BUNWXC8BYid",0.000000,0
05/17/2017,17,29,"WICKED NICE OUT Park City Parks instagram com p BUNWVs9BjPr",0.600000,1
05/17/2017,17,29,"MOMA Sale Books The Museum of Modern Art instagram com p BUNWT8XA9A2",0.200000,1
05/17/2017,17,29,"wednesdaywithfriends workhardplayhard Harlem instagram com p BUNWTiGh2al",0.000000,0
05/17/2017,17,28,"This weather will have you like instagram com p BUNWRh1lX6E",0.000000,0
05/17/2017,17,28,"Strongest artificial spider silk sythesized with cellulose from wood https nano magazine com news 2017 5 17 strongest artificial spider silk sythesized with cellulose from wood",-0.600000,-1
05/17/2017,17,28,"http thegreensgetpaid2travel weebly com pinkboss York New York instagram com p BUNWPQqlQSG",0.136364,1
05/17/2017,17,28,"Hey hey LAfam we created a new holiday that we need your help to go National Studio Owner instagram com p BUNWOU3BXWb",0.136364,1
