Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/24/2017,11,10,"izzyinks nelsonmandela freedom rollgate shutterart gates graffiti nycmurals instagram com p BSBoAo3A9bg",0.000000,0
03/24/2017,11,10,"aboutlastnight Ocean instagram com p BSBoAWkDAbi",0.000000,0
03/24/2017,11,10,"Soft tranquil colorful and fluid the quality of my work mulberrypaper art artist instagram com p BSBn XKDRiU",0.133333,1
03/24/2017,11,10,"Just posted a photo Square New York City instagram com p BSBn DNAzas",0.136364,1
03/24/2017,11,09,"gianvitorossi fall2017 York New York instagram com p BSBn MjALxI",0.136364,1
03/24/2017,11,09,"Mac or PC Doctor Computers 668 Harris Avenue StatenIsland NY 10314 718 477 2113 instagram com p BSBn94KgTxr",0.000000,0
03/24/2017,11,09,"RWTW kloud rwtw Winners rwtwteo chicken Chicken instagram com p BSBn9ztDGDj",-0.600000,-1
03/24/2017,11,09,"Warming it up for the legendary at tonight Bring your dancing shoes instagram com p BSBn9nch2aZ",1.000000,1
03/24/2017,11,09,"I say she readyforwhatever harmlessbyrdlc hairandmakeupbyme bookme teamsiggy hiphop instagram com p BSBn9VDgEtJ",0.000000,0
03/24/2017,11,09,"To celebrate 1000 followers I m having a contest giving away 3 originals To Enter 1 Follow instagram com p BSBn82ej7Y",0.000000,0
03/24/2017,11,09,"Stubborn AND flexible Gemini ish bestofbothworlds instagram com p BSBn8oDDpAW",0.000000,0
03/24/2017,11,09,"A little fbf and call to action for you guys It s that time of year again where my wonderful instagram com p BSBn7QmAQbo",0.304167,1
03/24/2017,11,09,"Friday meetings are the best with good people and good whiskey kaine and instagram com p BSBn7KHAqj",0.800000,1
03/24/2017,11,09,"Le pont de Brooklyn I NY landscape brooklyn brooklynbridge water sea boat instagram com p BSBn7H AxBx",0.000000,0
03/24/2017,11,09,"I guess if you live in the city but want to go camping THIS is instagram com p BSBn5Vphx h4 e i7SEkd0wyBIDCxthv0ilD5Io0",0.136364,1
03/24/2017,11,09,"caffebene koreanshavedice nyc nofilter foodmode instagram com p BSBn4VgBNrek DXeYleau kECAKDhdK0qu9zkvo0",0.000000,0
03/24/2017,11,09,"It s an Aries Celebration 2Night We Partying With instagram com p BSBn4N3BExHT 3oiwYVx1fcB2CadFiGzACheH5M0",0.000000,0
03/24/2017,11,09,"Just posted a photo River Waterfront Walkway instagram com p BSBn4O1hzn5F L9KYhGIkS1F8uPa0 Fm2aMFflc0",0.000000,0
03/24/2017,11,08,"The only road to happiness is one that s paved with positive thoughts Control your mind instagram com p BSBn1vzheYF",0.309091,1
03/24/2017,11,08,"Capital COMMANDER All In The Double Disc Album Coming Soon April 15th Prod By Mims instagram com p BSBn1hmjHxn",0.000000,0
03/24/2017,11,08,"Happiness is part of who we are Joy is the feeling Good Friday instagram com p BSBnz GFe2ks niecGIyGsIeqwzrHZbeHTQS2nM0",0.733333,1
03/24/2017,11,08,"This Saturday I m on the radio set live for Vip Saturdays 8pm 10 on instagram com p BR oE1wDJZQ",0.136364,1
03/24/2017,11,08,"World Cup Qualifying all day and night today along with Happy Hour Lunch Specials soccer instagram com p BSBnz 7AIvc",0.800000,1
03/24/2017,11,08,"I m looking for 2 Barbershop and a braid Dreds Only this entry skilled in there craft instagram com p BSBnzlCALya",0.250000,1
03/24/2017,11,08,"ComesSushiConCuchara Jajajajaja York New York instagram com p BSBnzW4l L51 Ce9hKqG0fmxOyMulDRa1Q7M2w80",0.136364,1
03/24/2017,11,08,"Had another great day with my SIGMA THETA CHI BROTHERS from the 80 s instagram com p BSBny1EFYUhl rH5COT6PenVba4 bPVWJS9ElfE0",0.800000,1
03/24/2017,11,08,"A rose is a rose is a rose gertrudestein blackandwhitephoto flower driedflowers York instagram com p BSBny WgsmY",0.600000,1
03/24/2017,11,08,"hi we play in NYC at sunnyvalebrooklyn on sunday with some great bands i sorta booked this instagram com p BSBnw1CDOCA",0.800000,1
03/24/2017,11,07,"Take a pic It ll last longer chuckcapriola Square instagram com p BSBnvtHgK2o",0.000000,0
03/24/2017,11,07,"broken clouds scattered clouds temperature up 34 F 41 F humidity down 69 39",-0.277778,-1
03/24/2017,11,07,"Tonight I ll be spinnin at enidsbar in Brooklyn 10PM 4AM ENID S 560 Manhattan Ave instagram com p BSBnr UjLuF",0.000000,0
03/24/2017,11,07,"history sculpture greek ancient culture themet newyork usa museum time statue instagram com p BSBnr0sFIFI",0.000000,0
03/24/2017,11,07,"Live Dubbed Sitcoms is tonight videologybarandcinema at 8 00 PM We are dubbing episodes for instagram com p BSBnpLKhoT2",0.136364,1
03/24/2017,11,06,"Attending the NJCCC IR P Affinity Group Meeting remotely s Office in Jersey City NJ swarmapp com c 6i8Qcg0MVhr",-0.100000,-1
03/24/2017,11,06,"sleek modern minimalism and all units have bosch washeranddryer Copper Buildings http ln is urCAB",0.200000,1
03/24/2017,11,06,"WANTED Couch Bayonne union trashnothing com public post 23 857125 couch bayonne union r tw rp NYCFreecycle trashnothing",0.000000,0
03/24/2017,11,06,"Last week ICE held yet another successful Career Externship Fair students and alumni had instagram com p BSBnnrNhZnY",0.483333,1
03/24/2017,11,06,"brooklyn NYC Borough Hall instagram com p BSBnmkElxFx",0.000000,0
03/24/2017,11,06,"I m at Force Fitness Club in Ridgewood NY swarmapp com c 4eg7K038cj6",0.000000,0
03/24/2017,11,06,"At least my earlybird dentist drjosephpanteleo is by myfavorite fountain carlbitter instagram com p BSBnlteA BC",-0.300000,-1
03/24/2017,11,06,"NYC Brooklyn Bridge Bridge instagram com p BR9Jruph1Zoi GwCdtcLak5OX reqki8kRmcQpw0",0.000000,0
03/24/2017,11,06,"It sneaks up on you rubbersidedown shineysideup bikelife charlieschopshop queens nyc instagram com p BSBnk2bBe6L",0.000000,0
03/24/2017,11,06,"Sunrise behind the clouds HappyFriday blueskies instagram com p BSBnk3pgitpD FUc3MCtkxm2XZD9X9d0ArMhAwY0",-0.400000,-1
03/24/2017,11,06,"Time flies I can t believe it s already been a month since I launched the new home design for instagram com p BSBnkJbAeHO",0.136364,1
03/24/2017,11,06,"I m at On The Boat in Brooklyn NY swarmapp com c 5UCsRKKQIP5",0.000000,0
03/24/2017,11,05,"Tarot tarotreader tarotcardreader tarotcardreadernewyork tarotreadernewyork instagram com p BSBngk6FZV1",0.000000,0
03/24/2017,11,05,"York New York instagram com p BSBnfRtjA9D",0.136364,1
03/24/2017,11,05,"Happy Friday York New York instagram com p BSBnfBKADwM",0.468182,1
03/24/2017,11,05,"pettyx4 York New York instagram com p BSBndhTh27C",0.136364,1
03/24/2017,11,05,"mysoulrepair sold groovy cameo chandelier vintageearrings vintagejewelry cinematicstyle instagram com p BSBncPmAbY",0.000000,0
03/24/2017,11,05,"Visited the 9 11 memorial Such a peaceful and emotional experience neverforget instagram com p BSBncMfB205",0.083333,1
03/24/2017,11,05,"Today Everyday Square New York City instagram com p BSBnb1WA8xZ",-0.031818,-1
03/24/2017,11,04,"This is so wrong but funny as hell York New York instagram com p BSBnYPRFEeN",-0.037879,-1
03/24/2017,11,04,"GoodMorning",0.000000,0
03/24/2017,11,04,"fultonstreet nyc newyork fultoncenter mta subway roof glass ceiling architecture instagram com p BSBnV0VgGq9",0.000000,0
03/24/2017,11,04,"MorningMeeting at greatnortherndeli VanderbiltHall instagram com p BSBnVSpDV0B",0.000000,0
03/24/2017,11,04,"fingerscrossedagain Broadway in New York NY swarmapp com c lGY4OJ1RnWo",0.136364,1
03/24/2017,11,04,"Last night BBQ instagram com p BSBnUGfl3vt",0.000000,0
03/24/2017,11,04,"Tagged your favorite white girl baddiequeen halloffamealbum Where my white girls at that fuck instagram com p TEbxHE5pq",0.025000,1
03/24/2017,11,04,"2NITE Resist show Print sale closing event feat 5DollarFridays But Your Emails 6pm instagram com p BSBnTymBACy",0.000000,0
03/24/2017,11,03,"Pieces With and papercraft beauty York New York instagram com p BSBnRHBF6Kz",0.136364,1
03/24/2017,11,03,"It s Friday Put your heels on Street instagram com p BSBnQ62FSB9",0.000000,0
03/24/2017,11,03,"I m at Home in Englewood NJ NJ swarmapp com c 8XDj3XctWkF",0.000000,0
03/24/2017,11,03,"Although I KNOW it is much prettier in the spring one of the instagram com p BSBnQyMBRV6p YEHX7A9Hca8zbMr5nwPv8H1MGw0",0.200000,1
03/24/2017,11,03,"This is the Real Story Forget everything Else Save our youngladies I have 2 instagram com p BSBnQyCgN X",0.200000,1
03/24/2017,11,03,"BRYANTPARK The best park in NewYork NY NYC NewYorkCity Sun Tree LoveIt instagram com p BSBnPtOAes",1.000000,1
03/24/2017,11,03,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c efYyGZcl23W",0.000000,0
03/24/2017,11,03,"Unite And Bring Them Home Many Blessings To the Women Of the World Please Protect Them At All instagram com p BSBnOdfhbgk",0.500000,1
03/24/2017,11,03,"NYC s SwipeItForward Campaign is BACK thenoticeblog com new 2017 3 24 nycs swipeitforward campaign is back",0.045455,1
03/24/2017,11,03,"NYC s SwipeItForward Campaign is BACK",0.000000,0
03/24/2017,11,03,"I m at Washington Heights in New York NY swarmapp com c iLrbGoQTCVT",0.136364,1
03/24/2017,11,03,"I wil be happy in your dream I ll be happy in my mind dorayaki instagram com p BSBnM3yA2ZN",0.800000,1
03/24/2017,11,03,"Restroom break Recreation Center in New York NY swarmapp com c g6dhXUXtWwZ",0.018182,1
03/24/2017,11,02,"This is my Abe Lincoln s Dad Eats Snackycakes look auditions actorslife commercialactor instagram com p BSBnKNWDP8h",0.000000,0
03/24/2017,11,02,"Perfect healthybreakfast thebutchersdaughter official with blog eggwhites instagram com p BSBnKD7l8 F",1.000000,1
03/24/2017,11,02,"Ways To My Heart 1 Buy Me Shakshuka 2 Make Me Shakshuka 3 Be Shakshuka It s so simple instagram com p BSBnIoeDTmz",0.000000,0
03/24/2017,11,02,"A Hundred Million Fun Facts scottwelsh me big points blo g 2017 3 24 a hundred million fun facts",0.200000,1
03/24/2017,11,02,"Closure on NJ21 SB at Exit 5 NJ 21 McCarter Highway http 511ny org EventDetails T RANSCOM ORI150214101",0.000000,0
03/24/2017,11,02,"dumbo brooklyn nyc newyork building street Brooklyn instagram com p BSBnInmgiQ4",0.000000,0
03/24/2017,11,02,"Them 90 s air max by NewIndustry Vicki SmokeGrey instagram com p BSBnInTDGNd",0.000000,0
03/24/2017,11,02,"Closure on NJ21 SB at Exit 5 NJ 21 McCarter Highway http 511ny org EventDetails T RANSCOM ORC18039301",0.000000,0
03/24/2017,11,02,"Cleared Closure on NJ21 SB at Exit 5 NJ 21 McCarter Highway",0.000000,0
03/24/2017,11,02,"Wed Mar 29 2pm presents Miami101 5Things YouShouldKnow Buying in Miami at instagram com p BSBnEoklw3p",0.000000,0
03/24/2017,11,02,"Just posted a photo Housing Corp instagram com p BSBnE0Igze24 Ncm6x96gZZToyLxwEF8IkrQ7D80",0.000000,0
03/24/2017,11,01,"Meeting of the Highline in New York NY swarmapp com c 6z3Er450yCT",0.136364,1
03/24/2017,11,01,"youcandoit DoOrDoNot ThereIsNoTry castingcall extras bigtime locationscouting instagram com p BSBnD FF9P",0.000000,0
03/24/2017,11,01,"BringOurGirlsBack In Brooklyn instagram com p BSBnDgHhv0yi 5dPA TXjzKZVCK7Zh8mh5ZkOUM0",0.000000,0
03/24/2017,11,01,"S O to coltrane475 KashmereSlim and supatrini KashmereSlim been moving in that Saint Kyle instagram com p BSBnCu7Bupp",0.000000,0
03/24/2017,11,01,"Happy fryday with this mouthwatering Buffalo chicken sandwich loaded with spicy buffalo sauce instagram com p BSBm 4BD73w",0.100000,1
03/24/2017,11,01,"I m at New York Public Library Inwood in New York NY swarmapp com c inIDjtl5JFj",0.090909,1
03/24/2017,11,01,"dope Gotta get the audio better but everything else dope lol",0.650000,1
03/24/2017,11,01,"An the road work has started Beach Queens instagram com p BSBm CpjRnqc uLXOqQVp8 QUN2sdNhTD3PEtOY0",0.000000,0
03/24/2017,11,01,"Who needs a Bae not me pancakes friedapplesandPecans fablyfefriday CityLoveSpeaks instagram com p BSBm9hEgRho",0.000000,0
03/24/2017,11,00,"I m at UrbanSpace Vanderbilt in New York NY swarmapp com c 3OjjBUlfoYq",0.136364,1
03/24/2017,11,00,"Use the dribble to 1 release pressure 2 attack the rim 3 get a better passing angle Over dribbling stagnant offense turnovers",0.500000,1
03/24/2017,11,00,"Alex also known as just submitted his review of Snipperclips for the Switch and he s a big fan darkstation com reviews snippe rclips cut it out together review",0.000000,0
03/24/2017,11,00,"castingcall extras bigtime locationscouting awardnominated NYC instagram com p BSBm3oulBWV",0.000000,0
03/24/2017,11,00,"Just posted a photo Housing Corp instagram com p BSBm386ATYW1 yoswmjBB0A7IAxhETI7VbUtIIU0",0.000000,0
03/24/2017,11,00,"Discovered a beautiful shop this morning Hot brew and Avo toast Seat Espresso instagram com p BSBm3iMjSz4",0.550000,1
03/24/2017,11,00,"Void Repetition Hollow Emptiness interiordesign architecture metropolitanmuseumofart instagram com p BSBm3hjBjf5",-0.100000,-1
03/24/2017,11,00,"FBF FlashbackFriday HAHA This was maybe 2009ish Summoning my inner Go Go Girl I was instagram com p BSBm3V8BK49",0.100000,1
03/24/2017,11,00,"With Mikayla Josephine Marcus and 11 others at Statue of Liberty Ferry https path com p GBNx3",0.000000,0
03/24/2017,11,00,"Hello and good matcha to you Seat Espresso Barber instagram com p BSBm2whg4LQ",0.700000,1
03/24/2017,11,00,"funfactfriday QTip March 25th is the anniversary of the Greek War of Independence from the instagram com p BSBm2BiB2bD",0.000000,0
03/24/2017,10,59,"come next time we in Philly",0.000000,0
03/24/2017,10,59,"I feel it coming audrey blondin nyc rooftop newyork nextmodels York New York instagram com p BSBm0OcA6Pv",0.136364,1
03/24/2017,10,59,"Love it Screamed so hard but fun here I go second day wingstourinnewark instagram com p BSBm0H6gcMX",0.127083,1
03/24/2017,10,59,"Congratulations to our very own Calvin Lau on being awarded Staten Island Board of Realtors Top instagram com p BSBmw0QjJ1s",0.640000,1
03/24/2017,10,59,"On FlashBackFriday the introduction to some and presentation to others Red Nose Day Why not instagram com p BSBmvWbA859",0.000000,0
03/24/2017,10,59,"NEVER EVER LET THEM OVER CHARGE YOU FOR PRINTING AGAIN LOG ON TO INDASTREETZSPRINTING NET instagram com p BSBmvG FnPK",0.000000,0
03/24/2017,10,59,"I m at MTA Bus SI Ferry Ramp B S51 S74 S76 S81 S84 S86 in Staten Island NY swarmapp com c f0oIuma7lKM",0.000000,0
03/24/2017,10,59,"Never ALLOW negativity to stop your progress hitautobrokers positivequotes entrepreneur instagram com p BSBmuXijy4n",0.000000,0
03/24/2017,10,58,"Last night was our Initial meeting with the music video team It s going to be amazing My instagram com p BSBmsR gDbp",0.200000,1
03/24/2017,10,58,"RT i have yet to attend HennyPalooza Where is",0.000000,0
03/24/2017,10,58,"I Guess These Things Happen Right ARIAS New York http ln is www instagram com p SOpSI",0.211039,1
03/24/2017,10,58,"Shaking hand with New York City send me 500 000 you don t what this instagram com p BSBmreQgo9NI msFBCE1d 3tA52Zz6sj2j9LNJU0",0.136364,1
03/24/2017,10,58,"Google Meets Come From Away NYC instagram com p BSBmpfIA7X",0.000000,0
03/24/2017,10,58,"OWN LANE LOMAIN IGOTME SELFMOTIVATED THEGETTBACK York New York instagram com p BSBmmFpj BD",0.368182,1
03/24/2017,10,58,"This morning s bfast at TP included a jelly donut a Granny Smith apple a pear an apple instagram com p BSBmoe1DsDJ",0.000000,0
03/24/2017,10,57,"Art Out SVA Mentors Show at SVA Chelsea Gallery http museemagazine com culture 2017 3 24 art out sva mentors show at sva chelsea gallery",0.000000,0
03/24/2017,10,57,"First time in uniform for five months Nations Security instagram com p BSBmi FArNzJ Qo0fUxpTU2AxKUq0 4dd3MbDaQ0",0.250000,1
03/24/2017,10,57,"Find Them Right This Fucking Second THIS IS NO COINCIDENCE ITS NOT IRONIC THAT THESE BLACK instagram com p BSBmh7NBN7L",0.004762,1
03/24/2017,10,57,"Great performance in this scene by Jacob Perkins jacoblookslikejesus Attitudes on set create instagram com p BSBmhmQAElf",0.800000,1
03/24/2017,10,57,"Very proud parents mblaszczak Thank you teachers and all the dogs thepawfectpup for all the instagram com p BSBmfs0hwTX",1.000000,1
03/24/2017,10,57,"Serving beauty in harlem and upstate NY Book your appointment today nycsalon newburgh instagram com p BSBmg7hjU5J",0.000000,0
03/24/2017,10,56,"MDWSummit at in New York NY swarmapp com c 3kEQkEPzjp2",0.136364,1
03/24/2017,10,56,"FBF to such a dope night featuring maxwell love them A little jealous instagram com p BSBmd jAvHr",0.104167,1
03/24/2017,10,56,"Come seeme or bookme to come to you for your professional or complementary facial http ln is www instagram com p Rzomx",0.050000,1
03/24/2017,10,56,"If I ain t special why I feel it then Thisshitisbiggerthanme instagram com p BSBmZ0LACuG",0.357143,1
03/24/2017,10,55,"Dribbling overrated RT The no dribble fast break pic twitter com s9zUFmTtbJ",0.200000,1
03/24/2017,10,55,"nudityisnotacrime freedom human bornthisway mikedreyden mikedreydenmedia NYC instagram com p BSBmVXWlR4U",0.000000,0
03/24/2017,10,55,"Love to play fetch with my new toy ringtoss centralpark dogsofnyc nycdogs dogsofinstagram instagram com p BSBmUuXlQTe",0.318182,1
03/24/2017,10,55,"It s fryday up in here Come and get it We open till 8pm This weeks schedule instagram com p BSBmUfwhltU",0.000000,0
03/24/2017,10,55,"in his calvinklein andrisdzeguze fujifilmxpro2 fujifilmx us instagram com p BSBmUIqgXPM",0.000000,0
03/24/2017,10,55,"Brooklyn intheesestreets w of repbk photoshoot Hair Makeup instagram com p BSBmSDeh5mY",0.000000,0
03/24/2017,10,55,"Thank you Kristina Pierre brooklyn for my favorite new tea and the very best Gelato in instagram com p BSBmSh D4rK",0.545455,1
03/24/2017,10,54,"Donated bench legs off new TAP desk Squeeze those interns in Adventure Project instagram com p BSBmQb4jWE5",0.136364,1
03/24/2017,10,54,"Finally starrynight vangogh moma The Museum of Modern Art instagram com p BSBmPBsAlzU",0.100000,1
