Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/18/2017,00,03,"Update Construction on 2Line BothDir BothDir from 96th Street Station to Chambers Street Station http 511ny org EventDetails T RANSCOM ORT22339507",0.000000,0
04/18/2017,00,03,"Cleared Incident on BLine SB at Manhattan Bridge",0.000000,0
04/18/2017,00,02,"Had some fries at LosPollosHermanos and waited for Jimmy to show up Who watched tonight s instagram com p BTAzf52B26i",0.000000,0
04/18/2017,00,02,"u andondurma Bergen County New Jersey instagram com p BTAzfmvl8w0",0.136364,1
04/18/2017,00,02,"Just posted a photo Bronx Bronx New York instagram com p BTAzeSqFdhA",0.136364,1
04/18/2017,00,02,"Southern style hallowedground ohwhatanight Beard Foundation instagram com p BTAzdXeDgzG",0.000000,0
04/18/2017,00,02,"And then TheDecemberists played The Tain Steel instagram com p BTAyLlTlx1t",0.000000,0
04/18/2017,00,02,"Cleared Incident on 160Bus WB from Elmwood Park to Port Authority Bus Terminal",0.000000,0
04/18/2017,00,02,"Cleared Incident on ALine SB at Canal Street Station",0.000000,0
04/18/2017,00,02,"Thank You for listening http Zora42 com literature TempleOfShe Podcast Mondays instagram com p BTAzbhqDZBv",0.000000,0
04/18/2017,00,01,"FEAR THE BEARD MVP sandeepshah org home fear the beard mvp",0.000000,0
04/18/2017,00,01,"Thanks madiielyne for coming threw showing me that luv always supporting the dude thanks hun instagram com p BTAzZliDZZW",0.216667,1
04/18/2017,00,01,"We are coming close to the end of Passover and EllisIslandFamilyHistoryDay Passover the instagram com p BTAzZDNAnZt",0.000000,0
04/18/2017,00,01,"I haven t seen this many days since I stopped playing Dungeons and Dragons 30 years ago instagram com p BTAzYb5FeW3",0.500000,1
04/18/2017,00,01,"Niggaz talking bout kendricklamar is thebestrapper and he ain t better than GetmoneyGov instagram com p BTAzWbIg7 J",0.500000,1
04/18/2017,00,01,"Just posted a photo Milling Room instagram com p BTAzWfTgNFyp SKwbnxeyTTN1 8Kw346W60voQ0",0.000000,0
04/18/2017,00,01,"Shelved and Forgotten 25 My Wife Is Awesome http dacespace com shelved and fo rgotten 2017 4 12 shelved and forgotten 25",1.000000,1
04/18/2017,00,01,"one of my favorite Jams theokatzman heartbreakhits NYC s All Right instagram com p BTAzSpdg43Y",0.392857,1
04/18/2017,00,01,"Huge hbd to my absolute best friend I can t believe we ve been instagram com p BTAzTsrhzh7g HNvHmlECd9uHLHz6D8Sk8Kgn9s0",0.533333,1
04/18/2017,00,00,"Instagram cut off JJ head here are JJ Omar Andrew using the X FIT Power Board getsome instagram com p BTAzQX DuC4",0.400000,1
04/18/2017,00,00,"postcards nyc newyork illustration drawing colorful amazingplaces traveler city instagram com p BTAzP1njlo7",0.300000,1
04/18/2017,00,00,"Could be Colorado but it is Central Park Park instagram com p BTAzO8igAAP",0.000000,0
04/18/2017,00,00,"the New York i know x East Side instagram com p BTAzOOqAD1R",0.136364,1
04/18/2017,00,00,"has a pizza my heart NYC iloveny s Pizza instagram com p BTAo7aKh8Za",0.000000,0
04/18/2017,00,00,"I am wearing the smile that you gave me Island instagram com p BTAzN LB1GCL i8LfcYqXe zb BMSJ0QB7ww2Dk0",0.300000,1
04/18/2017,00,00,"Construction on 4Line Both directions from Woodlawn Station to New Lots Avenue Station http 511ny org EventDetails T RANSCOM ORT22339707",0.136364,1
04/18/2017,00,00,"Construction on 4Line BothDir BothDir at 138th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT22339807",0.500000,1
04/18/2017,00,00,"Construction on 2Line BothDir BothDir from 96th Street Station to Chambers Street Station http 511ny org EventDetails T RANSCOM ORT22339507",0.000000,0
04/18/2017,00,00,"Construction on 4Line Both directions from 125th Street Station to Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORT22339607",0.000000,0
04/18/2017,00,00,"Abbey Road vibes soho nyc exploremore Manhattan instagram com p BTAzMeHF7U4",0.000000,0
04/17/2017,23,59,"RESTOCK The H Priv 220w In Gold Has Returned They Sold out the 1st Time so Claim yours here instagram com p BTAzJWmlM23",0.000000,0
04/17/2017,23,59,"Everyone listens to everyone stillwatersinastorm Space instagram com p BTAzJHDDMv9X Udy j9nr9vejNNqShrBvbPu9Dg0",0.000000,0
04/17/2017,23,59,"700 views To see more THE NEW KeepUpChallenge kingjafi rock x therebel x instagram com p BTAzI5aAAGn",0.318182,1
04/17/2017,23,59,"My love Times Square instagram com p BTAzGiVFdR 5 ZP8 I1o0zpv21pTtRFmJMcfHCE0",0.500000,1
04/17/2017,23,59,"Kaput Hog Bait Use Making Cautious Progress in Louisiana http voiceoflouisianaagriculture org news 2017 4 17 kaput hog bait use making cautious progress in louisiana",0.000000,0
04/17/2017,23,59,"Teman baik hanya mengetahui cerita terbaik dihidupmu Namun teman terbaik hidup bersama cerita instagram com p BTAzEt9BUqV",0.000000,0
04/17/2017,23,58,"Yum Bangkok instagram com p BTAzDGXlVu5",0.000000,0
04/17/2017,23,58,"Preorders are up on the site Pics shipping info as well Shop in store 240 Kent instagram com p BTAy j4DiHV",0.000000,0
04/17/2017,23,57,"Wonderful time beautiful music well performed let the spirit fly high Hall instagram com p BTAy8OhhqnV",0.702500,1
04/17/2017,23,57,"merengon arequipe strawberry dessert colombian catering decor appetizer fondatcakes instagram com p BTAy6pbFreo",0.000000,0
04/17/2017,23,57,"Sit Down Be Humble Chips4Ships takeControl http ln is www instagram com p AeA0p",-0.177778,-1
04/17/2017,23,57,"RIP to a BX LEGEND w e e z Y KE KE KE STACK YO SETTTTTTT Bronx Bronx instagram com p BTAy5iLgtdd",0.000000,0
04/17/2017,23,57,"May 1st muaythai boxing fitness selfdefense brooklyn bedstuy bushwick crownheights instagram com p BTAy4DGjz1Q",0.000000,0
04/17/2017,23,57,"Blah blah blah follow you back on ig blah blah blah NYC instagram com p BTAy1 Hhxnc",0.000000,0
04/17/2017,23,57,"I m going to post this every day for the next 13 days so prepare that unfollow button April instagram com p BTAy1VjgMyp",0.000000,0
04/17/2017,23,56,"59 instagram com p BTAyzdOlp75",0.000000,0
04/17/2017,23,56,"From the vault of SIR JONES keyz so unique uniquekeyz jonesmodels shot by awardwinning instagram com p BTAyzAYg5sx",0.375000,1
04/17/2017,23,56,"Just posted a photo Brooklyn instagram com p BTAyzMdg0ei",0.000000,0
04/17/2017,23,56,"MNN marzlive markanthonyramirez comedylife 0FGProductions laughingmatters York New instagram com p BTAyy nlVm9",0.136364,1
04/17/2017,23,56,"Yankees win it 7 4 Stadium instagram com p BTAyxK3DJkW",0.800000,1
04/17/2017,23,56,"hebrewnational7 benjamin letmebebluntwithyouson flyelyfe com nyc unionsquare gotem blunt instagram com p BTAyxGuBO2e",0.000000,0
04/17/2017,23,56,"Hennything is possible fashionfreeway x rpgallery Hand painted dad hat magic instagram com p BTAywHKhGsn",0.250000,1
04/17/2017,23,56,"streetart chinatown newyork Street instagram com p BTAywJGhIV2",0.000000,0
04/17/2017,23,56,"The Decemberists The Crane Wife 2 thedecemeberists nyc Steel instagram com p BTAyuFlgXuX",0.000000,0
04/17/2017,23,56,"Jada 1103films mrchubsphotography portrait studiosession springspecial headshots instagram com p BTAyuRzFY4i",0.000000,0
04/17/2017,23,55,"I love it when they come to town Easter Sunday is better with family Museum instagram com p BTAyuF5FgSL",0.500000,1
04/17/2017,23,55,"Bright lights Big City She dreams of love He lives to run 30stm nyc timessquare instagram com p BTAysKhFq5O",0.400000,1
04/17/2017,23,55,"Blessed to have made it to the finals for InnoVention s startup competition Not possible instagram com p BTAyrDbgLz9",0.000000,0
04/17/2017,23,55,"I asked the doctor nicely do you think you ll let me play Pok mon go instagram com p BTAyrDwhAayt pLxPf9fqkq Q opHJfsX17JExI0",0.600000,1
04/17/2017,23,55,"LRT Granderson was bad for more than just April in 2016 Media loves these nice guy types to the point they will gloss over poor play",0.000000,1
04/17/2017,23,55,"Don t worry about being successful but work toward being significant and the success will instagram com p BTAyqFOgxvL",0.475000,1
04/17/2017,23,55,"Coloring is finished so time to read Tote and novel Exit West came in instagram com p BTAOz2zA6Pq",0.000000,0
04/17/2017,23,55,"Day off and let me tell you all of me loves all of you York New York instagram com p BTAypzIF0jz",0.136364,1
04/17/2017,23,55,"Coloring pages from coloring book botm bookofthemonth booksandbeans instagram com p BTAOmYqA 2x",0.000000,0
04/17/2017,23,55,"trustyourvision Bridge instagram com p BTAyo6Kg9LP",0.000000,0
04/17/2017,23,55,"Thank you for the great stage tonight on Broadway instagram com p BTAynqqlBGY",0.800000,1
04/17/2017,23,55,"Miss you NYC York New York instagram com p BTAynq9DcnD",0.136364,1
04/17/2017,23,54,"Yolmer S nchez hits a dinger off Jordan Montgomery in the 7th instavid Stadium instagram com p BTAyjm3Dztp",0.000000,0
04/17/2017,23,54,"150 Charles York New York instagram com p BTAyjHMArwc",0.136364,1
04/17/2017,23,54,"Bravi Wow It doesn t get better than this rosenkavalier Make sure you catch it either instagram com p BTAyjC4AB7j",0.366667,1
04/17/2017,23,54,"Closer look at the tools at Mount Sinai Hospital Mount Sinai instagram com p BTAyhpABbyzm Xg6Hrh3yxrmOEihe7xbl1x3pTU0",0.000000,0
04/17/2017,23,54,"RT Yes Curtis Granderson is lousy in April again But that doesn t mean it s time to bench him Mets http nyp st 2oQjnQ5",-0.406250,-1
04/17/2017,23,54,"NYCmissed Talk dark skinned black guy with huge bulge Salvation Army 23rdStreet m4m Chelsea http newyork craigslist org mnh mis 609284 4653 html",0.027778,1
04/17/2017,23,54,"NYCmissed EstHeR HoMe http newyork craigslist org brk mis 609282 0930 html pic twitter com R2zENuup6X",0.000000,0
04/17/2017,23,54,"NYCmissed EsThEr HoMe http newyork craigslist org brk mis 609281 8734 html pic twitter com oVm7LJfjV0",0.000000,0
04/17/2017,23,54,"NYCmissed EsThEr HoMe http newyork craigslist org brk mis 609281 6928 html pic twitter com jly1M9Ny4J",0.000000,0
04/17/2017,23,54,"NYCmissed cute tall guy brooklyn bound Q w4m 14th st through Parkside http newyork craigslist org brk mis 609281 5761 html",0.500000,1
04/17/2017,23,53,"City New Jersey instagram com p BTAyeujBB7c",0.136364,1
04/17/2017,23,53,"merengon arequipe strawberry dessert colombian catering decor appetizer fondatcakes instagram com p BTAyecSl3uY",0.000000,0
04/17/2017,23,53,"Landed in NYC Produced a movie screening Had an epic dance party Packed for our early instagram com p BTAydGYDUcn",0.100000,1
04/17/2017,23,53,"113 West 119th Street Manhattan pic twitter com xT4TvMaDiz",0.000000,0
04/17/2017,23,53,"Tools of the trade waiting for my exam Mount Sinai hospital instagram com p BTAyYryBsyn8 CN9NUZOTt6tlNKpmuiKhFQNxVM0",0.000000,0
04/17/2017,23,53,"Late night ice cream run Brooklyn instagram com p BTAyYmIlx0W",-0.300000,-1
04/17/2017,23,53,"Is my favorite subscription Link in bio Here s my April birchbox Spot any faves instagram com p BTAyYW gNem",0.500000,1
04/17/2017,23,52,"Almost York New York instagram com p BTAyX1CFu31",0.136364,1
04/17/2017,23,52,"PUT SOME PEP IN YO STEP and by pep I mean that strange awkward walk you get the next instagram com p BTAyWvqBpPf",-0.240625,-1
04/17/2017,23,52,"Just posted a video Karaoke Orchard instagram com p BTAyTsvgtbV",0.000000,0
04/17/2017,23,52,"Let the Love Out piece by me and on display yesterday at the Easter Parade big instagram com p BTAyVxMFIMw",0.083333,1
04/17/2017,23,52,"EveningWalk in the park w my beauties Sadie Zoey Apollo 3Musketeers dogwalker ilovemyjob swarmapp com c bXMKbZF6LJ5",0.000000,0
04/17/2017,23,52,"Memologs salutethdjbk2011 2011 x Ashley s roach clip team instagram com p BTAySb5DWh7",0.000000,0
04/17/2017,23,52,"merengon arequipe strawberry dessert colombian catering decor appetizer fondatcakes instagram com p BTAyR7yFw2Y",0.000000,0
04/17/2017,23,51,"Louisiana Ranchers Visit Arkansas Farm Bureau with audio http voiceoflouisianaagriculture org news 2017 4 17 louisiana ranchers visit arkansas farm bureau with audio",0.000000,0
04/17/2017,23,51,"With my two brothers from other mothers edwardcoaxum harlemgatsby TheCoaxums mondaynight instagram com p BTAyN46jgvj",-0.125000,-1
04/17/2017,23,51,"Mi Bridge instagram com p BTAyNxUAFp5K d18Zc3VfAzKgYNzgK3lSzgdbRk0",0.000000,0
04/17/2017,23,51,"THE PIECE PROJECT We are all a piece of the puzzle that is America instagram com p BTAyLuQjdz0",0.000000,0
04/17/2017,23,51,"TENGO TICKETS SFM PARTYNo te lo pierdas 4 27 exclusivo con su banda en instagram com p BTAyL4VDWSx",0.000000,0
04/17/2017,23,51,"Just posted a photo Park Sheeps Meadow instagram com p BTAyLl gUV0",0.000000,0
04/17/2017,23,51,"The Urban Cyclery Shop Grand Opening Day Full video on YouTube instagram com p BTAyKLWg4CT",0.283333,1
04/17/2017,23,50,"turtleconservancy karenallen drewbarrymore among others bring instagram com p BTAyJixA7H6",0.000000,0
04/17/2017,23,50,"Nature s so dope How can you not love this earth s beauty botanicalgardens orchids instagram com p BTAyJIEA6UG",-0.250000,-1
04/17/2017,23,50,"TONIGHT we at it again so join us 28 08 STEINWAY STREET in astoria queens instagram com p BTAyHDbjKDR",0.000000,0
04/17/2017,23,50,"NEW ARRIVALS The Mi One Spring Dragon Collection is Here Get yours Right Here instagram com p BTAyGszFX0e",0.211039,1
04/17/2017,23,50,"Pimp my bike Village http ln is www instagram com p REcTU",0.000000,0
04/17/2017,23,50,"bedtime thought after talking about recording with a music colleague who sent me his instagram com p BTAyGOLjrjn",0.000000,0
04/17/2017,23,50,"B A L L E T CLASS Tues Thurs 7 30p katwildish peridance Peridance Capezio instagram com p BTAyFo5AfSR",0.000000,0
04/17/2017,23,50,"A rose in Penn Station random flower Station 1910 1963 instagram com p BTAyD7cF6Gd",0.050000,1
04/17/2017,23,50,"Construction on NJ495 WB from Boulevard East to NJ 3 http 511ny org EventDetails T RANSCOM ORI151796307",0.000000,0
04/17/2017,23,50,"Just posted a video World Trade Center instagram com p BTAyCJclv3RS BSdfjJTIT0xn9lhC3vAB2rdIN40",-0.100000,-1
04/17/2017,23,50,"Check out Ian Lara and New York Mets All Star Pitcher Noah Syndergaard after tonight s instagram com p BTAyDBCDzvk",0.136364,1
04/17/2017,23,49,"All done with my flattummytea cleanse My bloating is down to zero and I got rid of that instagram com p BTAyCEmhv7z",-0.155556,-1
04/17/2017,23,49,"Still waiting patiently with my fancy socks and my new Merrell instagram com p BTAyA2NBfyzO 3fy5SK7FxwxrB6c6wlVVv0d22Q0",0.136364,1
04/17/2017,23,49,"Jack Dillard It s Time to Plant Corn in Ark La Tex http voiceoflouisianaagriculture org news 2017 4 17 jack dillard its time to plant corn in ark la tex",0.000000,0
04/17/2017,23,49,"February 17 2017 91 42 115th Street Richmond Hill Queens 505 000 1 unit 1 980 sf one family home two stories detached",0.000000,0
04/17/2017,23,49,"merengon arequipe strawberry dessert colombian catering decor appetizer fondatcakes instagram com p BTAx BgFMTK",0.000000,0
04/17/2017,23,49,"When in New York Square New York City instagram com p BTAx SEjfH53 lPuMv6f9aRARnV EWulAEAvhCs0",0.136364,1
04/17/2017,23,49,"The Fate of the Furious Fresh Meadows 7 for The Fate of the Furious in Fresh Meadows NY swarmapp com c 7DCXyJPIeAl",0.300000,1
04/17/2017,23,49,"Incident on 2Line Both directions at 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT22339407",0.500000,1
04/17/2017,23,49,"Incident on 5Line at 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT22339407",0.500000,1
04/17/2017,23,48,"Sleeping and waking catsisters catsofinstagram catlove instagram com p BTAx6qFFQt0S FSTuMeBymGLvcl LxAhLZ7wdZk0",0.000000,0
04/17/2017,23,48,"smile hidingny kwanponyonthego s instagram com p BTAx6JRlTmrB 8vlg8qZIbo4tfUOGHOALQMtmV40",0.300000,1
04/17/2017,23,48,"The Palmieri effect latinjazz piano instagram com p BTAx4JzFSnC",0.000000,0
04/17/2017,23,48,"art NYC nycnightlife nycnights bigapple mosaico mosaicoarte casinolife highlife instagram com p BTAx0pFlz9U",0.000000,0
04/17/2017,23,47,"In the garden after Easter supper Village instagram com p BTAxv9rjcJz",0.000000,0
04/17/2017,23,47,"About a week ago my amazing fantastic wife took our whole family on instagram com p BTAxt0IBPkW2 QJ3puMyw3AZxtfMN8McTvLCZIA0",0.400000,1
04/17/2017,23,47,"Giving you more carrots than a rabbit got you living lavish Anything I ve got you can have it baby I ll do magic",0.500000,1
04/17/2017,23,46,"Drone Technology Growing Says Strain http voiceoflouisianaagriculture org news 2017 4 17 drone technology growing says strain",0.000000,0
04/17/2017,23,46,"I can t even put you there Lord have mercy LOL THE JOKES Land instagram com p BTAxq7lAZ2r",0.800000,1
04/17/2017,23,46,"Last minute trek to karaoke with DJ Mike s Tavern in Elizabeth NJ swarmapp com c fur7jMTb1Zf",0.000000,0
04/17/2017,23,46,"Caroline slays every night Great show chairlift Bowery Ballroom instagram com p BTAxokFhXAd",0.800000,1
04/17/2017,23,46,"Waiting patiently for my name to be called MountSinaihospital instagram com p BTAxpg2BKJby 45YTURZO79LAY31truvoGsxqh00",0.000000,0
04/17/2017,23,46,"Married To The Money Tattooed My Bro migz oef Starting Small Steady Growing instagram com p BTAxnLZDBez",0.041667,1
04/17/2017,23,46,"K I N G S I N G H Bookings djkingsingh com Mixes Link in bio Designs instagram com p BTAxmt6lLjb",0.000000,0
04/17/2017,23,46,"No ur coffee no my day I mean it 365project nyclife lifestyle cooffeeaddict Hands instagram com p BTAxmTOA2DD",-0.312500,-1
04/17/2017,23,46,"tru luv Cream instagram com p BTAxmB1lnxXC tYSkxifl X3usSZ5OJR4ciMu740",0.000000,0
04/17/2017,23,46,"LDAF Now Accepting SCBGP Applications http voiceoflouisianaagriculture org news 2017 4 17 ldaf now accepting scbgp applications",0.000000,0
04/17/2017,23,45,"Lituation neonfix neonfiles lighting lit litty Street Manhattan instagram com p BTAxkeFlAuc",0.000000,0
04/17/2017,23,45,"Empire State of mind EmpireStateBuilding Manhattan NewYork instagram com p BTAxilPFqXCz 0G77Gl 7WkKCJQQ36Z5lHZ7OjA0",0.000000,0
