Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/25/2017,18,13,"Out of context comic panels 142 in a series JackKirby outofcontextcomics York New York instagram com p BSE9MtqBILX",0.193182,1
03/25/2017,18,13,"Apartment for Rent 2 Bedroom 1900 646 703 5627 Brooklyn instagram com p BSE9JXbjY8B",0.000000,0
03/25/2017,18,13,"Who is at Islanders Game vs Boston Sat 7p Center instagram com p BSE9MJvh9wf",-0.250000,-1
03/25/2017,18,13,"They got to see Hamilton in NYC Well not the show but the statue any way runningtour instagram com p BSE9MBlAxoE",0.000000,0
03/25/2017,18,12,"Think you ve seen Vancouver check out our latest post HIDDEN GEMS OF VANCOUVER back pack ca blog 2017 2 21 hidden gems of vancouver",0.041667,1
03/25/2017,18,12,"We gangsta in NY for the gatorsmbk game gogata marchmadness ncaabasketball instagram com p BSE9KvPlJte",-0.400000,-1
03/25/2017,18,12,"Friday night date night Stepped away from an intense and productive week to have a romantic instagram com p BSE9K54B6aw",0.100000,1
03/25/2017,18,12,"Hey girl that s what my aunt always said to me every time we spoke or saw each other She instagram com p BSE9KyIgDlV",-0.125000,-1
03/25/2017,18,12,"Half Acre Nitro Lead Feather Black Ale on tap now beermenus com places 9416 fo rest hills station house s id 4373860 BeerMenus",-0.166667,-1
03/25/2017,18,12,"Shopping shopping shopping with my Samantha shoping dresses toys instagram com p BSE9JeKBQoj",0.000000,0
03/25/2017,18,12,"Nice little bit of spice taste in bottle Would love to try on tap Drinking a Saison at njairports http untp beer s c432466700",0.304167,1
03/25/2017,18,12,"A little montage of some of last nights performances Thanks littlebylittle us instagram com p BSE9JGAg66L",0.004167,1
03/25/2017,18,12,"Spa time Four Seasons Hotel New York Downtown much needed fsnydowntown instagram com p BSE9IH5lcUg",0.168182,1
03/25/2017,18,12,"I hope you leave with a smile read the hat model instagram com p BSE9GjQBaNI",0.300000,1
03/25/2017,18,12,"It s not rainy in here but we ll wet your whistle cocktails craftbeer pinball instagram com p BSE9GaegZsP",-0.100000,-1
03/25/2017,18,12,"level3 lifestylesaturdays stage48nyc 202 417 5127 ONLY 3 instagram com p BSE9FXWjNk2",0.000000,0
03/25/2017,18,12,"Out In instagram com p BSE9FL AHfx",0.000000,0
03/25/2017,18,12,"Old Nation Dark Horse The German Hobo on tap now beermenus com places 9416 fo rest hills station house s id 4325737 BeerMenus",-0.016667,-1
03/25/2017,18,11,"Samuel Fosso momart momart newyork nyc africa black blackpower art tagsforlikes instagram com p BSE9DiHAaGF",-0.166667,-1
03/25/2017,18,11,"Walking with a domperignon vintage 2006 NYC instagram com p BSE9Bnal9P1",0.000000,0
03/25/2017,18,11,"A mighty love Will sometimes make you weep and moan A mighty love You ll sit all day by the instagram com p BSE9BtnDIKe",0.450000,1
03/25/2017,18,11,"Verso Ellis Island sul taxi giallo Mi piace quel bell uomo che ho accanto of instagram com p BSE9Baal7Ap",0.000000,0
03/25/2017,18,11,"Lychee Thai Restaurant instagram com p BSE9BpVAhBo",0.000000,0
03/25/2017,18,11,"After all that learning I need this coffee bluestonecafe bluestone londonerinnewyork instagram com p BSE9BUlDeUD",0.000000,0
03/25/2017,18,11,"In The Studio Getting To It Once Again Me My Team Stay Focused Don t Hate Us instagram com p BSE8 piDOKh",-0.800000,-1
03/25/2017,18,11,"Skeeball leagues will be taking place on Wednesday s Thursday s at brotherjimmys Murray Hill instagram com p BSE8 A9hybg",0.000000,0
03/25/2017,18,11,"Relationship Goals District Manhattan instagram com p BSE8 cGl7wN",0.000000,0
03/25/2017,18,11,"You really can t go wrong with wild mushrooms truffle oil and kalathaki cheese Our favorite instagram com p BSE89PXgAW8",0.075000,1
03/25/2017,18,11,"Saturday morning at the Zoo Park Zoo instagram com p BSE89K0Fw1e",0.000000,0
03/25/2017,18,10,"Neulich in der Metro in newyork Die Stadt ist voller K nstler musik music timessquare instagram com p BSE88esgjL5",0.000000,0
03/25/2017,18,10,"Manhattan 23 cocktails whiskey manhattanmadness manhattan nyc York New York instagram com p BSE86Sgj4oX",0.136364,1
03/25/2017,18,10,"Using another gift card Pizzeria Grill Clifton in Clifton NJ swarmapp com c 8tVNDxhMQsT",0.000000,0
03/25/2017,18,10,"I love and that she s on with me tonight News instagram com p BSE85pVl2Xo",0.500000,1
03/25/2017,18,10,"Just posted a photo Square New York City Manhattan instagram com p BSE848ClsBAt ekoQmpzZ6v79mYa JrQOVIh8tY0",0.136364,1
03/25/2017,18,10,"My mood scandalousvibesent sv of Mount Vernon NY instagram com p BSE81U DnZIR VbPYAt3UmbohXTnwFjBQ2clf k0",0.000000,0
03/25/2017,18,10,"Welcome to the Baby C Show Nerdiest at its best Lol Biggest Geek Girl New York instagram com p BSE8y2klGQw",0.684091,1
03/25/2017,18,10,"A happy moment captured by thewolf ootd gracias Eduardo por est pic Manhattan instagram com p BSE82MPAQr5",0.800000,1
03/25/2017,18,09,"Just posted a photo State Building instagram com p BSE81lrlGCSb AxmFdv6xC8WoFX5D4d5msEsfV00",0.000000,0
03/25/2017,18,09,"Jurassic Pre k instagram com p BSE8zSkjNjS",0.000000,0
03/25/2017,18,09,"light rain moderate rain temperature down 59 F 49 F humidity up 54 70 wind 2mph 8mph",0.081481,1
03/25/2017,18,09,"Heights Brooklyn instagram com p BSE8zIYhb39",0.000000,0
03/25/2017,18,09,"All updated Now if my books happen to checked in very near future I will be good to go instagram com p BSE8xJMhPZW",0.276667,1
03/25/2017,18,09,"Many of the health problems we face today are a direct result of the fact we have strayed too instagram com p BSE8yJDAqM2",0.300000,1
03/25/2017,18,09,"Wedding DJ Check Paradise Ballroom Banquet Hall Catering instagram com p BSE8yEGheie",0.000000,0
03/25/2017,18,09,"capitolwrestling capitolwrestling live instagram com p BSE8wJEBCUCZ 5Gdh2BgIM2CTUqxeXkrRtfS7OA0",0.136364,1
03/25/2017,18,09,"When you re in and see a Strawberry frosted donut pillow pillow donut instagram com p BSE8xKED1LC",0.000000,0
03/25/2017,18,09,"Recording my album with the A team at Avatar Studio C on Wednesday instagram com p BSE8wweBM5T5 zS9SPNaa73xgLvxmSxBhC oWK00",0.000000,0
03/25/2017,18,09,"Sometimes you just have to put your head down and walk through hell and just when you least instagram com p BSE8wgyBROy",-0.227778,-1
03/25/2017,18,09,"MiniManOfSteel Superman Guys this is my FIRST time having Pinkberry and it s instagram com p BSE8vf1Fz9Z",0.250000,1
03/25/2017,18,08,"Using gift cards and change of address coupons saved us about 122 at in Clifton NJ swarmapp com c 3dXDWLQHTmW",0.000000,0
03/25/2017,18,08,"I m at for Boston Bruins vs New York Islanders in Brooklyn NY swarmapp com c eP247xFnujN pic twitter com 9WEB0ksjog",0.136364,1
03/25/2017,18,08,"Muchos gracias Norberto Hand rolled cigars at arthuravenuecigars instagram com p BSE8uTOhagfo YBYwL1PNduWFl pCA W76oGEfU0",0.000000,0
03/25/2017,18,08,"It s got to be You vs You new story photographer videography videoshoot model instagram com p BSE8t QFIEA",0.136364,1
03/25/2017,18,08,"Dinner attire dress from use code Rocio to save some by Russo s on the Bay instagram com p BSE8s4GAcNv",0.000000,0
03/25/2017,18,08,"I m at Blueprint in Brooklyn NY swarmapp com c eDCw2cSgUJi",0.000000,0
03/25/2017,18,08,"Sunday in the park with George Theatre instagram com p BSE8sWfj 9Q1 tsDa6t5FOunVe1SC4I39RgLaiA0",0.000000,0
03/25/2017,18,08,"Drinking a Brooklyn Blast by Ramen House http untp beer s c432463055 photo",0.000000,0
03/25/2017,18,08,"Welcome to Broadway alistairbrammer you are wonderful in misssaigonus Saigon on Broadway instagram com p BSE8q9GFnYa",0.900000,1
03/25/2017,18,08,"And then there were these art thingswesaw museum museumflow manhattan newyorkcity nyc instagram com p BSE8qaTjiX4",0.000000,0
03/25/2017,18,08,"The Problem With Working in a Church josephperry org blog 2017 3 25 the problem with working in a church",0.000000,0
03/25/2017,18,08,"What a move of God at this year Shout out to instagram com p BSE8pBaApecf Mf2Yy4P9GuYShR6DX9vk C38EU0",0.000000,0
03/25/2017,18,08,"Brooklyn instagram com p BSEDA0Lg7U8V 1nXUYMe6vrZyUaExM yRljcElw0",0.000000,0
03/25/2017,18,07,"Wow yesterday was amazing with these two and sidneycharlesmusic instagram com p BSE1UMJh1ie",0.350000,1
03/25/2017,18,07,"aboutlastnight backstageaction funnin As we support our leaguedgm brother instagram com p BSE8mkSAext",0.000000,0
03/25/2017,18,07,"And the shirahamatoy angel said unto me Fear not for upon this night in the Empire City where instagram com p BSE8jgnlnpM",0.000000,0
03/25/2017,18,07,"Still the illest rappin on the mic notericibarra instagram com p BSE8hkHD6Q",0.000000,0
03/25/2017,18,07,"Outstanding stuff This stuff needs to be canned Drinking a Golden Eyes at http untp beer s c432461434",0.400000,1
03/25/2017,18,07,"Study date Village Manhattan instagram com p BSE8hE4gbte",0.000000,0
03/25/2017,18,06,"Turnt meric latte on fleek NYC instagram com p BSE8gDeg69t",0.000000,0
03/25/2017,18,06,"Hot Pot time with my kung fu family celebrating our youngest ever black shirt student s bar instagram com p BSE8eyhljVO",0.041667,1
03/25/2017,18,06,"MamaInTheCity Trade Center instagram com p BSE8elkBGgU",-0.100000,-1
03/25/2017,18,06,"Tie game but that s ok Such a fun game with this crew Bull instagram com p BSE8dgOjoF8",-0.000000,-1
03/25/2017,18,06,"happy bday to my hot mama Piena Restaurant instagram com p BSE8dqiguyo",0.525000,1
03/25/2017,18,06,"It s a rainy warm Saturday But I ll take warm rainy day any time Perfect time to reflect and instagram com p BSE8dhggYux",0.733333,1
03/25/2017,18,06,"We have to leave due to Grandma just called me to get her out the hospital That s a coincidence instagram com p BSE8dQaje0",-0.125000,-1
03/25/2017,18,06,"http woodshoppe nyc open bwoodknows Shoppe by BWOOD instagram com p BSE8Qv BYEi",0.000000,0
03/25/2017,18,06,"Samuel Fosso africa moma momart art photography camerum newyork nyc blackpower instagram com p BSE8c8dgWq1",0.000000,0
03/25/2017,18,06,"Update Incident on NJ17 Both directions at Passaic St http 511ny org EventDetails T RANSCOM ORI150270101",0.000000,0
03/25/2017,18,06,"The Bronx New York instagram com p BSE8bhIDJ62j kx9xPXEa5ZcV44giXGX f7fzlY0",0.136364,1
03/25/2017,18,06,"When your boyfriend says I gotta go use the bathroom but comes out in his Redefine Clay Mask instagram com p BSE8bKglHsi",0.000000,0
03/25/2017,18,06,"UNLIMITED MIMOSAS AND LIVE MUSIC tomorrow from 11am to 3pm te esperamos instagram com p BSE8araA TJ",0.136364,1
03/25/2017,18,06,"You will never be forgotten markbavis garnetacebailey lakings instagram com p BSE8aC DkHob trqBNhLnHSkvgGDKxZWqEtLxVQ0",0.000000,0
03/25/2017,18,06,"harlem TheDitaChronicles dita instagram com p BSE8Z9Yhcja",0.000000,0
03/25/2017,18,06,"A06922 NEW Relates to public hearings following major power outages http bitly com 100W5Sr",0.049716,1
03/25/2017,18,06,"Tonight I ll be setting the tone thelivingroombronx grownandsexy freeentry Come thruuuuu instagram com p BSE8ZhTjWZ4",0.000000,0
03/25/2017,18,06,"herekittykitty kittypretty prettykitty alligator cuff sparklecuff cat kittycat instagram com p BSE8ZFnle4n",0.000000,0
03/25/2017,18,06,"latergram taking a moment to contemplate life yesterday outofsightbutnotoutofmind instagram com p BSE8ZU2AkoS",0.000000,0
03/25/2017,18,05,"Ladyada and Charlene filming some ADABOX ADABOX03 http adafruit com adabox IoT instagram com p BSE8YfuDfKP",0.000000,0
03/25/2017,18,05,"100 followers might seem small to some to me it means the world To have people appreciate my instagram com p BSE8X7bgSoD",-0.250000,-1
03/25/2017,18,05,"My favorite little owls MamaInTheCity Owl instagram com p BSE8X3BhIbJ",0.156250,1
03/25/2017,18,05,"Pleated front dungaree shirts by SABIT sabit sabitnyc mensshirt handtailoring madeinNY instagram com p BSE8XoLheHL",0.000000,0
03/25/2017,18,05,"Suited booted AGAIN I m grateful to be able to do what I do as consistently as I do it I instagram com p BSE8Wq1hop7",0.375000,1
03/25/2017,18,05,"Notice to new photographers Backing up data can be kind of boring but when you do you ll be instagram com p BSE8WKjAOQa",-0.087879,-1
03/25/2017,18,05,"Cab ride to East Village swegalicioso instagram com p BSE8WAZgE4 D 34JApvNUmuM3 QIwz6t0LlghN80",0.000000,0
03/25/2017,18,05,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
03/25/2017,18,05,"Cleared Incident on US46 EB from NJ 62 Union Blvd to CR 618 Paulison Av",0.000000,0
03/25/2017,18,05,"Drinking a Farmer Jon s Oatmeal Stout by at http untp beer s c432459834",0.000000,0
03/25/2017,18,05,"Doing what you dream of treatyoself Heights Brooklyn instagram com p BSE8ThsDFj3",0.000000,0
03/25/2017,18,05,"This Instagram is now beer labels exclusively Also I m really instagram com p BSE8SrJFRHBU fPOGPCkyVSBg3 kGC7b GjTS0M0",0.200000,1
03/25/2017,18,05,"is lekker via",0.000000,0
03/25/2017,18,04,"My queen MamaInTheCity cantholdusdown morebenietsplese Owl instagram com p BSE8QkqBX57",0.000000,0
03/25/2017,18,04,"This was right before my 8 move checkmate CamoSeason 8Moves Checkmate instagram com p BSE8QSvgC3l",0.285714,1
03/25/2017,18,04,"NHL100 Center instagram com p BSE8QJAjVeT",-0.100000,-1
03/25/2017,18,04,"A real classic roll in Red Hook Lobster Pound redhooklobsterpound redhook restaurant instagram com p BSE8P3ZjuZl",0.125000,1
03/25/2017,18,04,"Cesar and his angels Aka pizza toppings pizzazoo pizzazoo charliesangels 48 instagram com p BSE8Pl3jpaM",0.000000,0
03/25/2017,18,04,"Join Me Tonight For Some Musical Blessings and Offerings as I take You On a Journey Known as instagram com p BSE8PY6hh12",0.000000,0
03/25/2017,18,04,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI150269701",0.000000,0
03/25/2017,18,04,"Hey world Hey NYC Awesome day for IINLive Hands in the air for healthcoaches at instagram com p BSE8OCUAujo",1.000000,1
03/25/2017,18,04,"Congrats to nancymcohen for her work at Gallery instagram com p BSE8LRThnmG",0.000000,0
03/25/2017,18,04,"Thanks for hanging out and majakristin shukmerica nyc Chinatown at instagram com p BSE8KKRF8H0",0.200000,1
03/25/2017,18,03,"Thanks for the sweet hackday arduino Sigma 101 AOA swarmapp com c cRJGOi1wMav pic twitter com 2MS5yV728s",0.275000,1
03/25/2017,18,03,"Holla at in Brooklyn NY swarmapp com c dZTVGqW7E23",0.000000,0
03/25/2017,18,03,"mariliamendon a cute photos photographed slefie instagram com p BSE8G92gvi8",0.500000,1
03/25/2017,18,03,"Working on hills for this spring season bikeislife instagram com p BSE8G9Qh0ap3 B52aSrUNQRHx6STN3HtnMbUmUg0",0.000000,0
03/25/2017,18,03,"Rachel Owens WE ARE THE GRANDDAUGHTERS OF ALL THE WITCHES YOU WERE NEVER ABLE TO BURN 2017 instagram com p BSE8GpzBJIK",-0.250000,-1
03/25/2017,18,03,"I ll give you two guesses at what s about to happen One of my favorite colors is the color of instagram com p BSE8GVGjoIN",0.500000,1
03/25/2017,18,03,"Chilling in Korean Town greenteabingsu Manhattan instagram com p BSE8F Dg4eN",-0.500000,-1
03/25/2017,18,03,"Because this is how we spend my birthday Grange National Memorial instagram com p BSE8FBggPjA",0.000000,0
03/25/2017,18,03,"This memorial brought me to tears So sad to see all of the missing instagram com p BSE8D8UjTNqI d8ntRKuiTeiccW6auA3mTQ6aaU0",-0.350000,-1
03/25/2017,18,03,"Cloude Monet momart moma newyork nyc nature beautiful art tagsforlikes likesforlikes instagram com p BSE8C ig8Qk",0.850000,1
03/25/2017,18,02,"Bridal makeup trial for the beautiful I am so honored to be part of your big instagram com p BSE8CJ8hB8x",0.425000,1
03/25/2017,18,02,"march 2017 timessquare By iphone7 prisma Square New instagram com p BSE8BlFD7Rz",0.136364,1
03/25/2017,18,02,"Celebrating Viv David with the best sheeple vivid2017 weddingsss farmlife haircuttime instagram com p BSE8BoZgH3z",1.000000,1
03/25/2017,18,02,"She s serenading me lol singbabysing karaoke nyc instagram com p BSE8BTTjS73b qLOEtjAN6NbVh WZCbPHWzzg w0",0.800000,1
03/25/2017,18,02,"Brother Malcolm Tussauds New York instagram com p BSE8AyegaLal KwKCBhnciKvwf7wTGGqbHiONJk0",0.136364,1
03/25/2017,18,02,"We advocate that everyone should have access to life on a silver platter we just push for a instagram com p BSE7zbBjqIT",0.000000,0
03/25/2017,18,02,"Admiring the big Square New York City instagram com p BSE76o B3thn YUSCpzFIO7nzi 3XXktfBZGMiA0",0.068182,1
03/25/2017,18,02,"You bettah werk You SERVE it in The American Dream Welcome to Broadway instagram com p BSE7 tjFVyB",0.400000,1
03/25/2017,18,02,"I m at in Astoria NY swarmapp com c hWsaNpXJoVz",0.000000,0
03/25/2017,18,02,"Cleared Construction on PortNewarkElizabethMarineTerminal",0.000000,0
03/25/2017,18,02,"bad apple The big apple gets a bad reputation because of a few rotten evil worms but not instagram com p BSE7 fohDjf",-0.520000,-1
03/25/2017,18,02,"Shopping for clients in Jackson HeightsI love everything about food I love growing it instagram com p BSEP5wQjGdE",0.500000,1
03/25/2017,18,02,"Girls just want to have fun nyc goodtimes goodfriends girlpower localbarandgrill instagram com p BSE78tWgNz",0.300000,1
03/25/2017,18,02,"Happy wedding at in New York NY swarmapp com c i7Y5to3JvjT",0.468182,1
03/25/2017,18,02,"I m just happy to be here Shirt by loab loab loab Ibiza New York instagram com p BSE776vh4PG",0.468182,1
03/25/2017,18,02,"I m at LeVie Lounge in Paterson NJ swarmapp com c 57y2ytY5tRy",0.000000,0
03/25/2017,18,02,"Rooftop vibes latergram manhattanbridge nyc brooklyn ilovenewyorkcity instagram com p BSE774bA162",0.000000,0
03/25/2017,18,02,"Just posted a photo Tussauds New York instagram com p BSE7721g nT7 n8JjTQOS emG1q2bKXLKdurS8w0",0.136364,1
03/25/2017,18,01,"Noguchi Museum instagram com p BSE76Hcj9 m",0.000000,0
03/25/2017,18,01,"Just posted a photo Beehive instagram com p BSE76BljoRjj 7Lp49 C3Gd pQ1vh2gBcYyGcJQ0",0.000000,0
03/25/2017,18,01,"I m at in Brooklyn NY swarmapp com c 3nforwPHLfm",0.000000,0
03/25/2017,18,01,"Not so perfect moment 80 thru lovely Central Park Loop Time to walk the bike from the east instagram com p BSE75ZpF6P8",0.500000,1
03/25/2017,18,01,"Mimosa TheDitaChronicles harlem seasonedveganharlem Vegan instagram com p BSE75C0h9uI",0.000000,0
03/25/2017,18,01,"I m at Scorpion Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c ajqJdFbAGAn",0.000000,0
03/25/2017,18,01,"Tussauds New York instagram com p BSE74evgeUsG r6vxjIrR4C 33pRh1SPROhrifU0",0.136364,1
03/25/2017,18,01,"Peep the red kicks Will crushing ropes his brother chillin Saturday training fitness instagram com p BSE74fzgUnm",0.200000,1
