Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/10/2017,07,17,"Incident on GardenStateParkway NB from South of Exit 149 CR 506 to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI160964101",0.000000,0
08/10/2017,07,17,"Morning view empirestatebuilding from acehotelnyc goodmorning viewporn holidaymodeON instagram com p BXnH39ODvWL",0.000000,0
08/10/2017,07,17,"The 3 of us are not ready to start the day For now we will enjoy the early morning in the instagram com p BXnH2h5l1rK",0.133333,1
08/10/2017,07,16,"Beat the sun to the Ave Lloyd s Kosher Deli Family Restaurant instagram com p BXnHvWAB2DH",0.000000,0
08/10/2017,07,16,"Share the road KnicksAndMalcs nicsandmalcs MalcoWasHere instagram com p BXnHvgOlO uQ TXgdp8z8VwyTdQIzFTwF1Is9400",0.000000,0
08/10/2017,07,16,"I Really Mean It The Diplomats If you re looking for more great work I highly recommend instagram com p BXnHsLUFsuU",0.286875,1
08/10/2017,07,15,"These three lovely boys my awesome kids I would say my good friends my brothers and my all instagram com p BXnHr3ngLx",0.733333,1
08/10/2017,07,15,"With ramimalek from whoismrrobot Ridge Brooklyn instagram com p BXnHriDHfVP",0.000000,0
08/10/2017,07,15,"Rise and grind people Rail Coffee instagram com p BXnHqylByvN",0.000000,0
08/10/2017,07,15,"I was out running 6 15 miles with Endomondo endorphins https goo gl Ngi8ic",0.000000,0
08/10/2017,07,15,"When does The X Factor 2017 series start theversion co uk tv news when d oes the x factor 2017 series start",0.000000,0
08/10/2017,07,15,"live from the pits of the white bowl up early as usual got alot of instagram com p BXnHmolHacs2 ax9z7yUlYl4HkAcdWKbnF70CbU0",-0.003409,-1
08/10/2017,07,15,"Quitting time Oh wait there s a Zaptos Raid going on pokemongo gottacatchemall instagram com p BXnHmXDgil7",0.000000,0
08/10/2017,07,15,"goodmorning",0.000000,0
08/10/2017,07,15,"Praxis Sonnet dawn dawnpoem Avenue Stairs instagram com p BXnHld3D3xp",0.000000,0
08/10/2017,07,14,"Pondering the mysteries of life as I try to figure out how to apply lipstick without it instagram com p BXnHkvBBkun",0.000000,0
08/10/2017,07,14,"LOKILLO ENTERTAINMENT ITS AT BAKARE RESTAURANT LOUNGE BRUNCH DINE AND PARTY WITH ME SUNDAY instagram com p BXnHdAJgHLY",0.000000,0
08/10/2017,07,14,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c i7tJtArxXmA",0.000000,0
08/10/2017,07,14,"jhosyr and my sis York New York instagram com p BXnHhGMgMCr",0.136364,1
08/10/2017,07,14,"livenewscopter7 eyewitnessnews abc7ny coneyisland brooklyn instagram com p BXnHfA5ADUjv rG7BlXkwITTVuGKnj5 uR3e6JQ0",0.000000,0
08/10/2017,07,14,"spent 30 minutes grinding rear glass corner from my el camino yesterday to make fit properly instagram com p BXnHd9bBCr8",0.100000,1
08/10/2017,07,13,"In School Suspension Podcast ep 9 Boycott The NFL or Nah Usher Raymond HerpesGate and Power ep 7 Recap anthonykrwn com blog 2017 8 10 in school suspension podcast ep 9 boycott the nfl or nah usher raymond herpesgate and power ep 7 recap",0.000000,0
08/10/2017,07,13,"Central Park NY Chegamos realizandosonhos Park instagram com p BXnHY3oAc4S",0.000000,0
08/10/2017,07,13,"goodmorning the things you find around NYC laugh smile enjoy your day instagram com p BXnHXQ HMUn",0.333333,1
08/10/2017,07,13,"537 East 139th Street the Bronx pic twitter com Y3udODCu0U",0.000000,0
08/10/2017,07,12,"Incident on NewJerseyTurnpikeEasternSpur SB at Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI160963801",0.000000,0
08/10/2017,07,12,"SW PE My clients NEVER REGULAR so Ms jossy2who change my words Women with instagram com p BXnHT02BG9G",0.000000,0
08/10/2017,07,12,"recap seanprice event albumrelease Bowl instagram com p BXnHTWIFvhn",0.000000,0
08/10/2017,07,12,"Manhattan from 38 floor New York instagram com p BXnHTAojYnZ",0.136364,1
08/10/2017,07,12,"Happy friyay what an awesome week and active weekend coming Enjoy your morning folks make instagram com p BXnHS2KlnSz",0.516667,1
08/10/2017,07,12,"Richmond Hill New York instagram com p BXnHS1MlDByK OmZT 9bzhqR3uQ5m0LSjcTMo4s0",0.136364,1
08/10/2017,07,12,"tbt Jaidyn will be doing her next performance tonight so I wanted to post back to her shoe mast instagram com p BXnHSXZFuck",0.000000,0
08/10/2017,07,12,"all refinished and back together today and out the door possibly later today AUTO BODY instagram com p BXnHSIiBWFR",0.000000,0
08/10/2017,07,12,"Went walking in brooklyn yesterday and found the headquarters nyc etsy wholesale instagram com p BXnHPu7lv0k",0.000000,0
08/10/2017,07,12,"Always Beach instagram com p BXnHO9XBGHn",0.000000,0
08/10/2017,07,11,"Lamb chicken and falafel over rice from what they say is the 1 food cart in New York instagram com p BXnHNr3B7tX",-0.231818,-1
08/10/2017,07,11,"refinishing dismorning and gone tomorrow AUTO BODY INC instagram com p BXnHMiLhRoa",0.000000,0
08/10/2017,07,11,"Cada d a es nuevo comienzo FelizAmanecer Fotografia instagram com p BXnHLJVBE77o rXfyUNXfF48MIn4Y3uhJK1ENG80",0.000000,0
08/10/2017,07,11,"didn t know we had a problem that needed solving Instagram thanks instagram com p BXnHJ8vAZxL",0.200000,1
08/10/2017,07,11,"jerseycitylawyer EBA Reports on Funding Plans and Asset Encrumbance http dlvr it Pd5By1 pic twitter com d994TFTknq",0.000000,0
08/10/2017,07,11,"Here s a shot and I did for last year at The Oculus in NYC So many of instagram com p BXnHJgwAaeA",0.250000,1
08/10/2017,07,11,"blossom bloom leynabloom Trinity Church instagram com p BXnHIuolvRs",0.000000,0
08/10/2017,07,10,"little tug time AUTO BODY INC instagram com p BXnHHtah8 3",-0.187500,-1
08/10/2017,07,10,"That face when you wake up on Friday only to realize that it s actually Thursday tbt instagram com p BXnHHJbjULA",0.000000,0
08/10/2017,07,10,"Incident on 92Bus at Branch Brook Park http 511ny org EventDetails T RANSCOM ORT24562707",0.000000,0
08/10/2017,07,10,"back togethor today and out the door AUTO BODY INC instagram com p BXnHEgYBWXb",0.000000,0
08/10/2017,07,10,"TouringTruckDriver ChrisBrownAndBowWowTour StageCall I was probably 625 pounds here All instagram com p BXnHCyvFK1u",0.000000,0
08/10/2017,07,10,"Desayunando en un aut ntico Diner Americano Huevos Benedict a tope ny instagram com p BXnHCokALpf",0.000000,0
08/10/2017,07,10,"Understanding your triggers is the key to controlling your reaction when you re feeling instagram com p BXnHBTglvU5",0.000000,0
08/10/2017,07,09,"all finished and out the door today AUTO BODY INC instagram com p BXnHAB3h2Au",0.000000,0
08/10/2017,07,09,"I m at MTA Subway 30th Ave N W in Astoria NY swarmapp com c 617s95bBupT",0.000000,0
08/10/2017,07,09,"When nature calls street beach body picoftheday ocean photography pic Island instagram com p BXnG62CFRIN",0.000000,0
08/10/2017,07,09,"temperature up 63 F 65 F humidity down 82 77 wind 3mph 2mph",-0.155556,-1
08/10/2017,07,09,"GM PEOPLE HAVE A BLESS DAY New York instagram com p BXnG5XcFd5X",0.136364,1
08/10/2017,07,08,"Don t miss this comedy slam collab Livemondays x decomedynyc is bringing you the funny and instagram com p BXnG3D6HZwJ",0.250000,1
08/10/2017,07,08,"Amazing night front row seats celebrating davechapelle 30 years in instagram com p BXnG1RvhIJZ0 esy2hwcblPqQL45YP0KL0isUt80",0.600000,1
08/10/2017,07,08,"Good morning Suga Plums Be sure to check out the full video from the first Work on it instagram com p BXnG0gOB8n",0.450000,1
08/10/2017,07,08,"Good morning Mandatory gym selfie Fitness Yonkers instagram com p BXnGzsjgYMWz cqXbh88I5cq GxBXiVZEy7ke1I0",0.700000,1
08/10/2017,07,08,"truth realtalk realshit facts factss qotd wisdom inspire inspiration instagramers instagram com p BXnGzVUgmlU",0.000000,0
08/10/2017,07,08,"An incredible day thanks to all who came York City Upper instagram com p BInQrtngCeY",0.366667,1
08/10/2017,07,07,"I m at CVS pharmacy extra in New York NY swarmapp com c 8f6fRC4F9YU",0.068182,1
08/10/2017,07,07,"Acaba de publicar una foto s Famous instagram com p BXnGsh5Fjj4D c p6BLJHY1rlGX4fp4loYTKVU80",0.500000,1
08/10/2017,07,07,"Can you see the I m running on 3 hours of sleep look in my face Waking up at 1 am for the instagram com p BXnGrkUlBV8",0.000000,0
08/10/2017,07,06,"2more days to my cousin holdingon2017 book signing more details on her page Flatbush instagram com p BXnGnySlVMa",0.500000,1
08/10/2017,07,06,"Gregory Lebeau s Birthday Bash featuring Jim Rama Saturday October 21 2017 Antillaise instagram com p BXnGmHyBprQ",0.000000,0
08/10/2017,07,06,"ICYMI How One Senator Helped His Colleagues Get Answers from the Executive Branch legbranch com theblog 2017 8 3 how one senator helped his colleagues get answers from the executive branch",0.000000,0
08/10/2017,07,06,"A07965 Enroll Relates to extending the authority of the department of environmental conservation to restrict th http bitly com Yj6vOW",0.000000,0
08/10/2017,07,05,"Car shredded on Utica av Wednesday night Thursday morning driver dies at hospital instagram com p BXnGgsglzdt",0.000000,0
08/10/2017,07,05,"Gregory Lebeau s Birthday Bash featuring Jim Rama Saturday October 21 2017 Antillaise instagram com p BXnGgy2BcD4",0.000000,0
08/10/2017,07,05,"Good morning NEW YORK city sunrise sun autumn newyorkcity ilovenyc goodmorningnyc instagram com p BXnGeyTh9DK",0.418182,1
08/10/2017,07,05,"Gregory Lebeau s Birthday Bash featuring Jim Rama Saturday October 21 2017 Antillaise instagram com p BXnGcbfhlxl",0.000000,0
08/10/2017,07,04,"This guy is goals timothysykes timsykes money instagram com p BXnGbqrgre",0.000000,0
08/10/2017,07,04,"Gregory Lebeau s Birthday Bash featuring Jim Rama Saturday October 21 2017 Antillaise instagram com p BXnGXsEhVag",0.000000,0
08/10/2017,07,04,"And a glorious good Thursday to you NOW GET UP AND GET TO IT ThoughtfulThursday TBT instagram com p BXnGXbjFnyu",0.700000,1
08/10/2017,07,03,"Cleared Construction on I280 EB from Exit 7 Pleasant Valley Way CR 636 to Exit 15 NJ 21",0.733333,1
08/10/2017,07,03,"Happy 1st Birthday Toto happybirthday 1stbirthday chihuahuas instagram com p BXnGRXBBQvR",0.800000,1
08/10/2017,07,03,"Cloud I love it York New York instagram com p BXnGRUSAeht",0.318182,1
08/10/2017,07,03,"Gregory Lebeau s Birthday Bash featuring Jim Rama Saturday October 21 2017 Antillaise instagram com p BXnGRNPh0rU",0.000000,0
08/10/2017,07,03,"The grind is the realist thing to encounter but I m Ready to get my day started instagram com p BXnGQQYlDP9",0.200000,1
08/10/2017,07,03,"This about says it all about Mets season Ugh Trade Bruce do we get him back next year Who instagram com p BXnGN5iBemZ",0.000000,0
08/10/2017,07,03,"OMG at in New York NY swarmapp com c iYQoLJhLTDx",0.136364,1
08/10/2017,07,03,"MyAbuelita RIPABuelita WeMissYou ThrowbackThursday TBT BUDDHAGUNZ365 Brooklyn instagram com p BXnGPWPlnbk",0.000000,0
08/10/2017,07,03,"I watch way too many people sit and watch from the sidelines as others go on to do great things instagram com p BXnGNZyF90m",0.650000,1
08/10/2017,07,02,"Construction on WashingtonStreet Both directions from Observer Highway to 15th Street http 511ny org EventDetails T RANSCOM ORI160958007",0.000000,0
08/10/2017,07,02,"Hair done tapeins fullweave extensions skinwefts blonde nycstylist beauty instagram com p BXnGMXmloUy",0.000000,0
08/10/2017,07,02,"fog smoke temperature up 65 F 67 F wind 3mph 4mph",0.000000,0
08/10/2017,07,02,"Jonny Mitchell is favourite to win I m A Celebrity before it s even started theversion co uk tv news jonny mitchell is favourite to win im a celebrity before its even started",0.800000,1
08/10/2017,07,01,"Good Morning Grid instagram com p BXnGFxOFqQSO Amq6d0bhAO2dlyWJ4zNh3Brzr80",0.700000,1
08/10/2017,07,01,"My morning view from The World s Tallest Holiday Inn York New York instagram com p BXnGDGcFWjF",0.136364,1
08/10/2017,07,01,"tbt to a perfect birthday celebration night with these lovely ladies instagram com p BXnGBL9DgSK",0.750000,1
08/10/2017,07,01,"TBT WilttheStilt advertising and marketing maltliquor instagram com p BXnGAP0hPdBG o1a0VfOSK2L8X0Bk K0wWV4GT80",0.000000,0
08/10/2017,07,01,"With Rudi Bo and Obi at Astoria NY pic https path com p wFyUu",0.000000,0
08/10/2017,07,00,"I m at Gallery Aferro in Newark NJ w swarmapp com c 8JsCivTUMBJ",0.000000,0
08/10/2017,07,00,"Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT24562107",0.000000,0
08/10/2017,07,00,"Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT24562007",0.000000,0
08/10/2017,07,00,"Oh sh t TanehisiCoates announced his booktour for WE WERE EIGHT YEARS IN POWER AN AMERICAN instagram com p BXnF8ZGlU Y",0.000000,0
08/10/2017,07,00,"New TWEPcast with Justified GameofThrones NetflixMillarworld and more http geekade com newsfeed 2017 8 8 this weeks episode ep 93",0.345455,1
08/10/2017,07,00,"Way Out West slowfashion nu blogg way out west",0.000000,0
08/10/2017,06,59,"Happy Hour Tonight with Angel Dren Lei instagram com p BXnF1tMDs6k",0.800000,1
08/10/2017,06,59,"Back at it s Bootcamp PAS in New York NY swarmapp com c 04KbubC5L0E",0.068182,1
08/10/2017,06,59,"Incident on ZLine from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT24561907",0.000000,0
08/10/2017,06,59,"Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT24561807",0.000000,0
08/10/2017,06,59,"Construction on JLine Both directions from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT24561907",0.000000,0
08/10/2017,06,59,"Mi pa s est de fiesta Feliz d a del Primer Grito de la independencia Y hoy nuestra instagram com p BXnF1IyAPDl",0.000000,0
08/10/2017,06,59,"Natures Sympathy poem poems poemsporn lovepoem instagram com p BXnFzgwgfPG",0.000000,0
08/10/2017,06,58,"Colorful attraction at s Vanderbilt Hall by shows a instagram com p BXnFolrHMgW",0.300000,1
08/10/2017,06,58,"Playing with SlowMo and Reverse capture York New York instagram com p BXnEVkwBAoZ",0.136364,1
08/10/2017,06,57,"Top3 frontmen ever A list that includes dave gahan of depechemode and I m thinking David Lee instagram com p BXnFogtgnO1",0.000000,0
08/10/2017,06,57,"Ethnic design vintage fabric decorative Throw pillow instagram com p BXnFn7jFfMD",0.000000,0
08/10/2017,06,56,"Check out the new single LOOPY from KURTACY representing records Request it via instagram com p BXnFfxxgwOb",0.032468,1
08/10/2017,06,56,"miumiu by mitch fr Miumiu accessories SeptemberIssue York New York instagram com p BXnFfc guHw",0.136364,1
08/10/2017,06,55,"markyourcalendars Sep 07 Sep 10 2017 New York New York South Street Seaport Museum instagram com p BXnFZZElse4",0.136364,1
08/10/2017,06,55,"Laced wig made to order by michellemoorephinazee nebianhuts wigs laceunits madetoorder instagram com p BXnFY 5F7J6",0.000000,0
08/10/2017,06,55,"Throwback miss hanging with these knuckle heads back in NY City instagram com p BXnFWN9nqNv1 WehnAjv24KB9jnlG GdnFhQFHo0",0.000000,0
08/10/2017,06,55,"Accompanying my sister in law to the city to help her navigate her way around and walk with her instagram com p BXnFTdOhoYi",0.000000,0
08/10/2017,06,54,"OntheJob SuchHypocrisy StillLookedGoodThough ThrowbackThursday TBT BUDDHAGUNZ365 instagram com p BXnFPEhFPaq",0.000000,0
08/10/2017,06,54,"out F Kennedy International Airport in Queens NY swarmapp com c 6PeN4DnKJ0a",0.000000,0
08/10/2017,06,53,"541 East 139th Street the Bronx pic twitter com gIhTnuSh3Q",0.000000,0
08/10/2017,06,52,"Updated Incident on BLine Both directions at Brighton Beach Station http 511ny org EventDetails T RANSCOM ORT24561307",0.000000,0
08/10/2017,06,52,"summerslam2017 Center instagram com p BXnE FUHTZbf jAXmkbJQLtxOSgd5UsPILfpwOE0",-0.100000,-1
08/10/2017,06,51,"Construction on SouthernStateParkway Both directions from Elmont Road to Exit 19N Peninsula Boulevard http 511ny org EventDetails T RANSCOM ORC19528609",0.000000,0
08/10/2017,06,51,"NEW VENUE ALERT 50 MORE 10 TICKETS ADDED WE ARE ONLY DAYS AWAY Rep Ya Flag The instagram com p BXnE5P h07x",0.212121,1
08/10/2017,06,51,"Garden eggplant buttered rosed carameluzed and delicious from my organic urbanfarm nyc instagram com p BXnE2xwHOIU",1.000000,1
08/10/2017,06,50,"UnitedStatesNavy ProudNavyVeteran HatedTheseGoodHumorUniformsThough ThrowbackThursday instagram com p BXnEz3 lP1S",0.000000,0
08/10/2017,06,50,"I didn t want to leave my Rocco and Lilly today So cute doggies s Kitchen Manhattan instagram com p BXnEza6FntC",0.500000,1
08/10/2017,06,50,"I day dream and sleep walk through my dreams errr day Always up and woke Bronx instagram com p BXnEyMUlN6Y",0.000000,0
08/10/2017,06,50,"I m at New York Sports Club in Glendale NY swarmapp com c 0e5tErxrhR7",0.136364,1
08/10/2017,06,50,"June 9 2017 764 Linden Boulevard Flatbush East Brooklyn 595 000 2 units 2 334 sf two family home two family frame",0.000000,0
08/10/2017,06,49,"Have A Date With Me Busca la foto para tener una noche al estilo de It Girl M xico XOXO instagram com p BXmJrpOhRrT",0.000000,0
08/10/2017,06,48,"Check out the new single LOOPY from KURTACY representing records Request it via instagram com p BXnEmDxgJO0",0.032468,1
08/10/2017,06,48,"Happy Birthday Toto happybirthday 1stbirthday dogs dogsofinstagram instagram com p BXnElX BClv",0.800000,1
08/10/2017,06,48,"Starting an alcohol fast today Naturally I expect this to be me tomorrow Why lie instagram com p BXnEkxilA8U",0.100000,1
08/10/2017,06,48,"Pete Doherty joins Portsmouth s Victorious Festival lineup theversion co uk musicnews pete doherty joins portsmouths victorious festival lineup",0.000000,0
08/10/2017,06,48,"New Administration New Policy Pack your Bags Undocumented Indian Immigrant Checks in with ICE is Detained http dlvr it Pd4zHQ twitter com u5VRJbNh8f",0.136364,1
08/10/2017,06,48,"GOOD MORNING I never drank this much coffee lmao It s my only instagram com p BXnEgcYAUtfs l5 08dsGEBgXNkAzT0NqXstp E0",0.375000,1
