Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/29/2017,16,50,"itsalllove love hearts City New Jersey instagram com p BZo5IVDA1 Z",0.318182,1
09/29/2017,16,50,"New painting I m working on from the lotus pond series instagram com p BZo5LrWA i0",0.136364,1
09/29/2017,16,50,"Happy Friday Instagram icecream fun fridayicecream instagram com p BZo5LZfg8kW",0.550000,1
09/29/2017,16,50,"Legal Issue artusalawfirm Is Cris Carter s divorce growing contentious Miami http dlvr it PrLnDp njdivorcelawyers Call 9733379643 pic twitter com lG99sghfPJ",0.200000,1
09/29/2017,16,50,"Legal Issue artusalawfirm This Is the Best Thing You Can Do With Your Wedding http dlvr it PrLnCG njdivorcelawyers Call 9733379643 pic twitter com GIzCLYcwfa",0.600000,1
09/29/2017,16,50,"To all the crazy ones out there embrace the unexpected thoselittlethings newyork instagram com p BZo5J 6gbXO",-0.250000,-1
09/29/2017,16,50,"June 18 2017 129 42 133 Street South Ozone Park Queens 225 000 3 units 2 400 sf three family home three family",0.000000,0
09/29/2017,16,50,"repost with repost From kohasagency THI5thGala Silent Auction Sneak Preview Introducing instagram com p BZo4GVJjoV",0.000000,0
09/29/2017,16,49,"I m at Metro North Harlem 125th Street Station in New York NY swarmapp com c 3j2nf8L4FAu",0.136364,1
09/29/2017,16,49,"Love being here BTMusicConf2017 kenandgailnyc2017 Really enjoyed new songs from instagram com p BZo5G2LFRAL",0.378788,1
09/29/2017,16,49,"That Friday vibe Kick it off tonight with as we say goodbye to instagram com p BZo42 PAgFo",0.000000,0
09/29/2017,16,49,"Back in NYC and enjoying the goldenhour light on the clock tower nyc clocktower instagram com p BZo5DaJgKv3",0.300000,1
09/29/2017,16,49,"G Rozelieures Single Malt from Lorraine sipitthefrenchway instagram com p BZo5F01hCDj",-0.071429,-1
09/29/2017,16,49,"Day or night MadisonSquarePark is a wonderful sight instagram com p BZo5FEXAZGY",1.000000,1
09/29/2017,16,49,"Patina orchidteahouse teastagram teapot yixing instagram com p BZo5D4dltWU",0.000000,0
09/29/2017,16,49,"These hair trends swept New York Fashion Week rocked various lengths Check ou instagram com p BZo5CvLnvRO",0.068182,1
09/29/2017,16,49,"The sky is pink Brooklyn instagram com p BZo5CyUgta",-0.100000,-1
09/29/2017,16,49,"I just work hard and let them to talk So keep talking while I m working To everyone who had a instagram com p BZo5BhGFYG0",-0.291667,-1
09/29/2017,16,48,"Ten toes down I will never lose Y City instagram com p BZo42yegzWE",-0.077778,-1
09/29/2017,16,48,"Almost there SNESClassic at in New York NY swarmapp com c 5MX5dUSro9c",0.136364,1
09/29/2017,16,48,"Jaxens birthday dinner Paramus in Paramus NJ swarmapp com c jL2qMI5UyPc",0.000000,0
09/29/2017,16,48,"Fall ing back into the workout routine York Sports Clubs in New York NY swarmapp com c 7PIY8W5aT32",0.068182,1
09/29/2017,16,48,"Cocktails Cosplay Deanna Troi s Lavender Cocktail and Mocktail jordandene com blog 2017 9 29 cocktails cosplay deanna trois lavender cocktail and mocktail",0.000000,0
09/29/2017,16,48,"Going to porterhouse Park instagram com p BZo49Wwg1nQ",0.000000,0
09/29/2017,16,48,"PressureOnlineMedia Follow instagram com p BZo49mBBEO3",0.000000,0
09/29/2017,16,48,"the quick home button press b4 the phone goes eye level instagram com p BZo48TCgbJc5 L1vgxv8wG A8U7N4i8Vkc13Jtk0",0.333333,1
09/29/2017,16,48,"It is always good when you are reminded that you are taken care of guided and that you are instagram com p BZo48e7HZlx",0.700000,1
09/29/2017,16,48,"pic twitter com z1a4ZMHfus",0.000000,0
09/29/2017,16,48,"The media says there s a race issue Folks call bullshit and scream that they re just greening instagram com p BZo4ySCA3ef",0.000000,0
09/29/2017,16,48,"Muva mother regranned from Repost cnn Actress who is instagram com p BZo46 8nOEb",0.000000,0
09/29/2017,16,48,"Happy Friday glad that fall is here but going to miss those summer nights tgif nyc instagram com p BZo45pZFgB0",0.650000,1
09/29/2017,16,48,"cool shoes take you cool places K Javits Convention Center instagram com p BZozHYOgT5c",0.200000,1
09/29/2017,16,48,"York New York instagram com p BZo46jHlGyL",0.136364,1
09/29/2017,16,48,"Keep Calm Be the first to know about upcoming events and announcements Like this post instagram com p BZo40vPFW01",0.275000,1
09/29/2017,16,47,"This worsted art ply is dark and brooding Art Studios instagram com p BZo45QPBl r",-0.150000,-1
09/29/2017,16,47,"happybirthday happybirthdaybella birthdaygirl nieces xoxo big7 City New Jersey instagram com p BZo448DgZEI",0.136364,1
09/29/2017,16,47,"Repost get repost Wow Thank You Link in bio instagram com p BZo44SglsF9",0.100000,1
09/29/2017,16,47,"Repost laurent xiv get repost Felling Fresh with awesome instagram com p BZo44U8FSGo",0.650000,1
09/29/2017,16,47,"Repost Yes It s True Me My Brother iSingHipHop Are Giving Away FREE instagram com p BZo4z82AjIX",0.375000,1
09/29/2017,16,47,"leicalover leicacam leicaphoto leica world leicaimages leicaphotography instagram com p BZo43SkHwhx",0.000000,0
09/29/2017,16,47,"big ups to Momtez for stopping by and completing a few hours of his community service at instagram com p BZo43SdDyeK",-0.100000,-1
09/29/2017,16,47,"I m at Vino in New York NY swarmapp com c 6EPs8xykXWT",0.136364,1
09/29/2017,16,47,"Repost get repost MI GENTE DE COLOMBIA ESTARE POR AYA TRABAJANDO CON MI instagram com p BZo4uy5h 3n",0.000000,0
09/29/2017,16,47,"Learn the ropes in a special workshop the photocoop FetishPhotography fetish suspension instagram com p BZo4za n88p",0.357143,1
09/29/2017,16,46,"because i deserve this for cleaning up after the nasty chefs at my job at gelato swarmapp com c k61DxVXchn5 pic twitter com pgT9zKoHf7",-1.000000,-1
09/29/2017,16,46,"First stop S O lacedupalbany for your help beard jedi talkingkicks tk133 instagram com p BZo4vynjMsY",0.250000,1
09/29/2017,16,46,"This is where u can ship supplies to pr these are the post offices that are receiving instagram com p BZo4s7UnLfy",0.000000,0
09/29/2017,16,46,"Guys we have a Broadway Book Club we just announced October s paperback we re reading THE instagram com p BZo4s8vgP1f",0.000000,0
09/29/2017,16,46,"Oh Angela was in the audience for the interview too TodayWasDope instagram com p BZo4rvlHMsC",0.000000,0
09/29/2017,16,46,"Magic hour starburst sapphires jewels ring showmeyourrings sapphire colorful instagram com p BZo4qz1ld39",0.400000,1
09/29/2017,16,45,"My heart Forever Kennedy Onassis Reservoir instagram com p BZo4qq8FNyS",0.000000,0
09/29/2017,16,45,"Sonu ta baseball olduk a s k c bir spor ama fastfood fasiliteleri leziz Stadium instagram com p BZo4os2gWMf",0.000000,0
09/29/2017,16,45,"New vibe rate The London List my favorite artists songs in London right now fabrocpresents com viberate four",0.307359,1
09/29/2017,16,45,"LUXE Stylist CreativeDirector Photographer New MOD Fall instagram com p BZo4nb1n3wg",0.168182,1
09/29/2017,16,45,"fridayvibes in the studio means tackling the wundachair This particular client is working on instagram com p BZo4nfChpS8",0.166667,1
09/29/2017,16,45,"Spa day Spa Club instagram com p BZo4nJLlFTF",0.000000,0
09/29/2017,16,45,"Amazing as it is to escape the madness of NYC at times the drive back is always a peacful one instagram com p BZo4nBWAFA",0.300000,1
09/29/2017,16,45,"I m at McNally Jackson Store Goods for the Study in New York NY swarmapp com c bYWEt57hEu5",0.136364,1
09/29/2017,16,45,"shabbatshalom easyfast yomkippur Corner Inc instagram com p BZo4mrvg3lJ",0.000000,0
09/29/2017,16,45,"Winning at Friday dayaftergala stagemanager Manhattan instagram com p BZo4luGBN8s",0.500000,1
09/29/2017,16,45,"WISE FRUIT A little over two weeks away Did you buy your tickets FREESTYLERs PART 2 instagram com p BZo4l1zlwGj",0.256250,1
09/29/2017,16,45,"Fall at Le Fanion Perfectly cozy up in the loft mytreehouse lefanion instagram com p BZo4kuoBjNo",-0.200000,-1
09/29/2017,16,45,"Tonight JERSEY DR CAVE Pull Up On Us drcavegentlemensclub instagram com p BZo4kuzDZNI",0.000000,0
09/29/2017,16,45,"This is the way to close one of the most energetic fashion shows i have ever shot on the instagram com p BZo4jziHHFS",0.500000,1
09/29/2017,16,44,"ts A Beautiful Day To Shoe Shop Rain Or Shine Visit Our Store Location Newark Shoppes 744 instagram com p BZo4jXbFvKo",0.850000,1
09/29/2017,16,44,"Upper Echelon York New York instagram com p BZo4h9 Fevu",0.068182,1
09/29/2017,16,44,"09 17 17 tessa vonwalderdorff Restaurant instagram com p BZo4hekBmgg",0.000000,0
09/29/2017,16,44,"I m at Peloton in New York NY swarmapp com c bhTfOSWeXbw",0.136364,1
09/29/2017,16,44,"No face no case lonnybarberdr welcome to the team donnikosbarbershop x el malo apirina24 7 instagram com p BZo4hpDg 5x",0.800000,1
09/29/2017,16,44,"New York Brooklyn instagram com p BZo4g zh1 zE E71m7D5UlNtT mX0Xo568RDWwY0",0.136364,1
09/29/2017,16,44,"Just posted a video Parkway instagram com p BZo4f1TFRT0w 7E4yar09P8QISXCge4yOFN9fXM0",0.000000,0
09/29/2017,16,44,"The Viking press safe ish way to get a good pr swing pattern by maintaining the palm instagram com p BZo4dCFDNat",0.600000,1
09/29/2017,16,43,"Thanks again datalot for the great feedback of our seafood paella and gazpacho looking forward instagram com p BZo4a2JHxPU",0.500000,1
09/29/2017,16,43,"at in Belleville NJ swarmapp com c 514f3luL3nO",0.000000,0
09/29/2017,16,43,"Midcentury Danish Style Bar Credenza in Greenpoint New York via https marketplace apartmenttherapy com posts 255945 m idcentury danish style bar credenza",0.136364,1
09/29/2017,16,43,"Model arene s jacobriis farrockaway beach queens nyc newyork newyorkcity instagram com p BZo4VDdHLV3",0.000000,0
09/29/2017,16,42,"BloomfieldNJ NewarkNJ This Sunday we re doing it BIG for our brothers and sister in instagram com p BZo4URbFuR2",0.000000,0
09/29/2017,16,42,"reunited in nyc Center instagram com p BZo4UjSAE2X",-0.100000,-1
09/29/2017,16,42,"HalalTime Fried Chicken in Elmont NY swarmapp com c 1qFl6xUOrpb",-0.600000,-1
09/29/2017,16,42,"Going down tonight 718hookah lounge nocover casualbutneat Over 50k Hookah and Fruit flavor instagram com p BZo4Tf6nnH3",-0.155556,-1
09/29/2017,16,42,"riceandgold we are doing but still needs team boh team members butchers am sous chef instagram com p BZo4TdgldOS",0.000000,0
09/29/2017,16,42,"TIME IS RUNNING OUT THIS SUNDAY THE INDEPENDENT ARTIST SHOWCASE OCTOBER01 DOORS OPEN instagram com p BZo4SUchTBx",0.000000,0
09/29/2017,16,42,"Did someone say it s NationalCoffeeDay College Alumni instagram com p BZo4RDSHh Y",0.000000,0
09/29/2017,16,42,"I m at World Trade Center Transportation Hub The Oculus in New York NY w swarmapp com c 0jrL3k2xKQt",0.018182,1
09/29/2017,16,42,"Drinking a Punkin Ale by Der Gloeckler http untp beer s c509274518",0.000000,0
09/29/2017,16,42,"Left my heart in NYC York New York instagram com p BZo4RpklZUw",0.068182,1
09/29/2017,16,42,"warning up next to before today s match at the instagram com p BZo4ROvAiwF",0.000000,0
09/29/2017,16,42,"Model arene s jacobriis farrockaway beach queens nyc newyork newyorkcity instagram com p BZo4Qt0HEON",0.000000,0
09/29/2017,16,42,"That s my president instagram com p BZo4PA5n7g3",0.000000,0
09/29/2017,16,42,"Haven t done this in a while at East 83rd in New York NY swarmapp com c ixyWsZjF2ea",0.136364,1
09/29/2017,16,42,"StayTunedAmerica Drops ChroniclesOfSniZ Harlem instagram com p BZo4OK HMmP",0.000000,0
09/29/2017,16,41,"Repost God has blessed me to see another day and another album I pray you instagram com p BZo4NEnBTY6",0.000000,0
09/29/2017,16,41,"was super chill and full of so much love was so warm thoughtful and instagram com p BZo4NTuHju0",0.436667,1
09/29/2017,16,41,"Model arene s jacobriis farrockaway beach queens nyc newyork newyorkcity instagram com p BZo4MLpHjjW",0.000000,0
09/29/2017,16,41,"It s FRIYAY which means absolutely nothing to MUAs Spotted show schimanskinyc instagram com p BZo4LWmlky9",0.200000,1
09/29/2017,16,41,"Lauren Cox as a fly girl Do you seriously want to miss that TICKETS IN BIO LINK 10 16 instagram com p BZo4KcKFZFF",0.233333,1
09/29/2017,16,41,"Got my new name plate They spelled my name right which is amazeballs movingupintheworld instagram com p BZo4JyshDKw",0.211039,1
09/29/2017,16,41,"Before and very shortly after Cafe instagram com p BZo4Jb3F 5Q",0.000000,0
09/29/2017,16,41,"ACAPELLA DA DON IS A MUSICIAN ARTIST DIRECTOR FILM MAKER GRAPHIC DESIGNER PHOTOGRAPHER instagram com p BZo3gGTFcuD",0.000000,0
09/29/2017,16,41,"last wedding of the season Sunset Terrace at Chelsea Piers in New York NY swarmapp com c 9qcjzloBfLl",0.068182,1
09/29/2017,16,41,"Got home to this which I ordered after can t wait to read it Park instagram com p BZo4G4VBsh2",0.000000,0
09/29/2017,16,41,"Cleared Incident on 1Line SB at 145th Street Station",0.000000,0
09/29/2017,16,41,"ElizabethNJ tonight we re over con x x instagram com p BZo4F0ylIf7",0.000000,0
09/29/2017,16,40,"Moving along tongue out creative black trippy nycunderground instagram com p BZo4GM gIK2",0.166667,1
09/29/2017,16,40,"ComeCEBRATEtonight ladiesnight 10pm LITTTY Again FRIDAYNIGHTS instagram com p BZo385Pg1PT",0.000000,0
09/29/2017,16,40,"Logsdon Straffe Drieling on tap now beermenus com places 9416 fo rest hills station house b id 50267 BeerMenus",0.000000,0
09/29/2017,16,40,"beauty in centralpark nyc by perfection manhattan newyorkcity newyork instagram com p BZo4EidD0nK",0.000000,0
09/29/2017,16,40,"Rebounding in my new luckybrand jacket after a tough night at work nyc isitfridayyet instagram com p BZo4EicB2a2",-0.126263,-1
09/29/2017,16,40,"NEW ARRIVAL Hobart H 600T 60 Quart Mixer Including hook bowl flat beater and whip 220V 1 instagram com p BZo4DojDk1U",0.055682,1
09/29/2017,16,40,"i miss my best friend York New York instagram com p BZo4C5OBSBK",0.568182,1
09/29/2017,16,40,"GOING SOME PLACE SPECIAL New York Brooklyn instagram com p BZo4BlQBopqd IOpa5zTjOsoSKZcGbB1sAC8WcM0",0.246753,1
09/29/2017,16,40,"2ND STOP This Sunday October 1ST Bando Sundays Continues 78 16 Atlantic instagram com p BZo4BPIBtmA",0.000000,0
09/29/2017,16,40,"tgif fitfam fitness personaltrainer goals success motivation inspiration drive driven instagram com p BZo4AhchuS5",0.300000,1
09/29/2017,16,40,"Otelime 50 metre mesafede yedi im en g zel zgara eti bu adamlar yap yorlar thebest tbone in instagram com p BZo3 sDBNDc",0.000000,0
09/29/2017,16,39,"WISE FRUIT A little over two weeks away Did you buy your tickets FREESTYLERs PART 1 instagram com p BZo38sTFJAr",0.256250,1
09/29/2017,16,39,"Gorgeous leather details scandinavianfashions fashion fashionista fashionblogger instagram com p BZo38nyHUDm",0.700000,1
09/29/2017,16,39,"Blue Point Bourbon Barreled Coconut Stout bottles now available beermenus com places 18752 m alt and mold gramercy b id 222531 BeerMenus",0.200000,1
09/29/2017,16,39,"I m at John Allan s in New York NY swarmapp com c ijdx8qjfo2T",0.136364,1
09/29/2017,16,39,"Just posted a photo NYC instagram com p BZo36xrAxbf",0.000000,0
09/29/2017,16,39,"I m at Pizza in Teaneck NJ swarmapp com c dbcFMPFTe6h",0.000000,0
09/29/2017,16,39,"NYC TONIGHT whether or not yr lucky enough to have tickets to JERRY LEE LEWIS birthday fall instagram com p BZo35Y7l6LL",0.166667,1
09/29/2017,16,39,"Tonight it a time to go ape shit bwoooooyyyyy Repost jthuromusic This Friday me and instagram com p BZo347HglAA",-0.200000,-1
09/29/2017,16,39,"Next stop Boston Terminal W 34th St 11 Av in New York NY swarmapp com c fXpKWOZSGhU",0.068182,1
09/29/2017,16,39,"Fall is finally here Have a gorgeous weekend people farmersmarket unionsquare instagram com p BZo34cZFGPH",0.350000,1
09/29/2017,16,39,"To grow okra and other hardier produce is a hard task happy to see instagram com p BZo34bSAb5uH eHrWBthLbA4k8nqgL3eQdNfXLk0",0.127778,1
09/29/2017,16,38,"My barber be hooking me up juventud barbershop haircut hairstyles hair barbershop instagram com p BZo32K4HuFB",0.000000,0
09/29/2017,16,38,"Better late then never Congrats to mutz2552 and lisaloops Had a instagram com p BZo31J0FCIGn qkIc51KvYT7rd0izRc2JKq0ZJw0",0.100000,1
09/29/2017,16,38,"This city brings the best in people NYC OMGaggiaNYC StreetStyle StreetFashion MenStyle instagram com p BZo3vEnldXy",1.000000,1
09/29/2017,16,38,"Flying through Friday w my Crucifix Daggers in the wind Grand Jewelry instagram com p BZo3z7ClkLD",0.500000,1
09/29/2017,16,38,"Thank you to everyone that came out for our first meeting Together we can make the club even instagram com p BZo3y2rA91J",0.250000,1
09/29/2017,16,38,"p aijon happyfriday happyfall happylife chillin hangin sup nmu tbt fbf lol instagram com p BZo3ycQhtZU",0.800000,1
09/29/2017,16,38,"Happy Friday Come try Yuzu Sasami today It s grilled chicken breasts with touch of instagram com p BZo3ynwnF i",0.100000,1
09/29/2017,16,38,"I think we re at Bubble Tea Headquarters bubbletea NYC vivibubbletea Vivi instagram com p BZo3xuZFVzK",0.000000,0
09/29/2017,16,38,"Beautiful Village instagram com p BZo3xLWH bi",0.850000,1
09/29/2017,16,38,"New Home For Computer Sciences at Stem Tech CompSci Research Nj HigherEd instagram com p BZo3xYyAZOF",0.136364,1
09/29/2017,16,38,"There s a robot playing through my amp Sounds instagram com p BZo3wr n7Gf",0.000000,0
09/29/2017,16,37,"Bride or Bird It s not often one person takes up the entire stairwell leaving you no choice instagram com p BZo3wIoAYf5",0.000000,0
09/29/2017,16,37,"I m at Lido Harlem in New York NY swarmapp com c aWLLEdCoKl4",0.136364,1
09/29/2017,16,37,"lmfao but realtalk yougotmybackigotyourback eyeforaneye goodkarmabadkarma instagram com p BZo3uU3Bvhj",0.000000,0
09/29/2017,16,37,"THIS MONDAY LOUNGE 5LAN LIVEEEEE HALFTIME BY DJ STAKZ TICKETS ARE NOW AVAILABLE AT instagram com p BZo3uYBAHUp",0.400000,1
09/29/2017,16,37,"Ver fotos y recordar momentos inolvidables es volver a vivir LatinaLoveTour NY instagram com p BZo3uglBvRS",0.000000,0
09/29/2017,16,37,"Almost there F Kennedy International Airport in Queens NY w swarmapp com c dxllyp8aGWA",0.000000,0
09/29/2017,16,37,"Hahahahah Nice One Repost I haven t flipped one of these videos in a instagram com p BZo3r4DHsIr",0.600000,1
09/29/2017,16,37,"Legal Issue artusalawfirm The Latest France s Macron says Brexit not really http dlvr it PrLhlQ njdivorcelawyers Call 9733379643 pic twitter com vifiQljmcb",0.200000,1
09/29/2017,16,37,"The Friday goes skrrrraaa instagram com p BZo3r2dFAS4p zmtM2rCuQ7mr4TheGcT3lDUwg40",0.000000,0
