Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/25/2017,09,11,"Cute Latin Boy On Jackd Why Must You Put Your Female Friends In instagram com p BTTz10FA5ezH Rxl5oTCJkAS 6gEo5PUNx jux00",0.250000,1
04/25/2017,09,11,"Sana bukas pa ang kahapon I wish yesterday were still tomorrow Pakkk manhattan nyc instagram com p BTTz0 EhZyT",0.000000,0
04/25/2017,09,11,"Learn from yesterday Live for yesterday Hope for tomorrow York New York instagram com p BTTzz0xA br",0.136364,1
04/25/2017,09,10,"31of365 My Point Of View By Buddhagunz365 ITO BG365 instagram com p BTTzxuLF1oAr cPu1aYn9U3y KC 7jlKeWVSwQE0",0.000000,0
04/25/2017,09,10,"Camera work live and breathe visuals In Brooklyn instagram com p BTTzw4YlIBU",0.136364,1
04/25/2017,09,10,"morning like this goodmorning good morning sleepybaby sleepycat instagram com p BTTzwrUjYtH",0.700000,1
04/25/2017,09,10,"Last night we welcomed our little baby boy to the world Hill Hospital instagram com p BTTzwqiDF7o",-0.093750,-1
04/25/2017,09,10,"pic twitter com wtTrKJo8He",0.000000,0
04/25/2017,09,10,"When you got that tunnel vision nothing is stopping you x amazin fyf instagram com p BTTzuefgpnT",0.000000,0
04/25/2017,09,10,"Bonus stars in New York NY swarmapp com c eSkiS25Nsx3",0.136364,1
04/25/2017,09,10,"Back in the runnin intern defjamdeposits defjaminfluencers republicrecords instagram com p BTTztV3D6jz",0.000000,0
04/25/2017,09,10,"early B D new sustainablefashion ecofriendly dreamteam Shoppe by BWOOD instagram com p BTPGAQEBb7o",0.118182,1
04/25/2017,09,09,"3 month Kidney Check up feelinggoodfrommyheadtomyshoes Group in Jersey City NJ swarmapp com c gkqjQaeqxRf",0.000000,0
04/25/2017,09,09,"kicks off empirefintech at nyfintech Hall instagram com p BTTzqnogdjq",0.000000,0
04/25/2017,09,09,"New logo design inspired by the doobiebrothers song black water logomaker logodesigner Marketing branding DigitalMarketing pic twitter com Oz3PSdJQuM",-0.015152,-1
04/25/2017,09,09,"Washington Square Arch nyc travel newyork newyorkparks Square Park instagram com p BTTzol0Ad2V",0.000000,0
04/25/2017,09,09,"I m off to for the conference worklife Liberty International Airport in Newark NJ swarmapp com c 1Jg6muW9n38",0.000000,0
04/25/2017,09,09,"A la mierda lo esperable Monday instagram com p BTTzndrlk a",0.000000,0
04/25/2017,09,09,"Break Square Park instagram com p BTTznQ3g2qV",0.000000,0
04/25/2017,09,09,"salsamaniasaturdaysnyc 6 ANNIVERSARY MAY 13 Book it in your calendars Mi Gente Did you get instagram com p BTTzmhZAYfK",0.000000,0
04/25/2017,09,09,"Bling Box Bling Lover style Bling Box blingchokers bling blingbracelet blingearrings instagram com p BTTzkMSgXFq",0.000000,0
04/25/2017,09,08,"Rainy day Bus B25 B26 B38 B38LTD B52 in Brooklyn NY swarmapp com c d9uiImJ44Bw",0.000000,0
04/25/2017,09,08,"Free Rise Against Show Ain t I a good photographer of Vans instagram com p BTTzkfIDViH",0.550000,1
04/25/2017,09,08,"Here at court wish me luck folks duckdula4ever innocent godistheplug Criminal Court instagram com p BTTzkBQBr81",0.050000,1
04/25/2017,09,08,"Feeling just a bit creativity psycho tuesday fashion mood York New York instagram com p BTTzjXolvOZ",0.136364,1
04/25/2017,09,08,"Love this place StorageWoodWorking homedepot ryobipowertools rigidtools ryobination DIY instagram com p BTTzg8PBW3I",0.500000,1
04/25/2017,09,08,"G morning hungrytigerslair eatathome gaybites gaychef runnyeggs savory hotcereal instagram com p BTTzf mDTHj",0.000000,0
04/25/2017,09,08,"shechefvshechef a fantastic night for givingback Ristorante instagram com p BTTzfKZjIAu",0.400000,1
04/25/2017,09,08,"Now serving kombucha on nitro Come by and try lemonade or mango Rail Coffee instagram com p BTTzfNIhiJP",0.000000,0
04/25/2017,09,08,"Just arrived The Dwarves from pegasusgames via kickstarter Can t wait to dive into this instagram com p BTTzfBxFTD0",0.000000,0
04/25/2017,09,08,"goodmorning ny views Manhattan instagram com p BTTzeUHFqgtu OmUin MZ1i0 HMLut9caOAihI40",0.000000,0
04/25/2017,09,08,"Someone needs a haircut beard ragged biewer yorkie messyhair furbaby highmaintenance instagram com p BTTzeZwBfaZ",0.000000,0
04/25/2017,09,07,"I am doing my dooty juryduty York City Civil Court in New York NY swarmapp com c d55wwEyZD0X",0.136364,1
04/25/2017,09,07,"Always on the hunt for good photo subject wanderer travel traveler blog nyc newyork instagram com p BTTzdHEhnaA",0.266667,1
04/25/2017,09,07,"Counting down the seconds until I m back where I belong instagram com p BTTzcqMAyrfo M2dBqFkDVR6sOa95yGwhn0TIPo0",-0.077778,-1
04/25/2017,09,07,"Day 2 what s in store for today instagram com p BTTzbrUh17k",0.000000,0
04/25/2017,09,07,"Pier 1 in Brooklyn 2017 Canon 5D Mark II canon canonfanphoto canonusa teamcanon instagram com p BTTzbltFPjr",0.000000,0
04/25/2017,09,07,"Jonah took Amy out for a date for Cronuts wefunkopop funko originalfunko funkopop instagram com p BTTzZ93lAEo",0.000000,0
04/25/2017,09,07,"womma board meeting today wommasummit tomorrow at New York Office in New York NY swarmapp com c lNbjhXcAW52",0.136364,1
04/25/2017,09,07,"aboutlastnight Charan Po Rantan from Japan Think French chanson gypsy jazz Japanese pop instagram com p BTTzYzAF6Co",0.000000,0
04/25/2017,09,07,"I m at NJT Train Car 7025 in In Transit swarmapp com c lgfgoJW3RWk",0.000000,0
04/25/2017,09,07,"Loving Life love life onedayatatime HigherPower goodactions grattitude family instagram com p BTTzX0nhXrO",0.550000,1
04/25/2017,09,06,"I m at BMCC EARLY CHILDHOOD CENTER swarmapp com c kQfI9tIJcWK",0.000000,0
04/25/2017,09,06,"Thank you for the amazing night instagram com p BTTQStXAKbc",0.600000,1
04/25/2017,09,06,"Buenosd as Fel zMartes Las ofertas m s atractivas y trato personalizado te esperan en instagram com p BTTzVKVjure",0.000000,0
04/25/2017,09,06,"convoswithclients em FAKTO Were on 8 already if u dont Overstand FAKTO instagram com p BTTzU0mAyI9",0.000000,0
04/25/2017,09,06,"I m at Cafeteria Borough of Manhattan Community College BMCC in New York NY swarmapp com c 5IwDZMSqoCO",0.136364,1
04/25/2017,09,06,"Repost with WHERE ARE MY TEENAGERS I am so excited to me a part instagram com p BTTzUVQgmZK",0.375000,1
04/25/2017,09,06,"I m at South Kearny NJ in NJ swarmapp com c eijEImZhDWY",0.000000,0
04/25/2017,09,06,"I m at Borough of Manhattan Community College BMCC in New York NY swarmapp com c aK9B2Bc2FyN",0.136364,1
04/25/2017,09,06,"Repost ish with My man always comes through in the clutch instagram com p BTTzQEVAC7R",0.000000,0
04/25/2017,09,06,"I m at Ameritel Corporate Headquarters in Brooklyn NY swarmapp com c 7nXjXfBeG0n",0.000000,0
04/25/2017,09,05,"A new beer for us going on tap this Friday at the tap room and to accounts soon after B T has instagram com p BTTzN5cgFCH",0.136364,1
04/25/2017,09,05,"Heading East We have partnered with a Vancouver based multi disciplinary instagram com p BTTzMEzAIyZ",0.000000,0
04/25/2017,09,05,"Update Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI152363101",0.000000,0
04/25/2017,09,05,"I m at Jersey City NJ gov in NJ swarmapp com c bpW9SJlUvil",0.000000,0
04/25/2017,09,05,"HAPPY BIRTHDAY BAKER Thanks for always listening to me complain instagram com p BTTzJpZjqBpm tiELxTgld8YSzGTF qtesmpxyo0",0.500000,1
04/25/2017,09,04,"light rain mist humidity up 81 87 wind 9mph 14mph",0.400000,1
04/25/2017,09,04,"Un grand merci Mathilde et C dric heureux gagnants du concours xlairways organis en instagram com p BTTzFAEDvQ4",0.500000,1
04/25/2017,09,04,"I m at MTA Subway 86th St 4 5 6 in New York NY swarmapp com c 7shefNZLYVF",0.136364,1
04/25/2017,09,04,"This is still one of our favorite projects to date How awesome are those E A T planters instagram com p BTTzCCCFZHc",0.750000,1
04/25/2017,09,04,"MachinesMedia17 Looking forward to learning more of AI etc later at swarmapp com c lHvSsrLvACX",0.250000,1
04/25/2017,09,04,"You can get with this or you could get with that New York instagram com p BTTzA5OFgwJb ZKksbwOuGFNN1sfvkubpKO7PKI0",0.136364,1
04/25/2017,09,04,"ANOTHERONE GOODMORNING WEBACK LOCKEDIN LETS GET IT York New York instagram com p BTTzAG1AdJ2",0.136364,1
04/25/2017,09,03,"I LIPO LASER AND PRESSOTHERAPY http TREATMENT CALL AT 201 4281550 PRESSOTHERAPY is a very flexible instagram com p BTTy 76gclW",0.200000,1
04/25/2017,09,03,"Keeping track of everyone s bar tab at Schneider s a recreated 19th century German beer saloon instagram com p BTTy 3qjEHP",0.000000,0
04/25/2017,09,03,"Cleared Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway",0.000000,0
04/25/2017,09,03,"Construction on NJ27 Both directions at CR 610 Grand St http 511ny org EventDetails T RANSCOM ORI152372401",0.500000,1
04/25/2017,09,03,"Construction on I280 WB at Exit 7 Pleasant Valley Way CR 636 http 511ny org EventDetails T RANSCOM ORI152373101",0.733333,1
04/25/2017,09,03,"Update Incident on 5Line NB from Nevins Street Station to 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT22467807",0.500000,1
04/25/2017,09,03,"The fourth Destiny s Child Brooklyn instagram com p BTTy80LlaHe",0.000000,0
04/25/2017,09,03,"Peace have a good day Tunnel Under The Hudson instagram com p BTTy7SSFkj4",0.700000,1
04/25/2017,09,03,"I had THE most amazing time on is the best and I got to meet one my idols instagram com p BTTy6KvlF2U",0.700000,1
04/25/2017,09,03,"Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI152370901",0.000000,0
04/25/2017,09,03,"Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORI152369901",0.733333,1
04/25/2017,09,03,"Update Incident on 6Line NB from 14th Street Union Square Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT22467707",0.250000,1
04/25/2017,09,02,"Imagine back when you were a high school student and a legendary hiphop superstar walked in instagram com p BTTy31AjgTC",0.386667,1
04/25/2017,09,02,"This guy is legit using a tablet the size of his face like a phone right now mtrain nycsubway instagram com p BTTy2mpgxiK",0.285714,1
04/25/2017,09,02,"regrann from No one gonna love you like I do New Music on the way music instagram com p BTTy2NPjoKK",0.318182,1
04/25/2017,09,02,"Had the best time last night with my besties Thanks for being the best tour instagram com p BTTy13QjXsh",0.550000,1
04/25/2017,09,02,"THURSDAY NIGHT COMEDY COME THE BLUES AWAY ROUND 2 CAFE DOORS OPEN AT 7 SHOWTIME 9 30 instagram com p BTH5ZqjDmBI",-0.100000,-1
04/25/2017,09,02,"moderate rain light rain humidity down 87 81 wind 16mph 19mph",0.081481,1
04/25/2017,09,01,"Cleared Incident on I80 WB at Exit 61 CR 507 River Rd",0.000000,0
04/25/2017,09,01,"Cleared Incident on I80 WB at Exit 56 Squirrelwood Rd",0.000000,0
04/25/2017,09,01,"I m at MTA Subway 45th St R in Brooklyn NY swarmapp com c 779rM6inUjT",0.000000,0
04/25/2017,09,01,"Warriors sweep We waiting on the Clippers then Spurs then Cavs Harlem instagram com p BTTyR3oDDJF",0.000000,0
04/25/2017,09,01,"Today for our ladies ONLY workshop we have 2 surprise male guests While Ryan and his instagram com p BTTyvnpBgT6",0.000000,0
04/25/2017,09,01,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c fEMjZNvqDmh",0.000000,0
04/25/2017,09,01,"Such an amazing experience this past weekend in New York City serving as a speaker on the Women instagram com p BTTytoVBIDd",0.121591,1
04/25/2017,09,01,"Tune in here empireradionow com studio3 and listen to my interview on Empireradionow instagram com p BTTyszXDL4u",0.000000,0
04/25/2017,09,01,"Happy 3rd anniversary to the love of my life and the mother to my child Grove NJ instagram com p BTTyr9glJCt",0.433333,1
04/25/2017,09,01,"TONIGHT at COLLAGENYC We ll be turning up the heat as we pay tribute to WILLIECOLON AND instagram com p BTTyrJggOJT",0.000000,0
04/25/2017,09,00,"You have brains in your head and feet in your shoes you can steer yourself in any direction instagram com p BTTypJYBJdX",0.000000,0
04/25/2017,09,00,"Haute Food 4 Surf Turf hautefood hautefoodzine 4 surfnturf getit askforit instagram com p BTTymLxD3l7",0.000000,0
04/25/2017,09,00,"Cleared Incident on 712Bus from Market Street River Drive to Minnisink Road Furler Street",0.000000,0
04/25/2017,09,00,"Cleared Incident on NJ4 EB from Jones Rd to US 9W",0.000000,0
04/25/2017,09,00,"Cleared Incident on 6Line at 68th Street Hunter College Station",0.000000,0
04/25/2017,09,00,"I m at World Trade Center PATH Station in New York NY swarmapp com c kUORuqY0U4S",0.018182,1
04/25/2017,09,00,"Books for big boys poppyandhonesty com blog 2017 4 23 books for big boys",0.000000,0
04/25/2017,09,00,"When real meets real York New York instagram com p BTTykfGg tV",0.178788,1
04/25/2017,09,00,"3 Face Oils To Try agirlobsessedblog com blog 2017 4 25 3 face oils to try bbloggers blogginggals thegirlgang",0.000000,0
04/25/2017,09,00,"tedthebutcher shoes me how to butcher chicken and talk about what is wrong with rockandroll instagram com p BTTyjA FN4",-0.550000,-1
04/25/2017,09,00,"When a musician s antics muddle the message we are all being baited Father John Misty Plays The Trump Card jasonkeil com blog 2017 4 25 father john misty plays the trump card",0.000000,0
04/25/2017,09,00,"Jamie Mack Will Tell A Death Joke At A Funeral TNNS280 raresonance com nononsenseshow 2017 4 25 jamie mack will tell a death joke at a funeral tnns280",0.000000,0
04/25/2017,09,00,"New Post My Favorite Sheet Masks to Pamper Yourself dearserendipity com all posts my f avorite sheet masks to pamper yourself",0.318182,1
04/25/2017,09,00,"Herald Mock 2 0 The Final Projections ohsportsradio com blog 1 2017 4 25 herald mock 20 the final projections",0.000000,0
04/25/2017,08,59,"Here for The Information Summit Club of New York City in New York NY w swarmapp com c jDPDE6uPx9d",0.136364,1
04/25/2017,08,59,"Rainy mornings with my all time favourite mood booster Turmeric lemonade This little instagram com p BTTyhfcFKo0",-0.187500,-1
04/25/2017,08,59,"currentmood Repost gorbanovart with Egor makeup instagram com p BTTygmCD08u",0.000000,0
04/25/2017,08,59,"Update Special Event on GlobalTerminal http 511ny org EventDetails T RANSCOM ORI151926007",0.357143,1
04/25/2017,08,59,"Cleared Incident on NJ4 EB from River Rd to Teaneck Rd",0.000000,0
04/25/2017,08,59,"Work at the bar Penn Station nec in Newark NJ swarmapp com c li49ktDzZMb",0.000000,0
04/25/2017,08,58,"If electeds don t think NJ s population demise relates at all to inability to get people to NYC on time LOL",0.800000,1
04/25/2017,08,58,"I can t really waste no time see I m really timeless ForeverYoung LikeThemYoungNiccasSay instagram com p BTTyZXDAP1L",0.000000,0
04/25/2017,08,58,"I m at Birch Coffee in New York NY swarmapp com c 7xt23ObMFlN",0.136364,1
04/25/2017,08,58,"Yo Don t mess around This chocolate is so real it comes with a postcard so u can send a note instagram com p BTTyYveARUF",0.012500,1
04/25/2017,08,58,"Just posted a video Manhattan instagram com ln is P4GuW",0.000000,0
04/25/2017,08,58,"Pattern 1 of CommonGroundNYC inspired by the dining floor of kingmanormuseum instagram com p BTTyW2GB1ly",0.000000,0
04/25/2017,08,58,"SMFH DAMN R I P MI BREDREN AND ONE OF MY PLAYERS FROM instagram com p BTTyUQmDsV9N DIQIt1ZJ5Mvz0LBp4Ezd3efryg0",0.000000,0
04/25/2017,08,57,"Reposting this image because I just retold this story the other day imagine that instagram com p BTTyTuVlcVR",-0.125000,-1
04/25/2017,08,57,"AtWork Square Park instagram com p BTTyTd9As9t",0.000000,0
04/25/2017,08,57,"Douche Hill Brooklyn instagram com p BTTyRYGjXCL",0.000000,0
04/25/2017,08,57,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Newark Bay Bridge",0.000000,0
04/25/2017,08,57,"Special Event on GlobalTerminal http 511ny org EventDetails T RANSCOM ORI151926007",0.357143,1
04/25/2017,08,57,"Sweet XXI Birthday Pictures instagram com p BTTyP64hKge",0.350000,1
04/25/2017,08,57,"Pantone s colors for the season are right up my alley loving greyandyellow yellowandgrey instagram com p BTTyO1Sl9EJ",0.442857,1
04/25/2017,08,57,"I can t wait to be a filthycasual grandma in 40 years faceapp York New York instagram com p BTTyOM5FqrG",0.136364,1
04/25/2017,08,57,"I m at Times Square in New York NY swarmapp com c j2euUNJn21D",0.136364,1
04/25/2017,08,57,"through the window Sneak peek S new ring from art deco classic new instagram com p BTTyM9pDVK0",0.146465,1
04/25/2017,08,56,"Sound Bound Fishing Tamaqua Marina Brooklyn NY Great Bass fishing Yesterday we sailed an instagram com p BTTyK5sA0j8",0.350000,1
04/25/2017,08,56,"Either he runs or walks He is Oppa Long Legs Cool limjuhwan instagram com p BTTyKKWAfjA",0.150000,1
04/25/2017,08,56,"Shelley Haven Steepletop V theinnocenceoftrees drawingrooms artgallery jerseycity instagram com p BTTyJVvhJ P",0.000000,0
04/25/2017,08,56,"Until next time checkingout seeusoon refineryhotel refineryrooftop nyc instagram com p BTTodbPALsG",0.000000,0
04/25/2017,08,56,"History has its eyes on our pastries starrcateringgroup starratnyhs York Historical instagram com p BTTyGLolPps",0.000000,0
04/25/2017,08,56,"Drip coffee No cream no sugar And keep em coming e Vendetta instagram com p BTTyF3Vls T",0.000000,0
04/25/2017,08,55,"Conoces a alg n latinlover que llene estos interiores Gana este sexy pieza escribi ndome instagram com p BTTyEYjD xI",0.500000,1
