Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/17/2017,10,03,"Cleared Construction on US19TonnelleAvenue Both directions from South of Secaucus Rd to North of Paterson Plank Road",0.000000,0
08/17/2017,10,03,"Drove into work today and having the personal space was a dream Followed it up with a calm instagram com p BX5cbx2ABCI",0.150000,1
08/17/2017,10,03,"notamodel but I play one on the website iammikeallen repost photoshoot instagram com p BX5cac nU9h",0.000000,0
08/17/2017,10,03,"Most influential Public Relations instagram com p BX5ca6JAErb",0.250000,1
08/17/2017,10,03,"artusalawfirm The Smart Gal s Guide thru Divorce Provides The Knowledge And Tools To Help Women http dlvr it Pfjtxn njdivorcelawyers pic twitter com h8jdIsSzAl",0.214286,1
08/17/2017,10,03,"Mom can you bake something Me bakes treats for my puppers Kills Staten Island instagram com p BX5caNmnG1b",0.000000,0
08/17/2017,10,03,"jerseycitylawyer Real Property Title Insurance Update Week Ending August 11 2017 http dlvr it PfjtvJ pic twitter com 4iuYnfum5D",0.200000,1
08/17/2017,10,03,"TBT to last week in japan mightycrown ninjacrown progress fb 20 instagram com p BX5cZfqA13U",0.000000,0
08/17/2017,10,03,"jerseycitylawyer CABBAGE WILL GET UK PORRIDGE BUT IS IT GREY ENOUGH http dlvr it Pfjtfx pic twitter com 1JRyB5PYik",-0.025000,-1
08/17/2017,10,03,"Take me back to MSG bakersdozen phish madisonsquaregarden Slope Brooklyn instagram com p BX5cZAtjbfT",0.000000,0
08/17/2017,10,03,"I m at Port Authority Bus Terminal in New York NY swarmapp com c js8Nd523kRP",0.136364,1
08/17/2017,10,03,"Acaba de publicar una foto en Central Park instagram com p BX5cXwUAV8RR DRa1Iv9l 6D0 Y22BXBDo6RvH00",0.000000,0
08/17/2017,10,02,"of Saints Coffee Roasters in Brooklyn NY swarmapp com c a82V9FWnGY7",0.000000,0
08/17/2017,10,02,"Updated Construction on NJ19 Both directions from North of CR 621 Valley Rd to Main St http 511ny org EventDetails T RANSCOM ORC19578201",0.166667,1
08/17/2017,10,02,"Updated Construction on US19TonnelleAvenue Both directions from South of Secaucus Rd to North of Paterson Plank http 511ny org EventDetails T RANSCOM ORC19585201",0.000000,0
08/17/2017,10,02,"Construction on NJ185 Both directions from NJ 440 to Linden Av http 511ny org EventDetails T RANSCOM ORI161559001",0.000000,0
08/17/2017,10,02,"Construction on NJ20 Both directions from In the vicinity of Lexington Av to E 29th St http 511ny org EventDetails T RANSCOM ORI161558601",0.000000,0
08/17/2017,10,02,"Construction on NJ440 Both directions from South of E 21st St to North of 30th St http 511ny org EventDetails T RANSCOM ORI161558901",0.000000,0
08/17/2017,10,02,"Goals jullienherrera clauson whatareyoufightingfor overthrow New York instagram com p BX5cVZGhEiU",0.136364,1
08/17/2017,10,02,"garden thecloisters thecloistersmuseum latergram tourist staycation vacation ny nyc instagram com p BX5cT9Fh nP",0.000000,0
08/17/2017,10,02,"urbanart Bronx Bronx New York instagram com p BX5cTbajB3m",0.136364,1
08/17/2017,10,02,"1stwave Hello right back to Ya LarryTheDuck instagram com p BX5cS10FsCTL CsNgejBmHWp0mr8ycAZVN7GZNs0",0.142857,1
08/17/2017,10,02,"Sheep s Meadow is for lovers 1994 metrosexual impossibility Park instagram com p BX5cScxhoyg",0.000000,0
08/17/2017,10,02,"goodmorning happythursday livelaughlove York New York instagram com p BX5cPBpjzks",0.136364,1
08/17/2017,10,02,"Inside the Oculus latergram theoculus worldtradecenter instagram com p BX5cQmBDL 0y NcmQ05eXXx4vP5DvqMJulqo rI0",0.000000,0
08/17/2017,10,02,"The heart wants what it wants heart pave nine ring i letter knuckle ring me pave instagram com p BX5cQaOlRYi",0.200000,1
08/17/2017,10,01,"Mom and I Beach 86th Street instagram com p BX5cP2uAxzj o09l62529dxCfE7xOB9DIq23xE0",0.000000,0
08/17/2017,10,01,"Cleared Incident on MLine Queens bound from W 4th Street Washington Square Station to Lexington Avenue 53rd Street Station",0.000000,0
08/17/2017,10,01,"Cleared Incident on FLine Queens bound from W 4th Street Washington Square Station to 34th Street Herald Square Station",0.000000,0
08/17/2017,10,01,"Ethnic design vintage fabric decorative Throw pillow instagram com p BX5cO oFGfz",0.000000,0
08/17/2017,10,01,"Coffee mtg at in New York NY swarmapp com c 67dAtE6xm7A",0.136364,1
08/17/2017,10,01,"OOPS Posted a tbt on a Wednesday must be all the summeratSASF excitement getting to us instagram com p BX5cOthDDqp",0.000000,0
08/17/2017,10,01,"hostkids newyork pelham museum en Pelham Train Station Metro North instagram com p BX5cNejnySq",0.000000,0
08/17/2017,10,01,"sPaCe BaBe alien venus drag dragqueen cosmic space retrofuture instagood instagram com p BX5cNW7lERB",-0.175000,-1
08/17/2017,10,01,"launch last nite w lechon n Filipino BBQ instagram com p BX5cNLZlZBh",0.000000,0
08/17/2017,10,01,"resist s Kitchen Manhattan instagram com p BX5cMiflJO1",0.000000,0
08/17/2017,10,01,"When everyone wants that LookGoodFeelGood Light Pole dad hat Got a lot of work to instagram com p BX5cMJ9AAl5",0.300000,1
08/17/2017,10,01,"Hanging with at the Pre party in New York TBT 2012 PincheKoma instagram com p BX5cLfAhPpL",0.136364,1
08/17/2017,10,01,"sPaCe BaBe alien venus drag dragqueen cosmic space retrofuture instagood instagram com p BX5cKEvFq4A",-0.175000,-1
08/17/2017,10,01,"Last night I got to see my 7th floor friends launch v2 0 and see their episode of instagram com p BX5cIcYFLMi",0.000000,0
08/17/2017,10,01,"Thank you NYC for blessing us with Nueva York instagram com p BX5cJcMgyzh",0.000000,0
08/17/2017,10,00,"Toronto to Athens Santorini Group Trip theimpatienttourist com blog 2017 8 17 toronto to athens santorini group vacation",0.000000,0
08/17/2017,10,00,"SATURDAY KeikiClub at 3PM Come with a clipping to trade Release instagram com p BX5cG sHjSs",0.000000,0
08/17/2017,10,00,"throwbackthursday sillypics musicismylife myfirstlove piano bronxgirl southernroots instagram com p BX5cGVNlFVn",0.000000,0
08/17/2017,10,00,"pisco del per MaribloMiri en Pollo D Oro instagram com p BX5cGJngZ4yM yK9bM7gndxdMjG EiZRQxJUcAE0",0.000000,0
08/17/2017,10,00,"2017 Act III MOTTE Promotional Postcard double sided mybigbangcollection com blog 2017 8 13 2017",0.000000,0
08/17/2017,10,00,"Allo lo nuevo de Google techie8 com noticiasdiaria s 2017 8 17 allo lo nuevo de google",0.000000,0
08/17/2017,10,00,"DSD August 17 2017 Top Tier Love Lonely Benson theguysfrom com music 2017 8 1 7 dsd august 17 2017 top tier love lonely benson",0.300000,1
08/17/2017,10,00,"Sad that I have to run back up town I would like to actually visit this place One day swarmapp com c 1bHGzhcyhh5 pic twitter com tnZekoLGB1",-0.166667,-1
08/17/2017,10,00,"Mango Tajin Chamoy my new favorite snack I ve heard this combo works on cucumber too instagram com p BX5cFJzDdPN",0.318182,1
08/17/2017,10,00,"I m at Sheraton Brooklyn New York Hotel in Brooklyn NY swarmapp com c gyGR83wy1nM",0.136364,1
08/17/2017,10,00,"Got to see crush it at a sold out Brooklyn Steel show last night livemusic instagram com p BX5cEfzj7NK",0.000000,0
08/17/2017,10,00,"More to come from a femaledriven photoshoot finally fierce blondehair nycmodel instagram com p BX5a1w5lTeF",0.250000,1
08/17/2017,10,00,"sPaCe BaBe alien venus drag dragqueen cosmic space retrofuture instagood instagram com p BX5cDXylzRr",-0.175000,-1
08/17/2017,10,00,"A smile is the greatest shield against the world Don t let anyone or anything compromise instagram com p BX5b gCAPx",0.650000,1
08/17/2017,09,59,"Feeling cool as he l in my lightweight double faced plaid by jcrt jcrtplaid beard beards instagram com p BX5b12wnHer",0.175000,1
08/17/2017,09,59,"Goodie Morning World Happy Friday Jr Friends Close Enemies instagram com p BX5b mRDhe2q M3vNgmRwwz06aAc rSce7Pae7Y0",0.800000,1
08/17/2017,09,59,"Para que sepas Bronx instagram com p BX5b9 7A50VZ xDZZE4KJvsA9bB0f2lx qnTfdg0",0.000000,0
08/17/2017,09,59,"This Weekend Join us for Volume VII On Resistance Attend Sunday August 20 to see this instagram com p BX5bxkpF X1",0.000000,0
08/17/2017,09,59,"QUEENS Back to school reup time SALE FOR ONE WEEK ONLY hoody jeans instagram com p BX5b3c5hNgm",0.000000,0
08/17/2017,09,59,"TBT Please remember to read the post carefully lots of people made mistakes the last instagram com p BX5b9bBBdiW",-0.050000,-1
08/17/2017,09,58,"Patiently waiting for Blossom Ice cream been hand crafted lesleycolvin nyc instagram com p BX5b4EIh6mm",0.000000,0
08/17/2017,09,58,"aboutlastnight Proud Mama status Pepita The Apple was a huge hit The show was instagram com p BX5bzL jnlJ",0.600000,1
08/17/2017,09,58,"Just posted a photo Casa Miranda instagram com p BX5b4wRDBOu9 TUu LlV45gvntJGfrkD5uAc3mc0",0.000000,0
08/17/2017,09,58,"Life is Beautiful Purple instagram com p BX5b4rPgxSr",0.850000,1
08/17/2017,09,58,"The Mecca of shopping in Brooklyn on Fulton street and Dekalb Ave easterclothes schoolclothes instagram com p BX5btMIlq n",0.000000,0
08/17/2017,09,58,"Cleared Incident on ZLine at Jamaica Center Station",-0.100000,-1
08/17/2017,09,58,"Cleared Construction on ELine Manhattan bound at Jamaica Center Station",-0.100000,-1
08/17/2017,09,58,"Cleared Construction on 7Line Manhattan bound at Hunters Point Avenue Station",0.000000,0
08/17/2017,09,58,"Cleared Incident on JLine at Jamaica Center Station",-0.100000,-1
08/17/2017,09,58,"Impressive building DayInCourt Hamilton U S Custom House in New York NY swarmapp com c 94JkzCuAmOG pic twitter com Q2nGUC288K",0.568182,1
08/17/2017,09,58,"DUMBO Brooklyn Bridge Water Front instagram com p BX5bzlhj48m",0.000000,0
08/17/2017,09,57,"Happy birthday to my ride or die Wife I would be absolutely lost instagram com p BX5bx2kBcv8e bb7V VKqx6Bj4ZojORN3RlL1Yw0",0.500000,1
08/17/2017,09,57,"Construction on BLine BothDir BothDir from Prospect Park Station to Kings Highway Station http 511ny org EventDetails T RANSCOM ORT24730807",0.000000,0
08/17/2017,09,57,"Cleared Incident on 5Line at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/17/2017,09,57,"Cleared Incident on 3Line at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/17/2017,09,57,"Cleared Construction on BroadStreetStation EB from Newark to Port Authority Bus Terminal",0.000000,0
08/17/2017,09,57,"Cleared Incident on DLine at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/17/2017,09,57,"Updated Closure on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19587801",0.000000,0
08/17/2017,09,57,"Cleared Incident on 4Line at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/17/2017,09,57,"Cleared Incident on BLine at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/17/2017,09,57,"Cleared Construction on 2Line WB at Atlantic Avenue Barclays Center Station",-0.100000,-1
08/17/2017,09,57,"SMUinternational attendees we have a gala evening coming your way instagram com p BX5bxa9B1O5D l0eLSWf6mpKZEuthbcVkdYZwEU0",0.000000,0
08/17/2017,09,57,"Sporting my half Jew fro these days because that s half of who I am and what I represent love instagram com p BX5br HB5aX",0.055556,1
08/17/2017,09,57,"Go where the wi fi is weak and the drinks are strong beachlife nyc brighton instagram com p BX5bvyODNZP",0.029167,1
08/17/2017,09,57,"I m at Blink Fitness Bushwick in Brooklyn NY swarmapp com c 1AU7vuOex4H",0.000000,0
08/17/2017,09,57,"Lace Plaid Dress Duster New Arrivals NYNOW Handmade Global Design Booth 418 fallfashion instagram com p BX5brg5FnA2",0.068182,1
08/17/2017,09,57,"SUMMER New havaianas campaign barbaracavazotti Photo sergeguerand antoniobelchiorneto instagram com p BX5brUtFCUE",0.136364,1
08/17/2017,09,56,"I feel like I have no time to plan anything now it s almost September lol",0.800000,1
08/17/2017,09,56,"Enjoy sunny Friday with Blossom Ice Cream jessicawohlgemuth nyc blossomicecream instagram com p BX5bqeFh5E6",0.400000,1
08/17/2017,09,56,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19587801",0.000000,0
08/17/2017,09,56,"Pero sigo siendo el rey Bronx instagram com p BX5bqHWAZ54S TDB2wheh9rjfFcvOqbKOVZEahs0",0.000000,0
08/17/2017,09,56,"METRO 42th Street Express New",0.136364,1
08/17/2017,09,56,"Just posted a photo skate park instagram com p BX5bjbvj3PO",0.000000,0
08/17/2017,09,56,"TBT stylingthing leader trendsetter fashionkilla menswear mensfashion streetfashion instagram com p BX5boCLBIZm",0.000000,0
08/17/2017,09,56,"Otro m s q se anota rumbo atalanta a romper cont sigue el tour 2017 del por instagram com p BX5boGQFRbE",0.000000,0
08/17/2017,09,56,"We are looking for a buyer on 1 GARDEN ST Hoboken NJ realestate http tours hudsonriverproperties com home TBTX6Y pic twitter com mWfpxuI6x7",0.000000,0
08/17/2017,09,56,"Ma ana vuelvo a Madrid aunque mis pr ximas 500 fotos os hagan pensar que sigo aqu en Top Of instagram com p BX5bnZ3hzdV",0.500000,1
08/17/2017,09,56,"Early morning check up appointment",0.100000,1
08/17/2017,09,56,"G R E E C E adamrosssi com home 2017 8 17 s u m m e r 2 0 1 6",0.000000,0
08/17/2017,09,55,"Liking the name of this NYC diner at 23rd St 9th Ave storefronts streetscenes Rail instagram com p BX5bkC0jhnG",0.000000,0
08/17/2017,09,55,"Morning commute nyc York New York instagram com p BX5biyZgTNp",0.136364,1
08/17/2017,09,55,"Coexist Manhattan instagram com p BX5bieElHTw",0.000000,0
08/17/2017,09,55,"Updated Closure on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19587701",0.000000,0
08/17/2017,09,55,"Cleared Incident on NJ3 WB from Passaic Ave to US 46",0.000000,0
08/17/2017,09,55,"FinalPerformance DanceAtSocrates will feature a one of a kind arthappening BusbyBerkeley instagram com p BX5beURlCCe",0.600000,1
08/17/2017,09,54,"Mamacita ny nyc nyc nyclife nycstyle newyork 911 wtc wtcmemorial usa instagram com p BX5bbiWgsoC",0.000000,0
08/17/2017,09,54,"Oculus nyc nofilter travel usa Oculus at the World Trade Center instagram com p BX5bbSUHGPP",-0.100000,-1
08/17/2017,09,54,"Lamisha Mckamey modelcitizenmag com blog lamisha m ckamey",0.000000,0
08/17/2017,09,54,"Morning date with my little man muffinandcoffeeplease Corner Cafe instagram com p BX5bZ1TBKXI",-0.187500,-1
08/17/2017,09,54,"Amen of Mount Vernon NY instagram com p BX5baHIgUbR",0.000000,0
08/17/2017,09,54,"tbt thanksgivingnyc2000 oldschool dondeestaramon goodpeoples instagram com p BX5bYtpFq8F2 avjvzh0Vtzu3Vkh8NZLCUueDaY0",0.000000,0
08/17/2017,09,54,"Tropicana OJ for mom of Eden Marketplace swarmapp com c 2OT6fiNqW28 pic twitter com ktZjQ1gFyc",0.000000,0
08/17/2017,09,54,"Arguably the prettiest blocks in the eastvillage east10thstreet stuyvesantstreet realestate instagram com p BX5bYNwhhyo",0.000000,0
08/17/2017,09,54,"Me puse en eso Y esto no se para ah Bronx instagram com p BX5bWB8gC Gs ZV9pCC0Xs9qtu8YZSknoKUgeeY0",0.000000,0
08/17/2017,09,53,"First Michelin approved restaurant that I ve ever been to instagram com p BX5bVY7DaD7p CIcnW2S0ljkIUk5Z B6ImQBnzE0",0.250000,1
08/17/2017,09,53,"Just posted a photo of Mount Vernon NY instagram com p BX5bVM5gJ7",0.000000,0
08/17/2017,09,53,"Just posted a photo York New York instagram com p BX5bUHEgagv",0.136364,1
08/17/2017,09,53,"Beach days 44th Street instagram com p BX5bTl0g7vv",0.000000,0
08/17/2017,09,53,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19587701",0.000000,0
08/17/2017,09,53,"TBT The beautiful and very lovely Juliana Margulies Brow Makeup Studio instagram com p BX5bR6BBHA0",0.750000,1
08/17/2017,09,53,"Just posted a photo of Mount Vernon NY instagram com p BX5bRsEgVc4",0.000000,0
08/17/2017,09,53,"You guys ALMOST wiped us out on the first day LIMITED supply left of our Spiced instagram com p BX5bQ dAKwm",0.059524,1
08/17/2017,09,53,"does he realize that those are statues dedicated to people who fought against the US on behalf of another country",0.000000,0
08/17/2017,09,53,"That thing you didn t know you needed but ABSOLUTELY needed Let us pleasure your ears Link in instagram com p BX5bPHvFd1",0.200000,1
08/17/2017,09,53,"Fuente de Bethesda Central Park New York bethesda bethesdafountain bethesdaterrace instagram com p BX5bPHdDGnb",0.068182,1
08/17/2017,09,53,"423 East 141st Street the Bronx pic twitter com xbte31ERdz",0.000000,0
08/17/2017,09,53,"Things turn out best for the people who make the best of the way things turn out instagram com p BX5bOf3B3Ed",1.000000,1
08/17/2017,09,53,"iApprove this morning Message HappyThursday SpreadLove while you instagram com p BX5bOidgRBt",0.000000,0
08/17/2017,09,52,"Amen of Mount Vernon NY instagram com p BX5bN7fAPPz",0.000000,0
08/17/2017,09,52,"Updated Construction on I78 EB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19587501",0.000000,0
08/17/2017,09,52,"Cornell Aumni know how to party in an installation from Jenny Sabin with tunes by NYC instagram com p BX5bKvKhtln",0.000000,0
08/17/2017,09,52,"Tonight eu vou sambar afrobraziliandance dancenyc danceandbehappy sambafreaks sambaart instagram com p BX5bKPaBO0l",0.000000,0
08/17/2017,09,52,"Saturday is right around the corner and that means it s almost time instagram com p BX5bIAHlUoMD Xn6lRkThZpHflmn8nmyzGRWVNE0",0.285714,1
08/17/2017,09,52,"Da wife nbastewart Island instagram com p BX5bHp4j1BG",0.000000,0
08/17/2017,09,52,"Welcome to the fam We your organic and non toxic products that are good for both instagram com p BX5bGJQFBet",0.750000,1
08/17/2017,09,51,"Prepped for today s nyc shoot Stoked to use my cinebags Mini Production bag with my instagram com p BX5bG HAjGi",0.000000,0
08/17/2017,09,51,"Just posted a photo 241st Street instagram com p BX5bEBUA07f",0.000000,0
