Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/15/2017,11,12,"Free Indeed Ntrinsik Movement TheMovement fulllengthconcert instagram com p BPRFFZXACX2v AoZHzOwIT Uh7OUp mnQPY toA0",0.400000,1
01/15/2017,11,12,"Ongoing connection with influencers can help retailers to keep relationship with social instagram com p BPSpGwkh jv",0.033333,1
01/15/2017,11,12,"I just finished mountain biking 6 74 miles in 57m 24s with Endomondo endorphins https goo gl Oz6Pm4",0.000000,0
01/15/2017,11,11,"Early morning set life hogwarts castle film actor sketch New York instagram com p BPSpBo5giHf",0.118182,1
01/15/2017,11,11,"Yesterday s lesson Dax doesn t like shoes as much as I do York New York instagram com p BPSpBDmh bP",0.168182,1
01/15/2017,11,11,"White A blank page or canvas So many possibilities movingday West Side instagram com p BPSpAq2lwlr",0.166667,1
01/15/2017,11,11,"The Night Jlo jenniferlopez perfeccion Beautiful instagram com p BPSpAxuDwB2B jaENUc5SUtjUVRyaftZ4RN xVw0",0.850000,1
01/15/2017,11,11,"Look out for my new movie coming to a theater near you Kathleen O Neill and the Goblet of instagram com p BPSpAxlDCp2",0.118182,1
01/15/2017,11,11,"Favorite social media platforms York New York instagram com p BPSpANighFA",0.223232,1
01/15/2017,11,11,"VEN Celebremos juntos las maravillas de nuestro DIOS VEN Demosle instagram com p BPSo fQB ha owubOGby8k2R9xF9xtleszJ7yc0",0.000000,0
01/15/2017,11,11,"Feliz Domingo mood lomosaltado flashback peruviancuisine chefciro City of Bayonne instagram com p BPSo h AcCs",0.000000,0
01/15/2017,11,11,"views World Trade Center instagram com p BPSo ctgr5D",-0.100000,-1
01/15/2017,11,11,"Just posted a photo New York instagram com p BPSo YygZX0",0.136364,1
01/15/2017,11,11,"Cleared Incident on 71Bus Both directions from Prospect Street Main Street to Prospect Avenue Pleasant Avenue",0.450000,1
01/15/2017,11,11,"Wassup BASB comin at Ya with classic tunes to take you back in time Rock On York instagram com p BPSo98jDD1v",0.083333,1
01/15/2017,11,11,"last night for Kings of House NYC Ibiza New York instagram com p BPSo9anAZaw",0.068182,1
01/15/2017,11,11,"Repost egt239 with bitchstolemylook instagram com p BPSo6SCjNtJM ijd5JipAGzrrR3JFBhSJ8m9nTQ0",0.000000,0
01/15/2017,11,10,"Together Forever Olusola Afolabi Everyday Sozzy photo documentary series instagram com p BPSo5QyjNFY",-0.100000,-1
01/15/2017,11,10,"I m at Restaurant Depot in Mount Vernon NY swarmapp com c efOCYakxqJb",0.000000,0
01/15/2017,11,10,"Come swine with me mables brooklyn ribs bbq lonestar newyork smokehouse foodporn instagram com p BPSo2hxDy2a",0.000000,0
01/15/2017,11,10,"Good morningggg York New York instagram com p BPSo1ROl050",0.418182,1
01/15/2017,11,10,"Hello Espresso Hello sunshine at nyc in Brooklyn NY swarmapp com c frBFO0H37jt",0.000000,0
01/15/2017,11,10,"The Museum will be open in honor of Martin Luther King Jr Day on Monday January 16 11am to instagram com p BPSo1BNBu8I",0.000000,0
01/15/2017,11,10,"Clawing My Way Up Through the Quicksand drunkonloveinthe kitchen blog 2017 1 15 clawing my way up through the quicksand",0.000000,0
01/15/2017,11,10,"This inspires me workingout with a greatview like this equinox eqx uws sports club gym instagram com p BPSo0XqhoJy",0.000000,0
01/15/2017,11,10,"ESTE SR GRAN PERSONA QUE TUVIMOS EL PLACER DE CONOCER GRACIAS POR TODO HERMANO cristitua809 instagram com p BPSoz0mg mQ",0.000000,0
01/15/2017,11,10,"I m at Citgo Gas Pit Stop in Yonkers NY swarmapp com c 7EMsWOzryUS",0.000000,0
01/15/2017,11,10,"Veggie cakes omelette and an everything bagel sundaybreakfast astoriaeats New instagram com p BPSozRqlr5T",0.136364,1
01/15/2017,11,10,"Been wanting to take this shot for awhile now David Bowie painted on the side of instagram com p BPSozMfBwei",0.000000,0
01/15/2017,11,09,"Just posted a photo Hills 71st Avenue instagram com p BPSoy57AHys",0.000000,0
01/15/2017,11,09,"Following the disaster in a textiles factory in Bangladesh three years ago where 1134 people instagram com p BPSoymCgf4M",0.000000,0
01/15/2017,11,09,"never talked to strangers in the trap and answer questions York New York instagram com p BPSoyXfDDBE",0.136364,1
01/15/2017,11,09,"Workout was amazing feeling good have a bless day Fitness instagram com p BPSoxpMBwo Z 4eD8YGbrsd2hhsfxllV5hCOGMw0",0.650000,1
01/15/2017,11,09,"bdm official goldbottlegod x foreverbdm goldbottlegods instagram com p BPSow2ygXQq",0.000000,0
01/15/2017,11,09,"Look at this cool pillow my sister got me It WAS all white before I colored instagram com p BPSowImhdQK",0.175000,1
01/15/2017,11,09,"Scarf dress makeover in the studio Park Brooklyn instagram com p BPSoh 3AMOz",0.000000,0
01/15/2017,11,09,"Hoy estaremos en NJ en teleuniverso canal 29 junto a shaggyboyrd extrenando instagram com p BPSeGx8gdyR",0.000000,0
01/15/2017,11,09,"chandelier lookingup museumofthecityofnewyork uppereastside manhattan newyorkcity newyork instagram com p BPSov5wg85P",0.000000,0
01/15/2017,11,09,"I m at JFK Airport New York City in Jamaica NY swarmapp com c cTxSMVkRXaQ",0.136364,1
01/15/2017,11,09,"You know it brunchin Lane instagram com p BPSot9zh4x",0.000000,0
01/15/2017,11,09,"Using data to pair retailers to influencers which can ultimately drive sales nrfbigshow nrf17 instagram com p BPSor7UhoKx",0.000000,0
01/15/2017,11,08,"CNN is Fake News scumbags cnnfakenews getinline fakenews change lol snowflakes instagram com p BPSoramDGIP",0.150000,1
01/15/2017,11,08,"Last night I tore my favorite jeans All o could think was See WouldntHaveMissedItTho instagram com p BPSopkzBzC8",0.250000,1
01/15/2017,11,08,"I m at Capri Bakery in New York NY swarmapp com c 2mRkn1MsD5T",0.136364,1
01/15/2017,11,08,"Gmmmmmmm Everyone Orange New Jersey instagram com p BPSoofZh3f r YKc6eldcwwM46Lqdc0aOGma9PI0",0.136364,1
01/15/2017,11,08,"God s timing is perfect Don t question it embrace it timing instagram com p BPSooOfA9q4I sTM0vFZZuS0eaRFDKPA5s6ntvY0",1.000000,1
01/15/2017,11,08,"quality brunch has me feeling some type of way Brooklyn Star instagram com p BPSom9NBtel",0.000000,0
01/15/2017,11,08,"I m at Our Lady of Mt Carmel Church R C in Brooklyn NY swarmapp com c hniVAja0kQZ",0.000000,0
01/15/2017,11,08,"Tea for all ChealseaMarketNY pic twitter com yvBLcMhRVR",0.000000,0
01/15/2017,11,08,"Pssst Are you remembering to see the adventure in every precious moments Perhaps the most instagram com p BPSomJlh6v6",0.500000,1
01/15/2017,11,08,"I m at TD Bank in New York NY swarmapp com c aFyKPKnePYk",0.136364,1
01/15/2017,11,08,"I m at One Cement Apartment in Brooklyn NY swarmapp com c 8ZnUAJIaY6s pic twitter com GDvRjFVEsS",0.000000,0
01/15/2017,11,08,"Ellen Selects Emily Orr Assistant Curator of Modern and Contemporary American Design instagram com p BPSokp2jdla",0.122222,1
01/15/2017,11,07,"Gangsta York New York instagram com p BPSois2gCxu",0.136364,1
01/15/2017,11,07,"New York Nevado York New York instagram com p BPSoi5GBWpQ",0.136364,1
01/15/2017,11,07,"Just posted a video Bronx Expressway instagram com p BPSogTiBFl2O 42GIbslxN4pvAyb842Ou7bFz6g0",0.000000,0
01/15/2017,11,07,"It s time to face facts Obama s presidency was a failure http nyp st 2jxYpAA",-0.316667,-1
01/15/2017,11,07,"Last run of recovery week Friday 40min run as I feel Stayed in zone 3 the whole time instagram com p BPSogZOD7J0",0.100000,1
01/15/2017,11,07,"I m at East Harlem in New York NY swarmapp com c byCGbYpV9CN",0.136364,1
01/15/2017,11,07,"fue la verdadera movie que se armo sensationfridays marbellalounge djromeonj rompiendo instagram com p BPSobm8Fvy5",0.000000,0
01/15/2017,11,07,"just leave some yogurt out by the radiator for a month or two",0.000000,0
01/15/2017,11,07,"I m at Camp Gunny in New York NY swarmapp com c k8HMZSac0iA",0.136364,1
01/15/2017,11,07,"sundaymorning just a few reasons why real progressives disappointed with Obama obvsly instagram com p BPSodlvBezB",-0.250000,-1
01/15/2017,11,06,"Hair Makeup from this morning photoshoot temptu makeup instagram com p BPSoc6zjk YT NGxEFYv6LWSxJ lhAYPa7Bjsu80",0.000000,0
01/15/2017,11,06,"Goodbye brunch with Jennifer Bowles Caf in New York NY swarmapp com c alFtz3ePJxz",0.136364,1
01/15/2017,11,06,"Yesterday I was at the XFL Exhibit for the 30for30 documentary about XFLFootball hehateme instagram com p BPSobAXARkD",0.000000,0
01/15/2017,11,06,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
01/15/2017,11,06,"ActionBronson Rockefeller Plaza instagram com p BPSoZU1h6HB",0.000000,0
01/15/2017,11,06,"IM THE GREATEST SHIT HOW MANY TIME YOU GUNNA SAY THAT SHIT triller 2017 artist instagram com p BPQv 7NjfZG",0.275000,1
01/15/2017,11,06,"How I Sunday at in New York NY swarmapp com c 1VegagoRSLQ",0.136364,1
01/15/2017,11,06,"One of one for me OC omar collazo whimsical instagram com p BPSoXVqh4Wd5 27 8fkMnKCE9h44tMWyb zUwaE0",-0.500000,-1
01/15/2017,11,06,"Thank you Ginett for taking the time to visit me in the city I instagram com p BPSoXBnDYO8v vNmWn78OJi8PgXXH7hNNsoo08E0",0.000000,0
01/15/2017,11,06,"A01826 NEW Regulates the conducting of business of multilevel distribution companies and their participants gr http bitly com SjcFgV",0.136364,1
01/15/2017,11,05,"GaryGulman Late Show with Stephen Colbert instagram com p BPSoTUyBcC6",-0.300000,-1
01/15/2017,11,05,"District Manhattan instagram com p BPSoTCglY L",0.000000,0
01/15/2017,11,05,"legs Haven t played with the big girls in months We had sweet love like the good old instagram com p BPSoTFTACLI",0.330000,1
01/15/2017,11,05,"We getting the word and looking for single ladies Aj nephew loj godisgood godisgreat instagram com p BPSoRUXFCDh",-0.071429,-1
01/15/2017,11,05,"heros and villains Americano instagram com p BPSoRhCggB7",0.000000,0
01/15/2017,11,05,"Look at influencers from years of data to learn what would resonate with followers newyorkcity instagram com p BPSoSNwh6jK",0.000000,0
01/15/2017,11,05,"Stuyvesant Brooklyn instagram com p BPSoQgvgK6G",0.000000,0
01/15/2017,11,05,"cmaconference paquitodrivera peppinosings Westin New York At Times Square instagram com p BPSoPbYBlRA",0.136364,1
01/15/2017,11,05,"CLEARANCE SALE Take up to 50 off including sale items Plus free shipping online Hurry instagram com p BPSoOrdgPJd",0.400000,1
01/15/2017,11,05,"mist light rain temperature up 25 F 33 F humidity down 79 59 wind 5mph 8mph",0.122222,1
01/15/2017,11,04,"I dreamed I had to portray Linda Loman in DEATH OF A SALESMAN She has my favorite line in the instagram com p BPSoOTXDbby",0.500000,1
01/15/2017,11,04,"Join the next podcast at the Innovation Lab Jason Retailgeek Goldberg SVP Commerce Content instagram com p BPSoN6rjTlo",0.000000,0
01/15/2017,11,04,"New year new you Use code boozybabe for some off your first sassclassnyc course Shoot a instagram com p BPSoNxqAp8p",0.174242,1
01/15/2017,11,04,"nyc usa detail america museumofnaturalhistory museum travel americaneagle metal instagram com p BPSoNXSAF K",0.000000,0
01/15/2017,11,04,"Viva Senor Sto Nino ThankYouLord angelaa fygg instagram com p BPSoLsFBVgb9 749NElZhtKlHGbdKZNMxjSqTmg0",0.000000,0
01/15/2017,11,04,"Disgusting RT People really paying 80 for hacked firesticks I ll do it for 20 cash if you give me the firestick lmao",-0.066667,-1
01/15/2017,11,04,"Pic 1 of 3 AUTHENTIC GEORGE HANSEN A 1960 s Mid Century Modern Collectible classic in modern instagram com p BPSoKYkhl9c",0.094444,1
01/15/2017,11,04,"BabyBoy will be here next month February 2017 York New York instagram com p BPSoJPLDQkId uAUAm c8qBPx6qxJ93ScVorLBY0",0.068182,1
01/15/2017,11,04,"Ambassador Reiichiro Takahashi addresses the crowd at a New Year party sponsored by the instagram com p BPSoJFrjLlu",0.136364,1
01/15/2017,11,04,"If anyone is still looking for a pair of airpods they have one s Hookup in Brooklyn NY swarmapp com c h4RHdev7tF3",0.000000,0
01/15/2017,11,04,"UBER Uber er Where SHE on Her Way to LGA LaGuardiaAirport instagram com p BPSoHz h8tWk i04zG6FJ5XdI2Or0HRghalpayQ0",0.000000,0
01/15/2017,11,03,"Pic 2 of 3 AUTHENTIC GEORGE HANSEN A 1960 s Mid Century Modern Collectible classic in modern instagram com p BPSoGeNBhKX",0.094444,1
01/15/2017,11,03,"Matchday Come on United mufc united guinness James s Gate Publick instagram com p BPSoECYgoFX",0.000000,0
01/15/2017,11,03,"Pic 3 of 3 AUTHENTIC GEORGE HANSEN A 1960 s Mid Century Modern Collectible classic in modern instagram com p BPSoDbDB6tE",0.094444,1
01/15/2017,11,03,"For it snow on our last day made this trip even better zakonhistravels newyorkcity newyork instagram com p BPSoC6klVR4",0.250000,1
01/15/2017,11,03,"miss you xo bwood staywarm Shoppe by BWOOD instagram com p BPNuPI gW5b",0.000000,0
01/15/2017,11,03,"Just posted a photo Fitness Valley Stream instagram com p BPSoBePAyvE",0.000000,0
01/15/2017,11,03,"Here we go Will the BIGGEST match of the weekend live up to the Hype MUNLIV PLonNBC",0.136364,1
01/15/2017,11,02,"Happy birthday to this fly kid We still got it but I don t know if we ll ever be as cool as instagram com p BPSn Dljy4",0.650000,1
01/15/2017,11,02,"Darkness cannot drive out darkness only light can do that Hate cannot drive out hate only instagram com p BPSn NmjnSe",-0.240000,-1
01/15/2017,11,02,"Su Cuerpo En Licra Jlo jenniferlopez Vs instagram com p BPSn9VsjgSn nSTJK1OSJcEI2KLQnhG2HDV1yw0",0.000000,0
01/15/2017,11,02,"Drink it or put it in a checked bag lol https twitter com HitDaBoogiez s tatus 820654403346690049",0.800000,1
01/15/2017,11,02,"Today s article is about hitting that point of being stuck how why what to instagram com p BPSn7anAlst",0.000000,0
01/15/2017,11,02,"Things got nuts at our Friday w fatheavenband and qwamband and the gang s instagram com p BPSn61blvwg",0.000000,0
01/15/2017,11,02,"I had the pleasure of attending a New Year party sponsored by the Consulate General of Japan in instagram com p BPSn6S9DZke",0.093182,1
01/15/2017,11,02,"Even though it s the dead of winter great things coming to benefit our Union Twp youth instagram com p BPSn50Jg7pq",0.300000,1
01/15/2017,11,02,"repost via from Great studio vibe last night with friends instagram com p BPSn5pSh MG",0.400000,1
01/15/2017,11,02,"Shine until tomorrow Fields in New York NY swarmapp com c 17ZhrfqokG8 pic twitter com 9GSUAU8U9I",0.136364,1
01/15/2017,11,02,"TONIGHT TONIGHT TONIGHT Queens Sunday January 15 2017 club embassynyc instagram com p BPSn4w0hUiq",0.000000,0
01/15/2017,11,01,"Sister sister on a snowy SoHo night sisters soho nycnights downtownnyc celebrate instagram com p BPSn3yYjaku",0.000000,0
01/15/2017,11,01,"toomuchsauce swag rolling blunt York and New Jersey border line instagram com p BPSn2F9DCnl",0.136364,1
01/15/2017,11,01,"Ellen DeGeneres Selects Sunday Funday with ellen degeneres instagram com p BPSn1 pjRyk",0.000000,0
01/15/2017,11,01,"filmming elfantasmademinovia movie elfantasmademinovia indiocine francisadamez instagram com p BPSn0wAB4sr",0.000000,0
01/15/2017,11,01,"bts brooklyn samui samuibrooklyn navyyard instagram com p BPSnznVjrR0",0.000000,0
01/15/2017,11,01,"THIS January Jones dropping knowledge here Couldn t agree with instagram com p BPSnzrvgelSi 74NPFTEvPJqS iWvnQC wccSdA0",0.000000,0
01/15/2017,11,01,"happybirthday Bay Plaza Movie Theater instagram com p BPSnzdkhTnK",0.000000,0
01/15/2017,11,01,"I m at Homecrest Playground in Brooklyn NY w swarmapp com c 0HouyMsG2Ao",0.000000,0
01/15/2017,11,01,"SOCCER STAR FOOTBALL MAGAZINE 18 8 62 VOL10 48 MANCHESTER UNITED SPAIN http ebay to 2jThG2V pic twitter com ePCbnFj38k",0.000000,0
01/15/2017,11,01,"1983 FA CHARITY SHIELD LIVERPOOL v MANCHESTER UNITED FOOTBALL PROGRAMME http ebay to 2jTnoS9 pic twitter com Zwzgd5Rd0D",0.000000,0
01/15/2017,11,01,"Wonder what stories this abandoned storefront could tell Bergen New Jersey instagram com p BPSnxXGgD6K",0.136364,1
01/15/2017,11,00,"GameDay NoFlyZone OhGi Park instagram com p BPSnw9zB5aul CRyWCogcMhobTYNfXWPKgCjozk0",0.000000,0
01/15/2017,11,00,"13 De Enero Jlo jenniferlopez shopping smile instagram com p BPSnwyejsVf5 oIWRfPH3qietxOrrbGrpbK4uWE0",0.300000,1
01/15/2017,11,00,"Damn I b everywhere tho Garden instagram com p BPSnviihVi7Y gg9 i4NKLKp OKVwHb7xfC0E7s0",0.000000,0
01/15/2017,11,00,"Camino a Harlem a ver si entramos a una misa GospelSaturday instagram com p BPSnvhYFraNa bvvweaG Xt9v4RxkNhIIwMdHuM0",0.000000,0
01/15/2017,11,00,"About last night at the ResortsWorldCasino Moveitlikethis Video instagram com p BPSnvYeBnHuQ GceE042iii8Kh bNmDkPymEFNo0",0.000000,0
01/15/2017,11,00,"Photographed the Crown Prince of Iran Reza Pahlavi and his family on assignment for instagram com p BPSnu Ij3R9",0.000000,0
01/15/2017,11,00,"Mandarin Oriental Fan Club Benefits https denisealevy com promotions man darin oriental fan club benefits",0.000000,0
01/15/2017,11,00,"Kepler and Fuji good friends Sunday morning basenji basenjisofinstagram nyc York instagram com p BPSnuIZhkk",0.700000,1
01/15/2017,11,00,"Fur season monstyletue York New York instagram com p BPSntXegbIo",0.136364,1
01/15/2017,11,00,"Nuthatch BW BHPortDev Park instagram com p BPSnrk Bjcx",0.000000,0
01/15/2017,11,00,"Mexican brunch at in Brooklyn NY swarmapp com c 77dSddZuJPC",0.000000,0
01/15/2017,11,00,"DontMiss RadicalRETAIL Panels at NRF17 Sunday 1 15 Tweet follow convo with US instagram com p BPSnqVgB4aG",0.000000,0
01/15/2017,11,00,"2 for 1 beers from 6pm 10pm Play games drink beers make friends gamenights drinkspecials instagram com p BPSnqAAgkmR",0.000000,0
01/15/2017,10,59,"Art is anything you can get away with andywarhol popart moma nyc The Museum of instagram com p BPSnpf1gF9T",0.000000,0
01/15/2017,10,59,"Birthday Brunch s Tea Cup Chapter II instagram com p BPSnojBhzyR",0.000000,0
01/15/2017,10,59,"Preach https twitter com xeni statuses 820428372689842176",0.000000,0
01/15/2017,10,59,"Stop in on this very Chilly Sunday for Brunch and this Steak and Eggs with 4 Bloody Mary s instagram com p BPSnnvFDZcP",-0.790000,-1
01/15/2017,10,59,"Passing by Lincoln Center this brisk Sunday morning after finding a tight parking spot and now instagram com p BPSnmQxDwUS",-0.139286,-1
01/15/2017,10,59,"Hati timelessmasterpiece215 Square Garden instagram com p BPSnl6Sgbpz",0.000000,0
