Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/22/2017,18,17,"With my compadre Guissepe baptismofmynephewJoshua baptism bfeldicsko instagram com p BTND7HMBSTf",0.000000,0
04/22/2017,18,17,"Not my style but not bad Drinking a Las Tumbas by at http untp beer s c443664167",0.350000,1
04/22/2017,18,17,"Yummy mocktail at maisonpickle maisonpickle Pickle instagram com p BTND6Mcj2s7g 7lzpxPpt2Lnxumh ENwFQ18uKE0",0.000000,0
04/22/2017,18,16,"Stop 3 Shrimp Snow Pea Leaf Dumpling Pork Soup Dumpling Kohlrabi Salad with Sesame Peanut instagram com p BTND48TAUtS",0.000000,0
04/22/2017,18,16,"22 is a powerful number and It s the 22nd and we set to feel the good vibrations of 22 and instagram com p BTND40YhEBC",0.500000,1
04/22/2017,18,16,"a beautiful site and gentle reminder to ALL today on this dreary earthday2017 that we ALL instagram com p BTND4GUFv o",0.525000,1
04/22/2017,18,16,"I m at in New York NY swarmapp com c dxBMx6lZ2OP",0.136364,1
04/22/2017,18,16,"I m at Tabata Noodle Restaurant in New York NY swarmapp com c 5QdxBNkJTsp pic twitter com x0oUrRWAAN",0.136364,1
04/22/2017,18,16,"Happy Earth Day KaleRapini Greens Spring NoFilter camporossofarm s instagram com p BTND0AblZ84",0.800000,1
04/22/2017,18,16,"I m at in New York NY swarmapp com c jzxL0yqAuBj",0.136364,1
04/22/2017,18,16,"It s your birthday coolestchica by evelynrivera513 instagram com p BTNDzzsFJEw dlVqn xJHvRNKl6Gmb Kwdv0a40",0.000000,0
04/22/2017,18,16,"Beers with my people stonewallinn meandmyiphone7 3galsinthebigcity april2017 holidays instagram com p BTNDy pBs C",0.000000,0
04/22/2017,18,15,"BB8 and the Holy Grail of XD roundmachine com news 2017 4 20 designing the bb8 and finding the holy grail of xd",0.000000,0
04/22/2017,18,15,"It s dinner time at kirshnyc and we re ready to indulge in some of our favorite dishes such as instagram com p BTNDxPrBUdB",0.233333,1
04/22/2017,18,15,"repost Making our voices heard in honor and defense of our brothers and sisters in instagram com p BTM ni1l9tx",0.000000,0
04/22/2017,18,15,"UNLESS someone like you cares a whole awful lot nothing is going to get better It s not instagram com p BTNDxa5lFMy",-0.100000,-1
04/22/2017,18,15,"Could the Carolina Panthers Select Safety Josh Jones in the Top 100 carolinacatchronicles com newsfeed 2017 4 22 could panthers steal safety josh jones in the top 100 Panthers",0.500000,1
04/22/2017,18,15,"goddessbbw goddessesbbw nancygoddess goddessbbwtravel bbwtrips bbwvacations bbw ssbbw instagram com p BTNDwp gL3x",0.000000,0
04/22/2017,18,15,"I m at Black Tap in New York NY swarmapp com c 8oU2dll34nI",-0.015152,-1
04/22/2017,18,15,"Oh hello Brooklyn Bridge in New York NY swarmapp com c 2gfleqE4rmX",0.136364,1
04/22/2017,18,15,"Wisdom from alejandroinarritu Master of Cinematic Latitude and the continuous shot I might instagram com p BTNDsuJASV0",0.000000,0
04/22/2017,18,15,"I LOVE Brooklyn lol Dope Food Today Shoutout to mz chanice And her whole Team overthere for the instagram com p BTNDrzxDkok",0.500000,1
04/22/2017,18,15,"Girls going out out for St George s and Laura s Birthday s Shebeen in New York NY swarmapp com c 3eVfOQgHOdL",0.136364,1
04/22/2017,18,14,"Upgrading my toe stops from little runty ones to big fat ones Thanks fivestride you rock instagram com p BTNDq2eg4lN",0.004167,1
04/22/2017,18,14,"Dream car porsche 911 gt3 nyias goals York International Auto Show instagram com p BTNDqMIA96q",0.000000,0
04/22/2017,18,14,"Happy Closing Weekend Congratulations on a wonderful run I will miss instagram com p BTNDprnhfFC",0.900000,1
04/22/2017,18,14,"Repost atuedadvasegui venezuela ESTAMOS CONTIGO York New York instagram com p BTNDovxlSTM",0.136364,1
04/22/2017,18,14,"Smorgasburg never disappoints Brooklyn instagram com p BTNDohhhLYe",0.000000,0
04/22/2017,18,14,"Ugh its offcial I m back Liberty International Airport instagram com p BTNDn4eD0VF",0.000000,0
04/22/2017,18,14,"I m getting good at this Lol Think I found another one climbing in the passenger side instagram com p BTNDm77l7iP",0.750000,1
04/22/2017,18,14,"Heading to a gig It s raining in Manhattan but the Sun is always shining somewhere I know instagram com p BTNDmyyj2X6",0.000000,0
04/22/2017,18,14,"Thanks God for my beautiful family I miss them so special happy day instagram com p BTNDmXKF3F K OTZJnZkSv572iZb3uV66I4jcTY0",0.551786,1
04/22/2017,18,14,"Fxck the money I found a light York New York instagram com p BTNDmRDlvxN",0.268182,1
04/22/2017,18,14,"WhyNot BrooklynLagar SureShot WalgreensDeals Brooklyn BedStuy instagram com p BTNDmKrATGT",0.000000,0
04/22/2017,18,14,"Gut wrenching infuriating and deeply disturbing which is just as it should be Kyle instagram com p BTNDlz0AV T",-0.550000,-1
04/22/2017,18,14,"Talk about a Hudson Valley craft brewer that is off to the races instagram com p BTNDlR3B WDo 21QmSevJKM6GA6MpGQZn sjq4k0",0.000000,0
04/22/2017,18,14,"Rainy days are for noods nudes These beauties are from the folks at barmoga a chic AF instagram com p BTNDlEJhwto",0.000000,0
04/22/2017,18,14,"The Pinman goeth Field instagram com p BTNDlFvBpp2",0.000000,0
04/22/2017,18,13,"Happy earth day A drawing made while shopping nofilter instax instaxmini8 fujifilm instagram com p BTNDiHJga 4",0.800000,1
04/22/2017,18,13,"Got to hear the 1 an only speak today I should have brought a basket instagram com p BTNDhWdlQgY",0.000000,0
04/22/2017,18,13,"when your OTF Williamsburg squad hypes you on your run orangetheoryfitness OTFBKN instagram com p BTNDdBrB4Et",0.000000,0
04/22/2017,18,13,"Rainy day That s okay I m inside with some swanky instagram com p BTNDg6ulRYx",0.500000,1
04/22/2017,18,13,"sn pchat its geor23 Bronx Bronx New York instagram com p BTNDgRVgRnW UXUfhJNyFzOCwNLD6ofIVsPoiY0",0.136364,1
04/22/2017,18,13,"BrooklynFamoso DistinguishedGentlemenEnt Brooklyn instagram com p BTNDf YhIFYy eqJohRk ZhvZ4rDpmW60X6FWl80",0.000000,0
04/22/2017,18,13,"Babyshower Chickas missanjuli fashiongrl329 N Y C instagram com p BTNDdlWhjeO RW ps9GPdo9he5RV0NnRVoLFN40",0.000000,0
04/22/2017,18,13,"2139 Adam C Powell Boulevard Manhattan pic twitter com DhM8Of8lLR",0.000000,0
04/22/2017,18,12,"Brooklyn instagram com p BTNDb8VlngVQ AXSxIyzjm6xuhX8W Wt416CYA0",0.000000,0
04/22/2017,18,12,"1st meal in Hell s Kitchen Dirty burger Standard Cheeky lagerita too West Market instagram com p BTNDZrJAOxS",-0.300000,-1
04/22/2017,18,12,"Beauty fashion fashionphoto fashiongram igfashion instafashion model modelgram igmodel instagram com p BTNDZkXAdoS",0.000000,0
04/22/2017,18,12,"A proper dark and stormy Ribbon instagram com p BTNDZbGBGT5x Q1tE8YxOi aUwpoPgWcrTy70nw0",-0.075000,-1
04/22/2017,18,12,"2nd Tribeca Film Festival movie of the day is a boxing movie from the Dominican swarmapp com c cJlgZhKicMr pic twitter com qoaXQ6txaN",0.000000,0
04/22/2017,18,12,"explore thegram thetimothys loveus 2017 nyc spreadlove York New York instagram com p BTNDXECFDmo",0.136364,1
04/22/2017,18,12,"Orbs Yes I said Orbs instagram com p BTNDWloApFg",0.000000,0
04/22/2017,18,12,"Beers with our people NYC stonewallinn meandmyiphone7 3galsinthebigcity april2017 instagram com p BTNDWJJBCOn",0.000000,0
04/22/2017,18,12,"Dinner date with my boo Ogee highlands nyc NYC instagram com p BTNDVR1FeIJ9 vqCHm2S2ct4RO3cth4bbz6OQEA0",0.000000,0
04/22/2017,18,12,"Intense lime taste Drinking a Key Lime Pie Gose by at http untp beer s c443659026 photo",0.100000,1
04/22/2017,18,11,"My beautiful tall 10 yesr old dancer daughter Jade a DTH student backstage Of instagram com p BTNDUqFDeRw",0.475000,1
04/22/2017,18,11,"Here s to breaking the rules theBillofallBills St instagram com p BTNDSbNg9zO",0.000000,0
04/22/2017,18,11,"I wear my sunglasses at night so I can so I can just kidding it was girls brunch and I m instagram com p BTNDSYuAmbU",0.000000,0
04/22/2017,18,11,"Here s to breaking the rules theBillofallBills St instagram com p BTNDScMg5Yt",0.000000,0
04/22/2017,18,11,"rsd2017 hiphopheritage recordstoreday thisisclassic The Shop instagram com p BTNDQPiAXDH",0.000000,0
04/22/2017,18,11,"Dinner alfresco before warpaintmusical Can t wait instagram com p BTNDPkuhRi94 OEmO1v6ewJS97MqWHOZhlDlLmk0",0.000000,0
04/22/2017,18,10,"when your Bday is coming up cantwaitformybirthday ilovepresents mybdayiscoming instagram com p BTNDMylhLCc",0.000000,0
04/22/2017,18,10,"I m ready for this experience tonight Salute to and instagram com p BTNDL MF3 k4 HFp34wzZpu3jFj1hzFClu9qTsw0",0.200000,1
04/22/2017,18,10,"Me Visk out here in New York City Boss Presenting Teaching the youth imgacademy instagram com p BTNDMBLFg4K",0.136364,1
04/22/2017,18,10,"Mood Kanye WORLD OBSERVATORY instagram com p BTNBx52jueIc JB62f4aDn9DFzm1BWdBFi4ebko0",0.000000,0
04/22/2017,18,10,"What no Pony Bar Still hoping for a founders badge although not hopefu Voodoo Juice http untp beer s c443657532 photo",0.000000,0
04/22/2017,18,10,"Color melting is one of my most favorite techniques Lighter on the ends with dark roots but it instagram com p BTNDKheFmka",0.283333,1
04/22/2017,18,10,"Bathed groomed and washed the dirty city off their fluff instagram com p BTNDJwRD0I6o MNppqIm50j8URCKSy6ZcYr2XUk0",-0.350000,-1
04/22/2017,18,09,"Repost lola soloveychik with Selling all kinds of organs and other fun stuff instagram com p BTNDGDwlECE",0.087500,1
04/22/2017,18,09,"2nd Film Festival movie of the day is a boxing movie from the Dominican Republic Samb instagram com p BTNDE9nlV7",0.000000,0
04/22/2017,18,09,"truth lowereastside Sports Bar instagram com p BTNDFIXhMH0",0.000000,0
04/22/2017,18,09,"First Event of the evening Catch me on Dyckman setting the tone over doncoqui dyckman for instagram com p BTNDDq7jIWF",0.250000,1
04/22/2017,18,09,"Everyone had a blast painting this lush bouquet of poppies And they all did an amazing job instagram com p BTNDCm8lpAP",0.350000,1
04/22/2017,18,09,"Chocolate pudding with crunchy yummy stuff munchiesvice goodsaturday Hq instagram com p BTNDCsGloFG",0.000000,0
04/22/2017,18,09,"chilling with our fave shoe designer bud keller newyork who snagged a perfect pair of vintage instagram com p BTNDCo0DHiu",0.250000,1
04/22/2017,18,09,"Mi rincon favorito donde comparto siempre con mis familiares y amistades en instagram com p BTNDB9pgiOB",0.000000,0
04/22/2017,18,09,"Esta noche ven a celebrar tu cumpleanos en 809LOUNGE paquete de cumpleanos 4x300 cake Damas instagram com p BTNDB1Xjfzn",0.000000,0
04/22/2017,18,09,"Mi estructura Ojal los padres fueran eternos eltesoromasgrande Love NY TB instagram com p BTNDAW5FPOB",0.500000,1
04/22/2017,18,09,"regrann from Colleghi in Times Square travel travels travelgram traveling instagram com p BTNC JMgxg6",0.000000,0
04/22/2017,18,09,"I m at in Bloomfield NJ swarmapp com c kNhLXENFKN7",0.000000,0
04/22/2017,18,08,"I m at Samsung 837 in New York NY swarmapp com c lAAazDwQIC1",0.136364,1
04/22/2017,18,08,"I m at Kerasotes ShowPlace 14 for The Boss Baby in Secaucus NJ swarmapp com c bdwFXAwaPOY",0.000000,0
04/22/2017,18,08,"This is just the way I look now Say hello to the new face of magic burly adopter for instagram com p BTNC7YYlnnh",0.318182,1
04/22/2017,18,08,"This is one of my fave dresses Country Club instagram com p BTNC7wqDk9y",0.000000,0
04/22/2017,18,08,"DJBABYFACEAPP DOWNLOAD FREE NOW ANDRIOD IPHONE Bronx Bronx New York instagram com p BTNC5iyApA4",0.268182,1
04/22/2017,18,08,"I m at Meatpacking District in New York NY swarmapp com c 8PKfWqf3Ouj",0.136364,1
04/22/2017,18,07,"It was such a pleasure working with the amazing women at Today s workshop instagram com p BTNC3mCAovr",0.300000,1
04/22/2017,18,07,"chedda mula plata chavos scarole Edge Wine and Liquor instagram com p BTNCz 7Aripd x0b3HqCkHy9AYyGSLIRaZVHyY80",0.000000,0
04/22/2017,18,07,"In 2016 The Dead Rabbit was named the best bar in the world and very rightfully so The drinks instagram com p BTNC249jzfw",0.333333,1
04/22/2017,18,07,"Light sweet sour salty as it should be Drinking a Look Ma No Hands by at http untp beer s c443654508",0.200000,1
04/22/2017,18,07,"Sunday in the Park with George Theatre instagram com p BTNC2TMjiIG",0.000000,0
04/22/2017,18,07,"Best way to cope with a hangover TouchUps Tattoo Studio Queens instagram com p BTNC0WuFU5Y9 DUdn0Bv PICnIgW7W5RK Nu 2g0",1.000000,1
04/22/2017,18,07,"Partiu Brasil Internacional John F Kennedy in Queens NY NY swarmapp com c 9jxcvXQ9YuD",0.000000,0
04/22/2017,18,07,"O yeah working bei AMC Empire 25",0.000000,0
04/22/2017,18,07,"Oh snap is on must be proud haha",0.500000,1
04/22/2017,18,07,"Yall ready to find out who my babymama is Lmaooo motherofmychildren nochill anime otaku instagram com p BTNCyMNlo0w",0.200000,1
04/22/2017,18,07,"Cars Cars Cars York International Auto Show 2017 in New York NY w swarmapp com c 394HGI6WgOb",0.068182,1
04/22/2017,18,07,"Tuesday April 25th Rappers Singers Pop artists Mental Supreme Presents The 5 000 instagram com p BTNCw3jAuI7",-0.100000,-1
04/22/2017,18,06,"How committed are you to yourself to make this planet a better place That the ego is the one instagram com p BTNCuhMjEFE",0.500000,1
04/22/2017,18,06,"Feliz Cumplea os mami Central instagram com p BTNCuh4gQBVd vZyZKGM 2bAKs7a62DiCk8wieA0",0.000000,0
04/22/2017,18,06,"At my Step sons game HisMoments MyMemories LoveThisKid instagram com p BTNCuZjgHQKr EXP O2p6PtSZHwfEZbgyo8hhlw0",-0.400000,-1
04/22/2017,18,06,"jesusfishtat Gold Tattoo instagram com p BTNCuOkDlv2",0.000000,0
04/22/2017,18,06,"The 1st Amendment Square Park instagram com p BTNCtP A ah",0.000000,0
04/22/2017,18,06,"The Miss New York 2017 People s Choice Voting is now OPEN Go to http missny org 2017 1 pc to instagram com p BTNCsBZgxoy",0.068182,1
04/22/2017,18,06,"Another one at in Queens Village NY swarmapp com c jnecGlUxIiU",0.000000,0
04/22/2017,18,06,"Me nephew in the heart of medina Fivepercentermoves trueandliving instagram com p BTNCrqdh B6M b3mmFpRDE7ycEbTBsNaC5ZkmNs0",0.000000,0
04/22/2017,18,06,"Nothing like a nice walk on the Brooklyn Bridge to start the day instagram com p BTNCqtYlZ8a0 Ovu83DhY twu4YdRN 524fSvIg0",0.600000,1
04/22/2017,18,06,"somuchtolove Next visit I ll enjoy the wine and food bars This is like Chelsea instagram com p BTNCqMzgI44",0.200000,1
04/22/2017,18,06,"happy earthday from this peaceful little corner of my studio in astoria New York instagram com p BTNCp5UFzsR",0.249716,1
04/22/2017,18,05,"NorOnTour BeerCulture CrewSC Drinking a Glory by Bulls Parking Lot http untp beer s c443652569 photo",0.000000,0
04/22/2017,18,05,"Celebrating life and style pre theater dinner before my absolute favorite The Lion King instagram com p BTNCgM g4LA",0.350000,1
04/22/2017,18,05,"No guts No glory Center instagram com p BTNCn kAVvd",-0.100000,-1
04/22/2017,18,05,"Cleared Incident on US19 NB at South of US 1 9 Truck Route Pulaski Skyway",0.000000,0
04/22/2017,18,05,"Happy 21st bro dack javiss 212121 New York instagram com p BTNCnbtDy8mO nkL0NHwmfrjzvC R5RAQVIIo7U0",0.312121,1
04/22/2017,18,05,"I m at Pizza Moto in Brooklyn NY swarmapp com c ad6wO6DGobP",0.000000,0
04/22/2017,18,05,"starting this series off with some films w micaiahcarter ft instagram com p BTNCl6pFnaj",0.000000,0
04/22/2017,18,05,"Este Lunes from NY new ExclusiveMix Pendientes instagram com p BTNCk9LhK0j",0.136364,1
04/22/2017,18,05,"earth day is every day instagram com p BTNCjtBD2Kt",0.000000,0
04/22/2017,18,05,"I Scream U Scream we all Scream for Ice Cream Just for you Grandpa s recipe of course The instagram com p BTNCjOtjOiq",0.000000,0
04/22/2017,18,05,"pupscoutsorg leadership event today apreseaster easterbunny HoundsBazaar instagram com p BTNCi79AmDc",0.000000,0
04/22/2017,18,05,"BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BTNCiB gWVF",0.400000,1
04/22/2017,18,05,"I am sssoo proud of my family Aubrey and K Secret and the fam are rocking and instagram com p BTNCh9BhunN",0.200000,1
04/22/2017,18,04,"As many of you know I ve been spending more time in Williamsburg Brooklyn since I started instagram com p BTNCheJFZk3",0.500000,1
04/22/2017,18,04,"A lil super delicious summertime seafood to get you through this night The food here has instagram com p BTNChJRAeJt",0.666667,1
04/22/2017,18,04,"Outstanding Cover Effect Harpersbazaar fashion redlips midtown tedlipstick bazaar instagram com p BTNChNAhVjJ",0.500000,1
04/22/2017,18,04,"TONIGHT in ridgewood queens nyc ridgewoodqueens ridgewoodny instagram com p BTNCg0bhVE3",0.000000,0
04/22/2017,18,04,"I m at Kang Hodong Baekjeong in Flushing NY swarmapp com c 7ZlFSLM1ocg pic twitter com 1antt8Z0a0",0.000000,0
04/22/2017,18,04,"Me York New York instagram com p BTNCgDcDpb5",0.136364,1
04/22/2017,18,04,"Getting ready to hit with guitarist Ben Lapidus and bassist Carlos Mesa Heights Montessori School swarmapp com c 87MCHqy76L4",0.200000,1
04/22/2017,18,04,"Drinking a Woods Waters by at http untp beer s c443651601",0.000000,0
04/22/2017,18,04,"Shit just got real Gametime Exodus Catholic High School instagram com p BTNCfQbDFPE",0.040000,1
04/22/2017,18,04,"Incident on US19 NB at South of US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI152204201",0.000000,0
04/22/2017,18,04,"Cleared Incident on US19TruckRoute NB at US 1 9 Pulaski Skyway",0.000000,0
04/22/2017,18,04,"DITC pic twitter com m6lmtRbimx",0.000000,0
04/22/2017,18,04,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NyMs5f type1diabetes diabetes",0.100000,1
04/22/2017,18,04,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NyMs5Q type1diabetes diabetes",0.000000,0
04/22/2017,18,04,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it NyMs2v type1diabetes diabetes",0.000000,0
04/22/2017,18,04,"5 days until the Fierce Advocates for Justice How do we live up to this discussion takes instagram com p BTNCepGh0gZ",0.136364,1
04/22/2017,18,04,"TONIGHT in ridgewood queens nyc ridgewoodqueens ridgewoodny instagram com p BTNCc5EFsLR",0.000000,0
04/22/2017,18,04,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NyMrr8 type1diabetes diabetes",0.136364,1
04/22/2017,18,04,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NyMrpD type1diabetes diabetes",0.383333,1
04/22/2017,18,04,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NyMrmS type1diabetes diabetes",0.148182,1
04/22/2017,18,04,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NyMrkV type1diabetes diabetes",0.000000,0
04/22/2017,18,04,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NyMrhc type1diabetes diabetes",0.000000,0
04/22/2017,18,04,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NyMrfv type1diabetes diabetes",0.000000,0
04/22/2017,18,04,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NyMrd2 type1diabetes diabetes",0.000000,0
