Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/13/2017,05,30,"http listen shoutcast com z939salsa puertorico salsa York instagram com p BPM4ZZLgOjvw R5r2RS83uHsebcOsRjDKzB46gc0",0.000000,0
01/13/2017,05,30,"I m at in Englewood NJ swarmapp com c 3FVAixIOvq7",0.000000,0
01/13/2017,05,30,"Better Things word strong com applied truth continue on",0.466667,1
01/13/2017,05,29,"I m at 92nd Street Y May Center in New York NY swarmapp com c d04jkIHurPs",0.018182,1
01/13/2017,05,29,"Just posted a photo I T AUTO Brokers LLC instagram com p BPM4SsWAWJ9",0.000000,0
01/13/2017,05,29,"I m at New York Sports Clubs in Astoria NY swarmapp com c kAaB8H1YGqb",0.136364,1
01/13/2017,05,28,"I NY York New York instagram com p BPM4JfDhfra",0.136364,1
01/13/2017,05,28,"Manchester United Adult Men s T Shirt Small http ebay to 2iOFbpA pic twitter com NvgeM6QoME",-0.075000,-1
01/13/2017,05,28,"20x Manchester United Home Away Match Programmes 1981 82 http ebay to 2iOGEfz pic twitter com MHeT7Lx1GI",0.000000,0
01/13/2017,05,28,"Get your weight and hate up BackOutsideBoyz SlushGod FitLife LoveYourBodyPeople York instagram com p BPM4FiTBrjG",-0.800000,-1
01/13/2017,05,28,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N5rC8t type1diabetes diabetes",0.100000,1
01/13/2017,05,28,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N5rC70 type1diabetes diabetes",0.000000,0
01/13/2017,05,28,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N5rC51 type1diabetes diabetes",0.000000,0
01/13/2017,05,28,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N5rC1B type1diabetes diabetes",0.000000,0
01/13/2017,05,28,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N5rByh type1diabetes diabetes",0.000000,0
01/13/2017,05,28,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N5rBpZ type1diabetes diabetes",-0.266667,-1
01/13/2017,05,26,"Drizzy s on top of the world drake jlo collab music hiphop rnb haveagoodday instagram com p BPM36DQAk4U",0.500000,1
01/13/2017,05,26,"Cleared Incident on JSQTo33RdViaHOB",0.000000,0
01/13/2017,05,26,"newyorknights vandam kennykenny clubbing nyclegend clubicon itslacroixsweetie instagram com p BPM34npgQz3",0.000000,0
01/13/2017,05,26,"S02076 NEW Establishes a tax credit for employment of an individual who has successfully completed a judicial d http bitly com SuAaUl",0.295455,1
01/13/2017,05,26,"S01960 NEW Requires insurance companies to disclose claims information to municipalities employing 400 or more http bitly com SrJlF3",0.318182,1
01/13/2017,05,26,"A01097 NEW Relates to removing the ten year time period from the crime of persistent sexual abuse http bitly com XCJZ0v",0.212121,1
01/13/2017,05,25,"I m at The Bar Method in Montclair NJ swarmapp com c lARPw6ltMcv",0.000000,0
01/13/2017,05,24,"24 horas com a programa o mais ecl tica deste planeta Onde tem internet tem mexfm instagram com p BPM3pENAnpj",0.000000,0
01/13/2017,05,23,"GM HAPPY FRIDAY GOOD FOR SOUP Heights Brooklyn instagram com p BPM3hysAW7c",0.750000,1
01/13/2017,05,23,"IzYouHongray Check out the com site for my lingerie editorial for their January instagram com p BPM3hdLgvcN",0.000000,0
01/13/2017,05,22,"Jag ger upp och nskar m nen ver New York en god morgon jetlag Brooklyn New York instagram com p BPM3dUuDzJf",0.136364,1
01/13/2017,05,21,"broken clouds clear sky temperature down 60 F 54 F humidity up 63 76 wind 6mph 8mph",-0.151852,-1
01/13/2017,05,20,"New Jersey instagram com p BPM3M 6go3D",0.136364,1
01/13/2017,05,19,"Cleared Construction on NJ495 EB at NJ 3",0.000000,0
01/13/2017,05,19,"Cleared Construction on NewJerseyTurnpikei95 NB from I 95 Local Express Split to George Washington Bridge",0.000000,0
01/13/2017,05,19,"Cleared Construction on NewJerseyTurnpikei95 NB at Exit 72 NB US 9W US 1 9 US 46",0.000000,0
01/13/2017,05,18,"1st stop last night after being fetched from the airport When in instagram com p BPM27Ydh7S2R Fn5HjCzk7QykjqbrDmwz3NSclE0",0.000000,0
01/13/2017,05,16,"Friday Night theparknyc Dj Set 11pm 4am NYC Downtown Chelsea MeatPackingDistrict instagram com p BPM2xIAlnom",0.000000,0
01/13/2017,05,16,"HAPPY FULL WOLF MOON wolfmoon nyc now grateful safe beautiful fullmoon gaia instagram com p BPM2wImAXv3",0.625000,1
01/13/2017,05,16,"S02254 NEW Provides for the appointment of the members of the New York state housing finance agency the housin http bitly com XFWoRl",0.136364,1
01/13/2017,05,16,"Why I Quit Dating sometimesalwaysneverblog com blog 2017 1 10 why i quit dating",0.000000,0
01/13/2017,05,16,"A01433 NEW Establishes a person is guilty of manslaughter in the first degree when he or she recklessly causes http bitly com VGdiRf",-0.037879,-1
01/13/2017,05,16,"A00787 NEW Excludes environmental contamination from consideration as a factor for assessment http bitly com XCqULS",0.136364,1
01/13/2017,05,15,"Wheels up Puerto Rico here we come ritzcarlton sanjuan F Kennedy instagram com p BPM2qtRDUWm",0.000000,0
01/13/2017,05,14,"Estos vuelos noctornos como que ya me pegan estare viejo Liberty International Airport swarmapp com c 9vxoJylYVga",0.000000,0
01/13/2017,05,13,"327 East 88th Street Manhattan pic twitter com mY1rLEAGkg",0.000000,0
01/13/2017,05,12,"Jump up and seize the day East Side High instagram com p BPM2U1cDrDT",0.160000,1
01/13/2017,05,08,"It s the weekend I wish I could jet set off to somewhere warm What about you Repost instagram com p BPM1R8IDAx3",0.600000,1
01/13/2017,05,07,"snapchat TagsForLikesApp snap chat TagsForLikes snapchatme TFLers snapchatmenow instagram com p BPM1w3uhvfv",0.000000,0
01/13/2017,05,07,"Subway Lexington Ave 53rd St E M 6 in New York NY swarmapp com c d6yilXQOUms",0.136364,1
01/13/2017,05,06,"S02192 NEW Authorizes and directs the department of public service to study and report on the current status of http bitly com VLpwIj",0.045455,1
01/13/2017,05,06,"A01406 NEW Establishes special provisions for recycling of ionization smoke detectors and requires manufacturer http bitly com XCE9MJ",0.246753,1
01/13/2017,05,06,"A01187 NEW Relates to the use of youthful offender adjudications in making recommendations for the supervision http bitly com VT15ZC",0.136364,1
01/13/2017,05,03,"I m at EWR Runway in Newark NJ swarmapp com c 3m7fhXTUN8r",0.000000,0
01/13/2017,05,03,"Hoy es viernes fiesta merengue tipico York New York instagram com p BPM1SI lC3l",0.136364,1
01/13/2017,05,03,"Cleared Construction on NJ495 WB from Pleasant Avenue to US 1 9",0.733333,1
01/13/2017,05,03,"I m at Gate A25 in Newark NJ swarmapp com c 15oOz9DmkS6",0.000000,0
01/13/2017,05,03,"No 1 souvenir katespadeny York New York instagram com p BPM1PynAPsC",0.136364,1
01/13/2017,05,03,"I m at Terminal A in Newark NJ swarmapp com c gxIcrVWy7vD",0.000000,0
01/13/2017,05,02,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 9oBqzdPHDfA",0.000000,0
01/13/2017,05,02,"Incident on JSQTo33RdViaHOB http 511ny org EventDetails T RANSCOM ORT20791807",0.000000,0
01/13/2017,05,02,"Update Construction on GardenStateParkway SB from North of Exit 156 US 46 to South of Brookdale Service Area http 511ny org EventDetails T RANSCOM ORC17418407",0.000000,0
01/13/2017,05,02,"Update Construction on NewJerseyTurnpikei95 NB from I 95 Local Express Split to George Washington Bridge http 511ny org EventDetails T RANSCOM ORC17396907",0.000000,0
01/13/2017,05,02,"Update Construction on NewJerseyTurnpikei95 NB at Exit 72 NB US 9W US 1 9 US 46 http 511ny org EventDetails T RANSCOM ORC17397207",0.000000,0
01/13/2017,05,02,"Update Construction on NJ495 EB at NJ 3 http 511ny org EventDetails T RANSCOM ORC17398807",0.000000,0
01/13/2017,05,02,"Update Construction on NJ495 WB from Lincoln Tunnel to New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC17398607",0.136364,1
01/13/2017,05,02,"Cleared Construction on US19TruckRoute NB at Duncan Av",0.000000,0
01/13/2017,05,02,"Cleared Construction on NJ440 NB at North of W 63rd St",0.000000,0
01/13/2017,05,02,"Cleared Construction on US19TruckRoute NB from Doremus Ave to Jacobus Avenue",0.000000,0
01/13/2017,05,02,"Cleared Construction on NJ139Lower WB from New Jersey Turnpike NJ 139 Split to Tonnelle Avenue",0.136364,1
01/13/2017,05,02,"Update Construction on 4Line Both directions from Brooklyn Bridge City Hall Station to 125th Street Station http 511ny org EventDetails T RANSCOM ORO1386107",0.000000,0
01/13/2017,05,02,"Cleared Construction on US19 SB from North of US 22 to North of McClellan St",0.000000,0
01/13/2017,05,02,"Update Construction on ELine Manhattan bound from Forest Hills 71st Avenue Station to Jackson Hts Roosevelt http 511ny org EventDetails T RANSCOM ORO1386507",0.000000,0
01/13/2017,05,02,"Update Construction on 3Line Both directions at New Lots Avenue Station http 511ny org EventDetails T RANSCOM ORO1386007",0.136364,1
01/13/2017,05,02,"Cleared Construction on NJ3 EB at East of Paterson Plank Road",0.000000,0
01/13/2017,05,02,"Update Construction on 4Line Both directions from New Lots Avenue Station to Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORO1386207",0.136364,1
01/13/2017,05,02,"I m at MTA Subway Allerton Ave 2 5 in Bronx NY swarmapp com c 3LmETFMQcme",0.000000,0
01/13/2017,05,02,"Even though it was rainy AF would still rather be back here timessquare newyork ny nyc instagram com p BPM1HHVBMQJ",0.000000,0
01/13/2017,05,02,"Good morning Jersey City instagram com p BPM1G1Cgo25j xd6vJcdLP4qnKRBBGjzTxrwaxM0",0.700000,1
01/13/2017,05,02,"Most discussed topic in New York right now Fake News http toplocalnow com us new york ci ty topic fake news",0.009740,1
01/13/2017,05,01,"Update Construction on NJ440 NB at North of W 63rd St http 511ny org EventDetails T RANSCOM ORC17451601",0.000000,0
01/13/2017,05,01,"Update Construction on US19TruckRoute NB at Duncan Av http 511ny org EventDetails T RANSCOM ORC17415301",0.000000,0
01/13/2017,05,01,"Update Construction on US19TruckRoute NB from Doremus Ave to Jacobus Avenue http 511ny org EventDetails T RANSCOM ORC17424801",0.000000,0
01/13/2017,05,01,"Update Construction on US19 SB from North of US 22 to North of McClellan St http 511ny org EventDetails T RANSCOM ORC17404501",0.000000,0
01/13/2017,05,01,"Update Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC17401201",0.733333,1
01/13/2017,05,01,"Update Construction on NJ3 EB at East of Paterson Plank Road http 511ny org EventDetails T RANSCOM ORC17400801",0.000000,0
01/13/2017,05,01,"Update Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Hunts Point Avenue Station http 511ny org EventDetails T RANSCOM ORO1390107",0.000000,0
01/13/2017,05,01,"Update Construction on ELine Both directions from 21 St Queensbridge F Station to West 4th Street http 511ny org EventDetails T RANSCOM ORO1390307",0.000000,0
01/13/2017,05,01,"Cleared Construction on 4Line Both directions from Brooklyn Bridge City Hall Station to 125th Street Station",0.000000,0
01/13/2017,05,01,"Cleared Construction on ELine Both directions from 21 St Queensbridge F Station to West 4th Street",0.000000,0
01/13/2017,05,01,"Cleared Construction on LLine Both directions from 8th Avenue Station to Union Square Station",0.000000,0
01/13/2017,05,01,"Cleared Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Hunts Point Avenue Station",0.000000,0
01/13/2017,05,01,"Cleared Construction on FLine Both directions from 179th Street Jamaica Station to Jay Street Metro Tech Station",0.000000,0
01/13/2017,05,01,"Cleared Construction on ELine Manhattan bound from Forest Hills 71st Avenue Station to Jackson Hts Roosevelt Avenue Station",0.000000,0
01/13/2017,05,01,"Cleared Construction on 3Line Both directions at New Lots Avenue Station",0.136364,1
01/13/2017,05,00,"Introducing Mendeli Street Hotel In Tel Aviv hearthomemag co uk blog introduci ng mendeli street hotel in tel aviv",0.000000,0
01/13/2017,05,00,"http mashekaamina com ww",0.000000,0
01/13/2017,05,00,"Il film sulla nascita di McDonald s ci ha lasciato un indeciso outcast it home 2017 1 13 quello schifoso del the founder quel grandissimo del the founder",0.000000,0
01/13/2017,05,00,"Just posted a photo instagram com p BPM03VllL4R",0.000000,0
01/13/2017,04,57,"Good morning housemusic futurehouse newmusic bronx highfidelity nyc instagram com p BPM0nTIBka7",0.700000,1
01/13/2017,04,56,"Cleared Incident on ALine NB from Euclid Avenue Station to Jay Street Borough Hall Station",0.000000,0
01/13/2017,04,56,"Great shot of our resident chickies by instagram com p BPM0cBjBO3E",0.800000,1
01/13/2017,04,56,"S02270 NEW Requires insurers to provide certificate holders with at least thirty days prior written notice of t http bitly com XICYeF",-0.054545,-1
01/13/2017,04,56,"S01863 NEW Relates to designating urban park rangers employed by the city of New York as peace officers http bitly com SvbHhK",0.090909,1
01/13/2017,04,56,"A00773 NEW Prohibits male correction officers from pat frisking female inmates unless such officer has probable http bitly com SjRjA8",0.034091,1
01/13/2017,04,55,"flatiron building photooftheday instagood topnewyorkphoto instagram com p BPM0XVoArCY",0.000000,0
01/13/2017,04,55,"Been working with meghitchcocksteger filming some of her most recent work instagram com p BPM0VUpFk61",0.250000,1
01/13/2017,04,55,"Full video at SoTUBE com Stores on TUBE lWatch and Shop Gucci store at Brookfield instagram com p BPM0UR8AHFC",0.350000,1
01/13/2017,04,55,"goodmorning finallyfriday 3dayweekend friday the place I instagram com p BPM0UTtAsdGb R7LIBAHPVZYoVsJZSF3UlhUpUE0",0.000000,0
01/13/2017,04,54,"We are just a few short hours away grab em before they go 7 tickets and for 10 bucks it gets instagram com p BPM0Lc Dg8y",-0.100000,-1
01/13/2017,04,53,"aroha17 festivalofideas nyc photoshoot models mixitup swag afropunk love beauty instagram com p BPM0Gr0D go",0.500000,1
01/13/2017,04,53,"325 East 88th Street Manhattan pic twitter com wWSj7qyIV2",0.000000,0
01/13/2017,04,52,"FiGHT FOR YOUR DREAM igotbars Bars brooklyn manhattan bronx queens longisland instagram com p BPMz TTgq4R",0.000000,0
01/13/2017,04,52,"New heat IntroducingMissJones a fashion story starring in for instagram com p BPMz762A8vK",0.136364,1
01/13/2017,04,51,"aroha17 festivalofideas nyc photoshoot models mixitup swag afropunk love beauty instagram com p BPMz63cjwh8",0.500000,1
01/13/2017,04,51,"I m at MTA Westchester Yard in Bronx NY swarmapp com c 3NG6GfSc8cf",0.000000,0
01/13/2017,04,51,"I m at F Lot Bus in Newark NJ swarmapp com c jhTBzjsui5y",0.000000,0
01/13/2017,04,51,"When I m On The Set Money s On The Floor Bottles In The Air LiveFromTheDjBooth instagram com p BPMz5WMh2dC",0.000000,0
01/13/2017,04,51,"I m at F Lot in Elizabeth NJ swarmapp com c e0Psi1aPM0i",0.000000,0
01/13/2017,04,51,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
01/13/2017,04,49,"November 28 2016 146 21 106th Avenue South Jamaica Queens 510 000 2 units 1 960 sf two family home two family brick",0.000000,0
01/13/2017,04,48,"aroha17 festivalofideas nyc photoshoot models mixitup swag afropunk love beauty instagram com p BPMzlfaDgm0",0.500000,1
01/13/2017,04,48,"My favorite city in the world newyork nyc nyc ny sky clouds skyscraper York New instagram com p BPMzlUMAXtl",0.318182,1
01/13/2017,04,48,"broken clouds clear sky temperature down 59 F 56 F humidity up 72 76 wind 6mph 11mph",-0.151852,-1
01/13/2017,04,48,"TBT to New York City and my first snow flakes Aahhhh good times See you soon NYC instagram com p BPMzgOklwuQ",0.362121,1
01/13/2017,04,47,"There is a difference between waiting for the right time and wasting time Just get started and instagram com p BPMzbFeDb8x",0.285714,1
01/13/2017,04,47,"Top of the a m all in it Pavilion at Queens Rehabilitation and Nursing instagram com p BPMzYHwhA8C",0.500000,1
01/13/2017,04,46,"S02281 NEW Requires the budget submitted by the governor to include an itemization by each individual school d http bitly com XLV6o2",0.068182,1
01/13/2017,04,46,"A01714 NEW Requires an updated photo be taken in order to renew a driver s license http bitly com XFIwqm",0.136364,1
01/13/2017,04,46,"A01289 NEW Limits the provision permitting the commissioner of motor vehicles to suspend the license or registr http bitly com VPIf5A",0.136364,1
01/13/2017,04,45,"Early morning composition Weil Music instagram com p BPMzQTUAfe1",0.100000,1
01/13/2017,04,44,"It took me seven tries and a couple of hours but I finally got my hands on Kat Von D s gorgeous instagram com p BPMzCoQDPDo",0.200000,1
01/13/2017,04,43,"I Ain t Leavin The Stu Until Another Hit Is Made My Barber Shop Open Deal lol In instagram com p BPMy925geyJ",0.400000,1
01/13/2017,04,42,"Happy TO ME a Friend instagram com p BPMy1Vzhsp4",0.800000,1
01/13/2017,04,42,"Work hard Stay humble Focused ByAnyMeansNecessary MarzavelliLifestyle Marzavelli instagram com p BPMyzxag6a4",-0.245833,-1
01/13/2017,04,41,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI146003801",0.000000,0
01/13/2017,04,41,"Cleared Construction on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Interchange 14 I 78",0.000000,0
