Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/13/2017,11,44,"stillsummer Babbo Caprese with Heirloom Tomatoes and Mozzarella di Bufala babbonyc tomatoes instagram com p BY JNkwjJt4",0.000000,0
09/13/2017,11,44,"Got to see this really cool band called Honey at Union Pool last night Dope set and venue instagram com p BY Jfd7HO4w",0.175000,1
09/13/2017,11,44,"Word of the day Sometimes the best way to unlock the fullness of your future is to walk away instagram com p BY JeFdH7d9",0.500000,1
09/13/2017,11,44,"Leggo s Saloon in Flushing NY swarmapp com c 83uIDhJfGCJ",0.000000,0
09/13/2017,11,44,"I m at in New York NY swarmapp com c iAnny7jDLmI",0.136364,1
09/13/2017,11,44,"Lemme model I m not a model tho",0.000000,0
09/13/2017,11,44,"That makes six turnovers from Republican to Democrat in contested state House and Senate races instagram com p BY JZ4DjQLr",0.000000,0
09/13/2017,11,44,"At Citi Field for my first baseball game here And it s a Yankees v Rays game ha Yankees notthemets citifield onlyonce",-0.183333,-1
09/13/2017,11,44,"Wonderful dinner with my friend of the lotos Club in nyc cosdestournel pagodesdecos instagram com p BY JUDeAWNg",1.000000,1
09/13/2017,11,44,"My October story on dermatology s Uncanny Valley When we re creeped out by overfilled faces instagram com p BY JRAFjh7h",0.000000,0
09/13/2017,11,44,"Next three photos shows us getting closer to the bridge It was an awesome night out shooting instagram com p BY JWP4AfCB",0.500000,1
09/13/2017,11,44,"My love for Music My love for what you consider the music industry today Started way instagram com p BY JcESgr98",0.500000,1
09/13/2017,11,44,"Early bearthday gift Hand painted Keds sneakers Super sharp featuring my pet turtle Lenny instagram com p BY JasYgpDS",0.102778,1
09/13/2017,11,44,"1 DAMN 2 Flower Boy 3 Big Fish Theory 4 Playboi Carti 5 CTRL",0.000000,0
09/13/2017,11,44,"Vem abra ar o Brasil com a gente A esta lan ando a campanha abraceobrasil que instagram com p BY JaJplSgz",0.000000,0
09/13/2017,11,44,"Interview with Melvin Carter St Paul 2017 Mayoral Candidate greatquestionshow com new blog 2017 9 12 interview with melvin carter st paul 2017 mayoral candidate",0.136364,1
09/13/2017,11,44,"Manhattan New York City 2017 backpackervein blogger sony instagram com p BY JZi6nKjS",0.136364,1
09/13/2017,11,44,"Snapchat filters be making you feel hella cute youknowitstruetho District Manhattan instagram com p BY JZbFHA1Q",0.500000,1
09/13/2017,11,43,"Thank you for the Mayor s Award Township of Union The backpack instagram com p BY syOMg8pSl hlo8nHuYMsFS bFDLDfdY3cmlM0",0.000000,0
09/13/2017,11,43,"I know it s early but I stop by my old Restaurant to say hi to my instagram com p BY JY6hn0 P y2f0ORn37oWsMy4FjGM03kQyuI0",0.100000,1
09/13/2017,11,43,"My least and most favorite part of the workout foam rolling fit lovehate recovery instagram com p BY JSVlHrnp",0.275000,1
09/13/2017,11,43,"I would like to say thank you to everyone who took the timeout to like any of my post A lot of instagram com p BY JUVuHPJ1",0.000000,0
09/13/2017,11,43,"husband got married at Is so handsome and sweet Great running instagram com p BY JWfgn5fs",0.475000,1
09/13/2017,11,43,"THIS SAT At the Entrepreneur Market FulAch will be vending Make sure to come and instagram com p BY JWLfDCi6",0.500000,1
09/13/2017,11,43,"Another day of trekking from one side of the island to the other There are worse problems to instagram com p BY JSBRHbqa",-0.262500,-1
09/13/2017,11,43,"The Tables Keep Turning Watch me work elitesoundsentertainment indielife logymusic instagram com p BY JVPHhz99",0.000000,0
09/13/2017,11,43,"Just posted a photo Lesbian Gay Bisexual Transgender Community Center instagram com p BY JU8CBmS",0.158333,1
09/13/2017,11,43,"Another great review from a person we helped with home ownership instagram com p BY JS6pgMt6k 7haTCdq8QoqJk dd55BgCreJJQ0",0.800000,1
09/13/2017,11,43,"FirstCupOfCoffeeTalk will resume September 19th due to something H O T with Adrian Hoda we instagram com p BY JSlRjzU8",-0.125000,-1
09/13/2017,11,43,"You have to coordinate Its all in the details Special thanks to starlabakery for the instagram com p BY JSGijJKS",0.278571,1
09/13/2017,11,43,"Who s excited for the start of school year program workhardaimhigh btny New York instagram com p BY JRjrDwR8",0.255682,1
09/13/2017,11,42,"lindsaymendez goldenage broadwayfavorites brandnewshow broadwaydiva unstoppable instagram com p BY JRhbB7re",0.000000,0
09/13/2017,11,42,"A sampling of activities during pre k choice time today Hard choice What would you choose instagram com p BY JRecBPqd",-0.291667,-1
09/13/2017,11,42,"Feel fortunate to have such a majestic view of the George Washington instagram com p BY JQuCAHKuZ kst7d m205ogiPHiPkVtWsQnnI0",0.200000,1
09/13/2017,11,42,"Legal Issue thetrumpreport It s Official Donald Trump Is The Most Anti LGBTQ http dlvr it Pmlm5T artusalawfirm Call 9733379643 pic twitter com CDxQazyjx3",0.350000,1
09/13/2017,11,42,"Tomorrow The Grown Man Show will be celebrating our co host instagram com p BY JP0LAAx6",0.000000,0
09/13/2017,11,42,"It s all about details torebka na pas z mojej nowej kolekcji zam wienia na priv nyc instagram com p BY JO0ygx0E",0.000000,0
09/13/2017,11,42,"Gorgeous jewelry take center stage in terrariums using only dried mosses and forest finds set instagram com p BY JOp2Hoqw",0.100000,1
09/13/2017,11,42,"Ladies and gentlemen I present DonDraper fabalino nyc ootd or not brother Parole instagram com p BY JOTDnXXv",0.000000,0
09/13/2017,11,42,"Challenging to relate to gender confusion like transgender lgbt youth adults instagram com p BY JNvvn1gz",0.500000,1
09/13/2017,11,42,"Legal Issue artusalawfirm Javi Marroquin Breaks Down Over Divorce in New http dlvr it Pmllyn njdivorcelawyers Call 9733379643 pic twitter com gfCodnF4ny",0.060269,1
09/13/2017,11,42,"Three Musicians 1921 The Museum of Modern Art instagram com p BY JNH6g0cw",0.200000,1
09/13/2017,11,42,"is OUT Come n get some BOOZY the forkman Open til 10pm instagram com p BY JK3tHOFB",0.000000,0
09/13/2017,11,42,"If you weren t here you kinda missed out the kind of energy we generate on a Tuesday instagram com p BY cijFAiIt",0.600000,1
09/13/2017,11,42,"My tux by last night at unitasofficial gala ootd dolcegabbana dg dgmen instagram com p BY JLC9DfVf",0.000000,0
09/13/2017,11,42,"ik dat je de waarheid sprak toen je zei dat ik je nr 1 was Blijkbaar had ik het fout via",0.000000,0
09/13/2017,11,41,"So much good in this photo",0.700000,1
09/13/2017,11,41,"The had this hottie in a harness and jock and he was so nice instagram com p BY JH9BnIc5",0.600000,1
09/13/2017,11,41,"HI DO U HAVE THE NOTIFICATIONS ON WAS U WAITING A LONG TIME TIME IS NOW GOING LIVE IN instagram com p BY JHa FRTR",0.043182,1
09/13/2017,11,41,"I m at Under Armour in New York NY swarmapp com c lY8TY3hZJMZ",0.136364,1
09/13/2017,11,41,"Love waffle parties fun illustration lifestyleblog life lifestyle handwriting instagram com p BY JGmxn0Ix",0.400000,1
09/13/2017,11,41,"Lil Ley Somewhere in the Boogie Down Bronx spreading peace joy and playing with imaginary instagram com p BY ICOXFr1n",0.322222,1
09/13/2017,11,41,"One of the best things about tasty food is how it enhances your memory of the event where you instagram com p BY JGBZHTkU",1.000000,1
09/13/2017,11,41,"WitGlass Unfiltered 76 Apple and the iPhone X https wit glass unfiltered 201 7 9 13 witglass unfiltered episode 76",0.000000,0
09/13/2017,11,41,"I m at Corporate Headquarters in New York NY swarmapp com c 681mY0dTl93",0.068182,1
09/13/2017,11,41,"my wigs came in today stay tuned art artwork process wip fineart video instagram com p BY JFYXDs6U",0.000000,0
09/13/2017,11,41,"2livetuesdays cityscapes nyc Powered by kingkeino shot by photosbyporter originalgogetters instagram com p BY I JBA57H",0.000000,0
09/13/2017,11,41,"streetstyle moving in between shows Clarkson Sq instagram com p BY JEAGHB0N",0.000000,0
09/13/2017,11,40,"nae wowww in our NEW Derricka oversized jean jacket available now at disclothesure com instagram com p BY JCXuHDcG",0.268182,1
09/13/2017,11,40,"how did we get so lucki East Side instagram com p BY JBs B O1",0.000000,0
09/13/2017,11,40,"Boom Hall instagram com p BY JBINlmTM",0.000000,0
09/13/2017,11,40,"Worrying about your phone but not for your family They re at risk to inherit depts such as instagram com p BY JA1unUnp",0.000000,0
09/13/2017,11,40,"There s a new Chase bank app coming called Chase Goldfish for money exchange between friends instagram com p BY I wHKAZ",0.136364,1
09/13/2017,11,40,"I m at Fitness in Edgewater NJ swarmapp com c k23AYHrU2lK",0.000000,0
09/13/2017,11,39,"Studio stories with a view nyc Media instagram com p BY I5t HQlg",0.000000,0
09/13/2017,11,39,"gold Hourly chart Seems that capital outflow is not over yet Inflection area around 1313 instagram com p BY I41KlUga",0.000000,0
09/13/2017,11,39,"rip An inspiration to some anthonysautomotiverepairsinc instagram com p BY I2rClwlTW rR0I5xj028y7KxShi81heZ4KW80",0.000000,0
09/13/2017,11,39,"14 years ago i thought it was important to speak to aspiring young chef about my culinary instagram com p BY I2AHHHMK",0.166667,1
09/13/2017,11,39,"Monday at 7 at Axis Help us launch LTR HOUSE PARTY with Jan Rosenberg s play featuring this instagram com p BY I2bdB5nR",0.000000,0
09/13/2017,11,39,"THIS IS A FORMAL EVENTS PLEASE DRESS ACCORDINGLY Major Event Alert This Saturday Sept 16 instagram com p BY I140F1fW",0.062500,1
09/13/2017,11,38,"We are proud to announce that Wooden Sleepers is now available at jpressnyc We put together a instagram com p BY Izi8gmeo",0.400000,1
09/13/2017,11,38,"Never left NYC without having a classic pretzel About to head home and looking forward to be instagram com p BY IxOPByQg",0.083333,1
09/13/2017,11,38,"Brad good idea This song was on my second album I could never play it on the instagram com p BY IwzsHn p",0.350000,1
09/13/2017,11,38,"Don t compromise creativity instagram com p BY IwIKFrTn",0.000000,0
09/13/2017,11,38,"Sounds of the city Jazz NYC Performance Band Concert Music Tunes Dance Soul Subway instagram com p BY IvUTnBjK",0.000000,0
09/13/2017,11,38,"ArtePovera exhibition at NewYork This movement emerged against the Italian instagram com p BY ItyUj9eA",0.000000,0
09/13/2017,11,37,"Be proud Be kind Be happy with who you are so you can spread instead of not accepting instagram com p BY IkGgAqCp",0.733333,1
09/13/2017,11,37,"After a really fun show in barracudanyc With the amazing superflyjb and I instagram com p BY IsI9l3D",0.450000,1
09/13/2017,11,37,"colours in the sky nyc Manhattan instagram com p BY IsF nVun",0.000000,0
09/13/2017,11,37,"Dropping that new objektivity heat on yesterday s Live Daaaamnnnn sevendavisjr instagram com p BY IsRxhq2o",0.136364,1
09/13/2017,11,37,"Thrilled to announce that I ll be on the season premiere of Broad City tonight on Comedy instagram com p BY Ir95ABZh",0.331250,1
09/13/2017,11,37,"Focused A throwback to a recent shoot in the streets of the Big Apple Welcoming the fall in instagram com p BY IrHXHdTh",0.000000,0
09/13/2017,11,37,"NYFW Day 7 Water Cooler Selfie Flipping the photo so my shirt is actually readable The DREAM instagram com p BY Ios9AnIr",0.000000,0
09/13/2017,11,37,"There are probably worse views to wake up to NewYork TeuchtersOnTour instagram com p BY IfnqHsiN",-0.400000,-1
09/13/2017,11,37,"Leggings Leggings Leggings Shop Link In Bio custommade leggings tights instagram com p BY IqCSA5Mg",0.000000,0
09/13/2017,11,37,"Ready for a new challenge Hello NYC it s me again newyork nyc travel boardingpass instagram com p BY IqF gwEg",0.168182,1
09/13/2017,11,37,"apoya los enfermos saca tiempo PRESBYTERIAN HOSP instagram com p BY IqKAD6CI",0.000000,0
09/13/2017,11,37,"https twitter com Siliconera sta tus 907991364121518081",0.000000,0
09/13/2017,11,37,"Heard it through the grapevine mypic camera camerfun camerman camerafun myphoto instapic instagram com p BY Ipc0FQmU",0.000000,0
09/13/2017,11,37,"When you and your partner in crime are back at it toysolider britneyspears instagram com p BY IgnuhNAs",0.000000,0
09/13/2017,11,37,"humble Exclusive Season 2 screening of ElChapoTV elchapolaserie Season2 instagram com p BY ImgSlKYn",-0.200000,-1
09/13/2017,11,37,"RADFall2017 radfallfest SDEEvents SDELitty SpoilerMusic SpeedDemonsEntertainment SDE instagram com p BY IlIZhB8E",0.000000,0
09/13/2017,11,37,"Thanks for the shoutout today nycampcanine If there is any doubt of how much I love Camp instagram com p BY Ija ncka",0.350000,1
09/13/2017,11,37,"extraterrestrial Anunnakhi District Manhattan instagram com p BY Ih2THlnq",0.000000,0
09/13/2017,11,36,"Guyana s First Lady Sandra Granger Consul General Barbara Atherly Minister of Legal Affairs instagram com p BY IkrGHCb7",0.166667,1
09/13/2017,11,36,"Peace of ME Vol 4 Tonight September 13th 2017 Sehiii Presents the final Rooftop instagram com p BY IjomlOy",0.000000,0
09/13/2017,11,36,"SARA carrying the Lucile bag tomasini sarasampaio lucile tomasinibags instagram com p BY Ihv5gI j",0.000000,0
09/13/2017,11,36,"Dear Mr Toilet I m the shit got these other hatas pissed cause my toilet paper toilet thick I instagram com p BY IhBdBgzm",-0.120833,-1
09/13/2017,11,36,"When your that annoying boyfriend lmao openneck relationshipgoals beauty kendricklamar instagram com p BY IgGvDKFC",-0.100000,-1
09/13/2017,11,36,"Error com n que muchas personas quieren sobrevivir cuando solo hay instagram com p BY IfXtnJcBe eUDK1Fh5hMX wMF6J9oqKfn pc0",0.000000,0
09/13/2017,11,36,"Flight selfie Airport instagram com p BY IevlHYwO",0.000000,0
09/13/2017,11,36,"What is Browser Hijacking https dadhype us 2vU88XC via",0.000000,0
09/13/2017,11,36,"Lobster Rolls vb3 vb3lounge jerseycity jceats lobster roll Borghese III VB3 instagram com p BY IZxunY j",0.000000,0
09/13/2017,11,35,"Repost get repost Bajo 44 libras con su Transform Kit Bravo Jacqueline instagram com p BY IdCuDZW2",0.000000,0
09/13/2017,11,35,"The way you stare each each other i feel inlove instagram com p BY Ib0pFMbMM 7dRNpxw9ravnUTLqi JzAbFDi80",-0.125000,-1
09/13/2017,11,35,"Self motivated and possess excellent communication and organizational skills So are we instagram com p BY IdctgOmZ",1.000000,1
09/13/2017,11,35,"Hello we re playin this tomorrow We re on at 8 Come let us tickle your fancies music mezling instagram com p BY IasynCzJ",0.000000,0
09/13/2017,11,35,"museobsc Como Siempre La Guardia Vieja y Con Nuestro Mentor el Unico instagram com p BY IYC1AZmD",0.000000,0
09/13/2017,11,35,"Tonight I ll be setting the mood at my favorite bar You can catch me there every instagram com p BY IW7Xn ai",0.500000,1
09/13/2017,11,34,"And on to the next wine storage room in the sky in NYC Village instagram com p BY IWRGFDk8",0.000000,0
09/13/2017,11,34,"Coney Island Island Beach Boardwalk instagram com p BY IVxKHkEO",0.000000,0
09/13/2017,11,34,"SUNDAY Oct 8th Columbus Day Weekend PRINCESS PIRATES KIDS PARTY CRUISE A Fun instagram com p BY IVf6nkCb",0.300000,1
09/13/2017,11,34,"Judge not your beauty by the number of people who look at you but rather by the number of instagram com p BY IVCGh 04",0.000000,0
09/13/2017,11,34,"Opening day is tomorrow 11am 7pm visvim wmv mensfashion womensfashion williamsonpr instagram com p BY IUtmlELN",0.000000,0
09/13/2017,11,34,"o m g",0.000000,0
09/13/2017,11,34,"Rings on Rings efcollection ringsallday 2150east4thaveu NewArrivals instagram com p BY IT86HtN6",0.000000,0
09/13/2017,11,34,"All Smiles during NYFW Thanks for following along with me Wearing Style C383 in Red instagram com p BY DHlVB9ZQ",0.066667,1
09/13/2017,11,34,"angeliquesbeauties haircutnyc hairstylistnyc longhairdontcare beauty Cosmetology School instagram com p BY IL6UAXPU",0.000000,0
09/13/2017,11,34,"America in Noir 8 photography jacksoncarvalho com curatethis1x nyc1pic instagram com p BY ILIzAjrh",0.000000,0
09/13/2017,11,34,"Today s coffeeandcarnage is all about trial and error aka draftingisthedevil aka instagram com p BY IKESlAM6",0.000000,0
09/13/2017,11,34,"Photographed this cuties 4th Birthday last weekend in Central Park emilymainphotography instagram com p BY IRZ8B1uW",0.000000,0
09/13/2017,11,34,"fog clear sky temperature up 59 F 77 F humidity down 87 50 wind 5mph 3mph",-0.027778,-1
09/13/2017,11,34,"crossfitswansea com news 2017 9 13 workout 140917 crossfitswansea com blog post",0.000000,0
09/13/2017,11,34,"usatour2017 Via Qu mico Ultramega rompe est ndares en su instagram com p BY Hp1IDmH9",0.000000,0
09/13/2017,11,34,"Legal Issue artusalawfirm Ben Affleck Is Frustrated AF Because His Girlfriend http dlvr it PmlhN4 njdivorcelawyers Call 9733379643 pic twitter com 9U0IdLe88r",-0.250000,-1
09/13/2017,11,33,"michaelmoore Hedwig nyc broadway",0.000000,0
09/13/2017,11,33,"Update Golden Showers Tie Sayford Ford for the American Monarchy Party York New York instagram com p BY IMyElLQc",0.145455,1
09/13/2017,11,33,"Last night up the Empire State Building empirestatebuilding nyc State Building instagram com p BY IMALnmc9",0.000000,0
09/13/2017,11,33,"She Always Got It Packin ComingSoon MonztaBoyz AlmightyDollarNyc MyxtMatanza TonyKila instagram com p BY ILB ha31",0.000000,0
09/13/2017,11,33,"brucenauman metbreuer delirious exhibition Met Breuer instagram com p BY IJgoBCPT",0.000000,0
09/13/2017,11,33,"710 Courtlandt Avenue the Bronx pic twitter com Z2r3JTdafj",0.000000,0
09/13/2017,11,33,"centralpark nyc trail explore getlost eplsasha travel York Central Park instagram com p BY IIZZnkXO",0.000000,0
09/13/2017,11,32,"Still swooning over my day spent with to celebrate the launch of their new LOVE instagram com p BY IFvoHkM",0.178788,1
09/13/2017,11,32,"Nice jacket Get Marathon ready instagram com p BY IEjwDrCA",0.400000,1
09/13/2017,11,32,"What are you reading books bookstagram ilovebooks ilovereading reading bookworm instagram com p BY ICvOgNeZ",0.000000,0
