Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/28/2017,17,11,"Bronx NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,11,"crossfitswansea com news 2017 8 28 workout 290817 crossfitswansea com blog post",0.000000,0
08/28/2017,17,11,"SO in love with our new apartment Ha Kidding This is studioolivergustav at 11 howard We move instagram com p BYWiHTKAFNc",0.318182,1
08/28/2017,17,11,"Briarwood NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,11,"The rainfall in Texas compared to glasses of water Lake Erie and wherever you happen to be right now http wapo st 2xHHwtk",0.285714,1
08/28/2017,17,11,"Baychester NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,11,"via La Para De Tu Programa Online con la entrevista a y nos instagram com p BYWiG1YnNOn",0.000000,0
08/28/2017,17,11,"Commute chill workout get inspired by my station on streaming apps in your instagram com p BYWiGfhDIb8",0.000000,0
08/28/2017,17,11,"Allerton NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Woodcliff NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"West New York NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.136364,1
08/28/2017,17,10,"Lunch Village instagram com p BYWiFlWFTFV",0.000000,0
08/28/2017,17,10,"Union City NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Tyler Park NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Taurus NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Summit Avenue NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Who s ready for bigdaddyentertainment HobokenItalianFestival this year Come join me instagram com p BYWiEUnAviL",0.200000,1
08/28/2017,17,10,"Passaic Park NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 55 TUESDAY Chance Of Rain Hi 70",0.000000,0
08/28/2017,17,10,"Passaic NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 55 TUESDAY Chance Of Rain Hi 70",0.000000,0
08/28/2017,17,10,"Pamrapo NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"North Bergen NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Monitor NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Jersey City NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Hoboken NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Guttenberg NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Greenville NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Ellis Island NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Dundee NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 55 TUESDAY Chance Of Rain Hi 70",0.000000,0
08/28/2017,17,10,"Bergenline NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Bergen Point NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"Bayonne NJ Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 60 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,10,"First Grenada peppers of the season Nothing like eckertonhillfarm yellow instagram com p BYWAYxol3H",0.125000,1
08/28/2017,17,09,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BYWh knlZGY",0.000000,0
08/28/2017,17,09,"Happy hour Soul in Hoboken NJ swarmapp com c dmWPQFdTVyK",0.800000,1
08/28/2017,17,09,"Why stop at just one Our cookies are baked fresh daily from scratch get em while they re instagram com p BYWZvTMnLCy",0.150000,1
08/28/2017,17,09,"TODAY I WENT AROUND AND GAVE A LITTLE BACK TO SOME OF THE FDNY S instagram com p BYWh8bCBOuMk G9A opK1KWiCSawOkTD9daH Ww0",-0.093750,-1
08/28/2017,17,09,"2017 bbcsherlock sherlockholmes johnwatson johnlock New York instagram com p BYWh76VDs q",0.136364,1
08/28/2017,17,09,"it s about to be sensitively lit pull tf up doom friendsforever instagram com p BYWh7H ARi8",0.100000,1
08/28/2017,17,09,"I m at Scorpion Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c 3rGhw1Csgpp",0.000000,0
08/28/2017,17,09,"Pills and Potions Getting a little work done before Tomorrow night where I join my sister instagram com p BYWh3GfD8Uk",-0.187500,-1
08/28/2017,17,09,"got mistaken as an employee 3 times today usopen Open Tennis Championships instagram com p BYWh3dtHZhF",0.000000,0
08/28/2017,17,08,"SALE EXTENDED 24 H O UR S A L E use code SUMMER for a discount today only Shop instagram com p BYWh26QgQLV",0.000000,0
08/28/2017,17,08,"I m at MTA Subway Flushing Ave J M in Brooklyn NY swarmapp com c htb1s2V7EQK",0.000000,0
08/28/2017,17,08,"Been meaning to try this place during restaurant week Finally made it down here Bone swarmapp com c c11TOHJphdr",-0.077778,-1
08/28/2017,17,08,"stunning like my daddy for the people on IG who tell me to smile more check me out on instagram com p BYWh00EB8hw",0.433333,1
08/28/2017,17,08,"I m at Cedars in Wallington NJ swarmapp com c b4sikzODvAI",0.000000,0
08/28/2017,17,08,"History was made win York New York instagram com p BYWh0JKgGZ1",0.468182,1
08/28/2017,17,08,"Stay Focused York New York instagram com p BYWhz6 ATra",0.136364,1
08/28/2017,17,08,"Another Nindies Showcase is on the Way secondbestgaming com new blog 2017 8 28 another nindies showcase is on the way",0.136364,1
08/28/2017,17,08,"Shineyourlight my glorious chichis I Love you for watching instagram com p BYWhzqclm12",0.500000,1
08/28/2017,17,08,"Yup I still play with a Nintendo ds lol York New York instagram com p BYWhzdzA8Gb",0.468182,1
08/28/2017,17,08,"At funeral it is customary to collect charity donations Jewish funeral in Boro Park Brooklyn instagram com p BYWhyUiDz6",0.000000,0
08/28/2017,17,08,"It s a family affair tonight We are all performing tonight instagram com p BYWhyYMh3RyD kCKoD8aRNpdoCjgilXrlB6o8Y80",0.000000,0
08/28/2017,17,08,"Diamonds are Forever baseball centralpark Park instagram com p BYWhwpbhlFF",0.000000,0
08/28/2017,17,08,"Lovely lunch with Maggie and little baby Teagan Brooklyn instagram com p BYWhwdGHoNs",0.156250,1
08/28/2017,17,08,"AvGeek 4 John F Kennedy International Airport instagram com p BYWhwTVBY30c ClapM 2eRXtWw09r bbZJrIpRQ0",0.000000,0
08/28/2017,17,07,"Are you interested in auditioning for The Addams Family Come out to the Little Theatre on instagram com p BYWhwCqB34O",0.031250,1
08/28/2017,17,07,"Afropunk after dark lxzabth KEVAIND ART BEAUTY CULTURE EDITORIAL FASHION instagram com p BYWhtduBwi3",-0.150000,-1
08/28/2017,17,07,"Listening to you everyday and always CC Follow my way a poetry that means so much to me instagram com p BYWgafSHGHn",0.000000,0
08/28/2017,17,07,"We ve got events coming up at the top venues in New York City Global influencers and brands are instagram com p BYWhqxWA1ed",0.212121,1
08/28/2017,17,07,"Hoover discovers that stuffed llamas make great sleeping buddies dogsofinstagram instagram com p BYWhrQfBtVq",0.800000,1
08/28/2017,17,07,"I Do Set My Bow In The Cloud And It Shall Be For A Token Of A Covenant Between Me And The instagram com p BYWhqSaj5a4",0.000000,0
08/28/2017,17,07,"ForYourGirl Official Video releasing tomorrow State Building instagram com p BYWhnjlnqiG",0.000000,0
08/28/2017,17,06,"Prince Teddy Bear Baby Shower love photooftheday art food sweet instafood yummy soyummy instagram com p BYWhnXqBEea",0.425000,1
08/28/2017,17,06,"Jars Reflections photographylife photography reflections glass jars glassjars instagram com p BYWhmuogu r",0.000000,0
08/28/2017,17,06,"scattered clouds broken clouds humidity up 43 46 wind 13mph 8mph",-0.400000,-1
08/28/2017,17,06,"Last trip of the summer Heading to Mykonos to celebrate my love button s birthday I love u instagram com p BYWhkg3HaYz",0.333333,1
08/28/2017,17,06,"I Do Set My Bow In The Cloud And It Shall Be For A Token Of A Covenant Between Me And The instagram com p BYWhO9aDVPO",0.000000,0
08/28/2017,17,06,"Available One DMV coffee cake Near mint condition All offers will be considered dmv instagram com p BYWhjFHlH6j",0.200000,1
08/28/2017,17,06,"How s your Monday going I just got back from my first HydraFacial Have you had one before instagram com p BYWhh4unvbm",0.125000,1
08/28/2017,17,06,"Jo Wilfried Tsonga consegue uma boa vit ria na estreia o franc s passou sem susto pelo romeno instagram com p BYWhhajHART",0.000000,0
08/28/2017,17,06,"Vitamin C for days kid baking York New York instagram com p BYWhgmrnSSu",0.136364,1
08/28/2017,17,05,"No trip to NYC is complete without a stop to The Jeffrey nyc thejeffrey beerbreak gmoney instagram com p BYWhhF1AABt",0.100000,1
08/28/2017,17,05,"Emergency NYC mani pedi Nails in New York NY swarmapp com c jR2fsRbBsqX pic twitter com 3EXYBBmaVT",0.136364,1
08/28/2017,17,05,"My client Pete Martinez of Insight Financial Services in kansascity at today to partake instagram com p BYWhgwZBd7A",0.000000,0
08/28/2017,17,05,"TODAY I WENT AROUND AND GAVE A LITTLE BACK TO SOME OF THE FDNY S instagram com p BYWhghdBt2ku uxKQpk0HNpN6Zh K9DTjb86cV80",-0.093750,-1
08/28/2017,17,05,"New Home O Park Brooklyn instagram com p BYWhfyvlPyA",0.136364,1
08/28/2017,17,05,"You have more haters than necessary Never met you but I do know Grand Rapids Michigan Salute instagram com p BYWhfn AUvt",0.333333,1
08/28/2017,17,05,"Got treated to a birthday lunch today by the Lebels Quick NYC stop before their honeymoon instagram com p BYWhe2lncQS",0.333333,1
08/28/2017,17,05,"Strut like you mean it afropunk afropunk2017 art fashion black blackgirlmagic instagram com p BYWhejol3ym",-0.239583,-1
08/28/2017,17,05,"ZAP in Empire State of Mind empirestatebuilding keeppushing keepmoving zapmusic djzap instagram com p BYWhdy8Bjzt",0.000000,0
08/28/2017,17,05,"lincolncenter NYC august Center instagram com p BYWhdrZAKLZ",-0.100000,-1
08/28/2017,17,05,"bwoodknows newwave pray2gotti Shoppe by BWOOD instagram com p BYO0j23Fya2",0.000000,0
08/28/2017,17,05,"Jewish funeral in Boro Park Brooklyn Victims died in a home fire Buried the same day No post instagram com p BYWhc6Fj jq",0.000000,0
08/28/2017,17,05,"I m at Terminal 8 in Queens NY swarmapp com c iIHM4jVAMs9",0.000000,0
08/28/2017,17,05,"We are Boston by miwayfilms madisonsquaregarden megasummer2017 instagram com p BYWha4xl06F",0.000000,0
08/28/2017,17,05,"Mad Muse love rauschenberg moma inspiration robertrauschenberg instagram com p BYWhaKRhnxC",-0.062500,-1
08/28/2017,17,04,"Ju POPPIN thecutlife lahairstylist brooklynhairstylist modernsalon essencemag instagram com p BYWhZUChPlm",0.000000,0
08/28/2017,17,04,"Most think the power of the artist lays in our hands common misconception The power is in our instagram com p BYWhYptDnJN",0.100000,1
08/28/2017,17,04,"Muva DAMNDONNA DonnaM BlackInkCrew HairByTaresa Vh1 MuvaUni Slay Bih Ink instagram com p BYWhWfZF0Y5",0.000000,0
08/28/2017,17,04,"noexcuses stayactive stayhealthy activityisthebestremedy instagram com p BYWhTaYAPBfG 4Sb1Xw1YhF0bAQ2XWUDQ yYr5U0",0.000000,0
08/28/2017,17,04,"wisewords inspiration dalailama unicorn wellnessunicorn beaunicorn transformer instagram com p BYWhSvnH33h",0.000000,0
08/28/2017,17,03,"The house that Ashe built mycitizen honeydeuce Open Tennis Championships instagram com p BYWhRkXg2jK",0.000000,0
08/28/2017,17,03,"at in Brooklyn NY swarmapp com c jwdMM8hGTmV",0.000000,0
08/28/2017,17,03,"Fresh paint job on the Orion VII NG hybrid 3995 on the B52 route instagram com p BYWhQvVluQUu qd8zaIXhSdHeYn3gMPUQmPliWo0",0.300000,1
08/28/2017,17,03,"Emerald Ovals 14 95cts York New York instagram com p BYWhQLPALGz",0.136364,1
08/28/2017,17,03,"We are getting married tomorrow not a bad pre Wedding view Thank instagram com p BYWhMGVgR7Dk TkJlTnCEYaPp6tPbVXQ9rNEUoE0",0.300000,1
08/28/2017,17,03,"Hey Tomorrow night plays w thewhores247 and at Come instagram com p BYWhMfgFzjc",0.000000,0
08/28/2017,17,03,"Bottles Reflections sunlight beautyineverydaylife bottles reflections photography instagram com p BYWhMt3A2b3",0.000000,0
08/28/2017,17,03,"Plotting and scheming Brooklyn River Bridge Placeholders Memorial NewYork NYC instagram com p BYWhJRCFBrU",0.000000,0
08/28/2017,17,03,"Jewish funeral in Boro Park Brooklyn Victims died in a home fire Buried the same day No post instagram com p BYWhMZoDDEw",0.000000,0
08/28/2017,17,03,"NowPlaying on Bell Bottom Blues by Derek The Dominos F Kennedy instagram com p BYWhMPyAzIX",0.000000,0
08/28/2017,17,03,"Just posted a photo Metropolitan Museum of Art New York instagram com p BYWhLdVFGX4",0.136364,1
08/28/2017,17,03,"VIDEO Sobre Frecuencia Subterranea y Relacion Actual Con Ellos instagram com p BYWhLfRneu2",0.000000,0
08/28/2017,17,02,"There is far greater beauty in self value Too many of us are guilty of using the opinions of instagram com p BYWhLYTng5r",0.150000,1
08/28/2017,17,02,"Let the Vacation continue Off to visit Eastern Canada via the Fun Ship carnival instagram com p BYWhJlxFoHv",0.300000,1
08/28/2017,17,02,"noexcuses It Up instagram com p BYWhJBOAqKPv iB5 he1I8k9sV4eikS3QuHJwPY0",0.000000,0
08/28/2017,17,02,"was an event filled with beauty in every sense of the word We feel amazing about instagram com p BYWhHS2F3yO",0.500000,1
08/28/2017,17,02,"Incident on NJ4 WB at CR 61 http 511ny org EventDetails T RANSCOM ORI162427601",0.000000,0
08/28/2017,17,02,"Frankie and I are now the proud parents to two little twin girls Carly and Rae We are beyond instagram com p BYWhGLcjJuF",0.306250,1
08/28/2017,17,02,"Haha okay I was very concerned for a hot second",0.230000,1
08/28/2017,17,02,"Killed the Stage yesterday with jaquae in Brooklyn LetsGrow Music instagram com p BYWhC8cnuse",-0.200000,-1
08/28/2017,17,01,"Opening Day last year and today SockGame Tennis Open Tennis Championships instagram com p BYWhDh0An2e",0.000000,0
08/28/2017,17,01,"It s Harlem Restaurant Week Enjoy our 3 Course Dinner for 30 app entr e dessert Smooth instagram com p BYWhDcNgtfz",0.400000,1
08/28/2017,17,01,"My mom is tho 3 It s alright I ll pick up the next one lol",0.400000,1
08/28/2017,17,01,"Paseando en la ciudad York City Times Square instagram com p BYWhBJDnxeJ",0.000000,0
08/28/2017,17,01,"Was Trump getting turned on by the President of Finland s accent",0.000000,0
08/28/2017,17,01,"I saw a diving flag on my run along the Hudson and had to stop No there s no shiny coral instagram com p BYWg9frAHKR",0.000000,0
08/28/2017,17,00,"Hard work and dedication is a work of art Can you grind on a daily basis You understand that instagram com p BYWg6nDgbPO",-0.145833,-1
08/28/2017,17,00,"Marketing Strategies for Fashion e Commerce Measuring Success https promomagnews com blog 2017 8 28 marketing strategies for fashion e commerce measuring success",0.300000,1
08/28/2017,17,00,"In this webinar we partnered with Yokel Marketing Our host Darrell Evans leads a team of instagram com p BYWg4bIBJ 6",0.000000,0
08/28/2017,17,00,"Incident on NJ17 SB at NJ 4 http 511ny org EventDetails T RANSCOM ORI162427301",0.000000,0
08/28/2017,17,00,"The amount of compliments I got on my sneakers this day was unreal I m loving how different the instagram com p BYWg5bgnTFJ",0.300000,1
08/28/2017,17,00,"Floral Baby Shower Cake love photooftheday art food sweet instafood yummy soyummy instagram com p BYWg5FqB6H",0.425000,1
08/28/2017,17,00,"johnflaherty Universe event yankeesvsindians goyankees myyankeeslegacy instagram com p BYWfvmFl6Kp",0.000000,0
08/28/2017,17,00,"Selfie selfie selfieday fun mood chill chilling chillout chillvibes funtime instagram com p BYWg32xDS7P",-0.100000,-1
08/28/2017,17,00,"Pre Gaga libations Campbell in New York NY swarmapp com c 8egOW8wsa3u pic twitter com pPG4U1n3KN",0.136364,1
08/28/2017,17,00,"Tug boats Ricmond Staten Island instagram com p BYWg2yonPVB",0.000000,0
08/28/2017,17,00,"A Sweet Love Story York New York instagram com p BYWg2hSg0MI",0.328788,1
08/28/2017,16,59,"Name of the play Two brats at the zoo they had a blast and now we re the ones in need instagram com p BYWg1I9DlRU",0.000000,0
08/28/2017,16,59,"One Carnegie Hill 785 SF High Floor Corner 1 Bed with open city and Central Park views instagram com p BYWg1Hfnl9W",0.053333,1
08/28/2017,16,59,"Dope Manhattan instagram com p BYWg086hYs4",0.000000,0
08/28/2017,16,59,"I m at McNulty s Tea Coffee Co in New York NY swarmapp com c 1m2ZESUuRpL",0.136364,1
08/28/2017,16,59,"Progress is progress progressisnotperfection weightloss weightlossjourney wellness instagram com p BYWgzycg2SW",0.000000,0
08/28/2017,16,59,"harlem Theater instagram com p BYWgsK1AfmA",0.000000,0
08/28/2017,16,59,"wish I was ROLLIN ice cream instead of ROLLIN into work today instagram com p BYWgw 5gvhM",0.000000,0
08/28/2017,16,59,"Wild Thoughts VooDoo2017 DPproductions ChrissVargas instagram com p BYWgyBBHaEki m3At93h0XZy0jygK2NtRrnX4bo0",0.100000,1
08/28/2017,16,59,"Twin Towers oneworldtrade oneworldtradecenter worldtradecenter twintowers skyscraper instagram com p BYWgw2CFGxL",0.000000,0
08/28/2017,16,59,"In this video I m breaking up adhesions in the lat muscle on Dominick Mutascio Dominick instagram com p BYWgvUSgeEn",0.000000,0
08/28/2017,16,59,"pink shorts hillclimbs sup montclair Bagels instagram com p BYWgufEnSKn",-0.100000,-1
08/28/2017,16,58,"A little mondaymotivation for everyone sorryforthelanguage sotrue girlswhorun instagram com p BYWgto0D Du",-0.187500,-1
08/28/2017,16,58,"I just finished walking 2 83 miles in 57m 56s with Endomondo endorphins https goo gl Lkmhf7",0.000000,0
08/28/2017,16,58,"Incident on I280 WB at Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI162427101",0.000000,0
08/28/2017,16,58,"Incident on GardenStateParkway SB from South of Exit 144 CR 510 to South of Exit 141 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI162427201",0.000000,0
08/28/2017,16,58,"Queen V rocking it out in her gorgeous dress instagram com p BYWgpOtFohW2 Z6C9rNJWwRN 7JBBJMjfjtwWTQ0",0.700000,1
08/28/2017,16,58,"Back at it again with bodymakeoverfitness going to be 55 soon getting my 35 year instagram com p BYWgmapBqr9",0.000000,0
08/28/2017,16,57,"I m ready to talk post GoT who needs a drink I m bartending Or a instagram com p BYWglfZBE0b5 BI9A4M9RAzlOm2szAFO9d8JeAY0",0.200000,1
08/28/2017,16,57,"Someone vandalized this church over the weekend with a swastika instagram com p BYWgksrl1Z4c lEUe3hKv9Zfmj2LBsWn0R8KzW40",0.000000,0
08/28/2017,16,57,"Luna Park adventures coneyisland brooklyn beach travelmore travel brooklynflyer instagram com p BYWgjpzAk2t",0.000000,0
08/28/2017,16,57,"Always seeking the sun happymonday York New York instagram com p BYWghjRhnsm",0.136364,1
08/28/2017,16,57,"I feel like y all should ve seen this coming afropunkbrooklyn afropunk2017 artist instagram com p BYWghHsnRZ0",0.000000,0
