Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/07/2017,09,37,"I got it thoughtsbecomethings East Side instagram com p BVCk HzDwPS",0.000000,0
06/07/2017,09,37,"Ready for a great day for mdot6 at in New York NY w swarmapp com c fUVSTwrcH8j",0.378788,1
06/07/2017,09,37,"Everyone should so fortunate to experience such joy with their instagram com p BVCk919DSEhd w7RHxdM0DPJ MHLpS0TOip82k80",0.400000,1
06/07/2017,09,36,"a2ms9998 nestorml99 Where In Time instagram com p BVCk8 al qu",0.000000,0
06/07/2017,09,36,"The Future AGPHYSIQUE FIT fitness DEDICATION ifbb npc instagram com p BVCk7sLhth9",0.200000,1
06/07/2017,09,36,"The blue felt one is by Sienna Miller and the other is Rita Ora The lighting in the Oculus is instagram com p BVCk7qTAO8f",-0.062500,-1
06/07/2017,09,36,"OPENING TONIGHT 6 8pm Mehryl Levisse Birds of a feather fly together Mehryl Levisse le lieu instagram com p BVCk7PiFFVM",0.800000,1
06/07/2017,09,36,"Here s all you need to know today I will be posting more details on instagram com p BVCk56Yj9DiF Lr QMtQ8Q TjE pgcNW7bHKNZc0",0.500000,1
06/07/2017,09,36,"Emerge Funk by kalamandirdance Choreography by Vira Rasa 6 4 17 instagram com p BVCk5RUh5yx",0.000000,0
06/07/2017,09,36,"On the way back from The Yankees game Bronx subway newyork nyyankees Uptown New instagram com p BVCjjtUDEaN",-0.087879,-1
06/07/2017,09,36,"Cloud 9 New Jersey instagram com p BVCk4qEFQZho rFfBAv eHe OgxTFC8mIaP0YLY0",0.136364,1
06/07/2017,09,36,"CEBA is like The Oscars but for Entrepreneurs Actress DEMETRIA MCKINNEY is back to HOST the instagram com p BVCk4w9hPtJ",0.000000,0
06/07/2017,09,36,"The OldLady sure is a thing of Beauty As an immigrant myself to America I can only imagine instagram com p BVCk3pyABiV",0.250000,1
06/07/2017,09,36,"Heading over to this beauty makes me feel so great statenislandferry ferry nyc newyork instagram com p BVCk2rWhoaR",0.800000,1
06/07/2017,09,36,"Had to post one more Will always be one of the most beautiful shoots I ve had the pleasure of instagram com p BVCk14Sjwp8",0.616667,1
06/07/2017,09,35,"Freezing but having fun with Chlo Moretz Charmante rencontre avec la jeune et brillante instagram com p BVCk1b1As87",0.300000,1
06/07/2017,09,35,"Just posted a photo Kaplan Photo Video Photo Booth Specialists instagram com p BVCkyWpjurc",0.000000,0
06/07/2017,09,35,"Ted Green Victory Party Full Gallery http d1media zenfolio com green2017 We are where it instagram com p BVCkw3gj4mx",0.075000,1
06/07/2017,09,35,"Crazy beautiful sky newyorkcity i nyc thoughtsbecomethings blueskyandsunshine York instagram com p BVCkvQgDh7Y",0.125000,1
06/07/2017,09,35,"Catch EMD on stage AND in the studio next week June 12 16 2 30 4 30p Elisa Monte returns to instagram com p BVCkvt0hMwx",0.000000,0
06/07/2017,09,34,"faces at the openingNight at dearmamanyc art is tough love it dormalka is The photografer instagram com p BVCktFXFsm3",0.055556,1
06/07/2017,09,34,"Just posted a photo Brooklyn instagram com p BVCktbZgTsvr HnO1ptl2aH4zrXTy5br1dZgn580",0.000000,0
06/07/2017,09,34,"Yesterday s adventures with mangoxhoney glutenfreepho thaiicedtea astoria delish instagram com p BVCksv0DXjd",0.000000,0
06/07/2017,09,34,"I m at Prime Tavern in Queens NY swarmapp com c 8MtXX7t6h7b",0.000000,0
06/07/2017,09,34,"Ohh Boy I m gonna need this vacation York New York instagram com p BVCkqRrDnMO",0.136364,1
06/07/2017,09,34,"Mood York New York instagram com p BVCkqU5jOMf",0.136364,1
06/07/2017,09,34,"Just posted a photo Brooklyn instagram com p BVCkpp4AE5Pv txliWJD9pos RUESzfcyhhNrIM0",0.000000,0
06/07/2017,09,34,"You have kill a few of your people so that the West doesn t begin to suspect radical extremist islam is US nytimes com 2017 06 07 wor ld middleeast iran parliament attack khomeini mausoleum html",-0.200000,-1
06/07/2017,09,34,"How else would you",0.000000,0
06/07/2017,09,34,"Breakfast Bronx Bronx New York instagram com p BVCknNgFqKJ",0.136364,1
06/07/2017,09,33,"Maybe your right fortune fortunecookie thoughtsbecomethings East Side instagram com p BVCknCyjRAX",0.285714,1
06/07/2017,09,33,"My Followers Are Lit My Followers Are Better Then Yours IJS SuperFacts Pl instagram com p BVCklW1hT32",0.500000,1
06/07/2017,09,33,"I m at TSA PreCheck in Flushing NY swarmapp com c ct5bFJAnoCs",0.000000,0
06/07/2017,09,33,"recovery run with my pals globalrunningday instagram com p BVCkjSYgut",0.000000,0
06/07/2017,09,33,"Cleared Incident on I80 WB at Exit 64 Summit Ave NJ 17",0.000000,0
06/07/2017,09,33,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 3LX6RFeTWYQ",0.000000,0
06/07/2017,09,33,"Never base your life decisions on advice from people who dont have to deal with the results instagram com p BVCkh7aBHUX",0.400000,1
06/07/2017,09,33,"I m at in Bronx NY swarmapp com c aYG2IyL83Zb",0.000000,0
06/07/2017,09,33,"195 Edgecombe Avenue Manhattan pic twitter com pe1AxgABNf",0.000000,0
06/07/2017,09,32,"Bouncy Silk Press hairslayernellz queensstylist styleseatpro Shop Beauty Bar instagram com p BVCke8ahcCu",0.000000,0
06/07/2017,09,32,"Happy pride month from gap gapgirl happypride blessed bellaapproved Inc 55 instagram com p BVCkeiiBjRq",0.800000,1
06/07/2017,09,32,"Versatile Sew In w Kinky Curly Hair hairslayernellz queensstylist styleseatpro Shop instagram com p BVCkeWdBYvX",0.000000,0
06/07/2017,09,32,"Incident on NorthBergenParkAndRide http 511ny org EventDetails T RANSCOM ORI155803907",0.000000,0
06/07/2017,09,32,"Mark your calendars for this event We are looking forward to serving you at East Orange instagram com p BVCkdM0jPgV",0.000000,0
06/07/2017,09,32,"jhonnydepp madametussaudsmuseum nyc usa Tussauds New York instagram com p BVCkYobltUy",0.136364,1
06/07/2017,09,31,"Gonna miss you too munchkin BigBrotherLittleSister GoodTimes NYC instagram com p BVCkYYflLvM",0.000000,0
06/07/2017,09,31,"Repost nyc WBW to the Strength to Strength summer Soiree with Israel s Ambassador instagram com p BVCkYL9jIK7",0.000000,0
06/07/2017,09,31,"Hey NYC Summer POP UP SHOP is happening NOW Join US tonight 6 8pm for some Friends Family instagram com p BVCkXPOgNI0",0.000000,0
06/07/2017,09,31,"What to Wear For Brunch",0.000000,0
06/07/2017,09,31,"Buend a diablada Feliz aniversario Hoy cumplimos un a o como Pe a oficial del Club instagram com p BVCkUYlAgNs",0.000000,0
06/07/2017,09,31,"See you soon NYC TheHighLine so lovely High Line instagram com p BVCkUnDh75T",0.330000,1
06/07/2017,09,31,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI155802001",0.000000,0
06/07/2017,09,31,"The beautiful and stylish Avrora Maryna Gunko model actress friend New York City Los instagram com p BVCbmN1jLUh",0.495455,1
06/07/2017,09,31,"rediscoverthisday googlephotos Hall University instagram com p BVCkT63jq44",0.000000,0
06/07/2017,09,31,"Longer leg over F Kennedy International Airport in Queens NY NY swarmapp com c 5VbzFTJUojE",0.000000,0
06/07/2017,09,31,"Our Greenwich Village location on Waverly Place will be CLOSED all day today 6 7 due to instagram com p BVCkS4 gY8j",-0.112500,-1
06/07/2017,09,31,"What s YOUR answer makeitgreat youaremagical getfierce Village instagram com p BVCkST7DV63",0.000000,0
06/07/2017,09,31,"Things learned at opening night 1 Venezia FC is now instagram com p BVCkSMwhUBrK 9TpAOPicHDOfwMEN708eWLQZng0",0.000000,0
06/07/2017,09,31,"Mirrored selfies allday vintage 26 s Kitchen Manhattan instagram com p BVCkR1Slrc8",0.000000,0
06/07/2017,09,30,"broken clouds overcast clouds temperature up 52 F 57 F humidity down 76 67 wind 5mph 7mph",-0.277778,-1
06/07/2017,09,30,"Pickle Juice Bloody Marys at Seatown Seabar Seattle drunkentomato com blog pickle ju ice bloody marys at seatown seabar seattle",-0.800000,-1
06/07/2017,09,30,"WBW to the Strength to Strength summer Soiree with Israel s Ambassador Danny Dayon honoring the instagram com p BVCkPuKFVZa",0.000000,0
06/07/2017,09,30,"Loyalty Goes A Far Way RESPECT generalrado Don t Wait Till The Last Minute To Show instagram com p BVCkPsXgEdu",0.050000,1
06/07/2017,09,30,"It s all about choices HappyWednesday businessquotes inspiration instagram com p BVCkO0XgJrd",0.000000,0
06/07/2017,09,30,"Good Morning Breakfast inspiration goodmorning coffee toast simple newyorkcity instagram com p BVCkOGUjL55",0.350000,1
06/07/2017,09,30,"Today started Iron Maiden Scream for me Newark Scream for me New Jersey ironmaiden instagram com p BVCkM7kh td",0.136364,1
06/07/2017,09,30,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 25zaxEQ7poX",0.000000,0
06/07/2017,09,30,"wokemeup York New York instagram com p BVCkMk9g4n7",0.136364,1
06/07/2017,09,30,"Blessed are the hearts that bend for they can never be broken jacket by instagram com p BVCkLGqjWSs",-0.400000,-1
06/07/2017,09,30,"I m at Port Authority Bus Terminal in New York NY swarmapp com c fcQBQzgtXNm",0.136364,1
06/07/2017,09,30,"Post interpretivedance model dancer documentinglife seensound postthepeople instagram com p BVCkKjulZmB",0.000000,0
06/07/2017,09,30,"T haces m s de lo que piensas No te pierdas a Two Ways ser este S bado Spread the word instagram com p BVCjgByhz0k",0.000000,0
06/07/2017,09,29,"I m at Gate 01 in New York NY swarmapp com c 6uKFrHtqFyf",0.136364,1
06/07/2017,09,29,"I m craving some fish food NYC instagram com p BVCkI0sFlbx",0.000000,0
06/07/2017,09,29,"No existen la distancia ni tampoco el paso del tiempo cuando se trata de encontrarte con amigas instagram com p BVCkGvYDH6Q",0.000000,0
06/07/2017,09,29,"wiredbizcon visa Studios instagram com p BVCkFr7j ktF 2K2bWh7A2TEurgMSZYrH8l9cbw0",0.000000,0
06/07/2017,09,29,"Waiting to get our faces painted FieldDay 2017 NYC education Park instagram com p BVCkE73hAgf",0.000000,0
06/07/2017,09,29,"Might be gluten free but adding sugar to peanut butter blecch pic twitter com KETfPrOPvV",0.400000,1
06/07/2017,09,29,"Buenos diasss Que tengan un Feliz Miercoles Lleno De Bendicioness Levantate Con instagram com p BVCkDnYDS66",0.000000,0
06/07/2017,09,29,"Major props and thanks to the1jwest for the invite last night to see theweeknd xo frontrow instagram com p BVCkDJphDUm",0.087500,1
06/07/2017,09,28,"bdmisummit Terrific early stage companies Great VC team Urs Keith Sim winning at swarmapp com c aziDBCjJr5W",0.350000,1
06/07/2017,09,28,"I couldn t record the one he did on out table because I was caught instagram com p BVCj vbgg21L TxOdSBSUzmg62R01exNdEiKSwM0",0.000000,0
06/07/2017,09,28,"Book of Mormon was so so good Hilarious interpretation of that instagram com p BVCkBW1BNM6N eGZN9coR4GeKxz8JiCewfm6dro0",0.600000,1
06/07/2017,09,28,"Repost alva get repost I miss you already DARKSTAR006 major instagram com p BVCj CvjvS2",0.062500,1
06/07/2017,09,28,"Wild hair don t care nycismyboyfriend lovelife loveoneanother nyc subway Queens instagram com p BVCj aaDJyp",0.100000,1
06/07/2017,09,28,"Smiles are free all day in America Harlem instagram com p BVCj9wGlOs0O iKaN2941F81EO20Cf31XhEDoaE0",0.400000,1
06/07/2017,09,28,"G day What a pretty Resort 18 collection followthebuyers resort18 instagram com p BVCj8YElR i",0.250000,1
06/07/2017,09,28,"Happy Born day make this day and everyday GOD allows you to breath special enjoy instagram com p BVCj7nOlYmR",0.339286,1
06/07/2017,09,28,"broken clouds overcast clouds temperature up 55 F 57 F humidity down 81 67 wind 8mph 7mph",-0.277778,-1
06/07/2017,09,28,"Oh no it is almost sold out Such a cool piece I am amazed by it madeintheusa handmadeisbetter instagram com p BVCj7gMDuKh",0.175000,1
06/07/2017,09,27,"I m at in New York NY swarmapp com c g5PMVzJvtxA",0.136364,1
06/07/2017,09,27,"Nutella Banana Xiao Long Bao Happy humpdaydumpday A dessert soup dumpling how bao dat instagram com p BVCj6KJgDxN",0.375000,1
06/07/2017,09,27,"Amazing discussion with Thought leaders in pre and postnatal fitness at last instagram com p BVCj4eNDuBL",0.300000,1
06/07/2017,09,27,"GOOD MORNING MI GENTE happywednesday have a blessed day s Puerto Rican Kitchen instagram com p BVCj12PFoHL",0.700000,1
06/07/2017,09,27,"Having breakfast candbnyc Why How do you sign your signature City Manhattan instagram com p BVCj1lijDUX",0.000000,0
06/07/2017,09,27,"Make it an addiction and make it your passion fearlessbeautii York New York instagram com p BVCj0vpj DS",0.136364,1
06/07/2017,09,26,"Field day 2017 nightingale s Island Field 74 instagram com p BVCjyrbh7WLX hajy8w3NDq2 36fccQEDf7l6Q40",0.000000,0
06/07/2017,09,26,"Two laptops two phones two oils to keep me focused All the work essentials York New York instagram com p BVCjyCWjTFk",0.136364,1
06/07/2017,09,26,"Join ME for some UNSTOPPABLE MAYHEM MARTINIS next TUESDAY NIGHT in NYC Chelsea instagram com p BVCjxKjB523",0.000000,0
06/07/2017,09,26,"Choosing Travel Over OSAP theimpatienttourist com blog 2017 6 7 choosing travel over osap",0.000000,0
06/07/2017,09,26,"Our Greenwich Village location will be CLOSED all day today due to building wide emergency instagram com p BVCjv aAF1q",-0.108333,-1
06/07/2017,09,26,"To be sung to the tune of Anniversary Do you know what today is It s my boo thang s instagram com p BVCjutZgyEq",0.000000,0
06/07/2017,09,26,"This Saturday at girlpowerfair we are welcoming reprorightszine on self defense workshop at instagram com p BVCjuLMjFZB",0.000000,0
06/07/2017,09,26,"Morning all happy wednesday sketch sketching drawing practice teacherlife instagram com p BVCjtcjhgfu",0.800000,1
06/07/2017,09,26,"Es una locura Square New York City instagram com p BVBXfiIhDQH",0.136364,1
06/07/2017,09,25,"What are you reading this summer the King School instagram com p BVCjqyYBwql",0.000000,0
06/07/2017,09,25,"Save the date It s a real G Birthday Big Birthday Celebration for Rob Hubbard Friends instagram com p BVCjpCIATXS",0.100000,1
06/07/2017,09,25,"Fine morning for a bike commute eastharlem nyc rfkbridge triborobridge bridge eastriver instagram com p BVCjouLFXEn",0.416667,1
06/07/2017,09,25,"This Friday is a Special Edition of Distorted DIZNEE Tix available at http spincyclenyc com with instagram com p BVCjoBeBj38",0.378571,1
06/07/2017,09,25,"Updated Incident on NewJerseyTurnpikeEasternSpur Both directions at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI155761201",0.000000,0
06/07/2017,09,25,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Interchange http 511ny org EventDetails T RANSCOM ORI155761901",0.000000,0
06/07/2017,09,25,"Cleared Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
06/07/2017,09,25,"Yup York New York instagram com p BVCjnY FTTo",0.136364,1
06/07/2017,09,25,"Once upon a time long ago she was my little baby girl and now she s all grown up instagram com p BVCjm2oFAjA",-0.118750,-1
06/07/2017,09,24,"riseandshine alhumdulillah beautiful morning morningsky morningsun morningmotivation instagram com p BVCjkp1DV4L",0.850000,1
06/07/2017,09,24,"Looking for a great booking agent We wanna jump on some summer festivals and shows Know instagram com p BVCjkQ1jXkS",0.800000,1
06/07/2017,09,24,"morning commute nyc Tower New York instagram com p BVCjjAtFSdr",0.136364,1
06/07/2017,09,24,"Black suede shoes in the daytime dance Center instagram com p BVCjiAAjNery QqYs72HgqfKqMpDley8I859EHg0",-0.133333,-1
06/07/2017,09,24,"Happy Humpday Our COOLA BB creams are in Swing by to try them they are so beautiful instagram com p BVCjhgXFFco",0.825000,1
06/07/2017,09,24,"STOP SITTING AROUND TAKING ORDERS FROM OTHERS WHILE COMPLAINING BOSS UP I BECOME AN instagram com p BVCjhCrlxrA",0.000000,0
06/07/2017,09,24,"Updated Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155761601",0.000000,0
06/07/2017,09,24,"Cleared Incident on NewJerseyTurnpike NB from North of Interchange 12 Carteret Rahway to North of Interchange 13 I 278 Goethals Bridge",0.000000,0
06/07/2017,09,24,"Hot pilates anyone TotalBodyFit offers pilates sessions in the comfort of your home or home instagram com p BVCjgDGBglJ",0.175000,1
06/07/2017,09,24,"perks of working out early in the morning no mta struggles got a sick sweat in and you get to treat yoself to swarmapp com c 2STlTF4LgG9",-0.307143,-1
06/07/2017,09,24,"Top Trend Oversized Pants https promomagnews com blog 2017 6 7 top trend oversized pants",0.500000,1
06/07/2017,09,24,"Homer chu I choose you Brooklyn Pokemon Simpsons Bushwick Swine instagram com p BVCjeWSjA S",0.000000,0
06/07/2017,09,23,"TICKETS ARE ONLY NOW ONLY 15 Over 200 Tix sold already SUMMERTIME SEXXXTACY DRESS TO instagram com p BVCjeIphdAj",0.000000,0
06/07/2017,09,23,"wiredbuisnessconference2017 visa at in New York NY swarmapp com c cabEVE41gjQ pic twitter com lhJNSt7aK5",0.136364,1
06/07/2017,09,23,"Each morning when you open your eyes think only three things Thank you thank you and instagram com p BVCjdvkDfXt",0.000000,0
06/07/2017,09,23,"TWO MONTHS FROM TODAY Ryan Raftery s The Rise and Fall and Rise of Martha Stewart premieres instagram com p BVCjbUuDFUB",0.000000,0
06/07/2017,09,23,"WFH Ping me for anything urgent Historic District instagram com p BVCjcoJgTUX",0.000000,0
06/07/2017,09,23,"My Type feat cover The memories do not open is my jam instagram com p BVCjcSBlajE",0.000000,0
06/07/2017,09,23,"Updated Incident on NewJerseyTurnpike NB from North of Interchange 13A Newark Liberty International http 511ny org EventDetails T RANSCOM ORI155773901",0.000000,0
