Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/18/2017,17,59,"Instrument for the win Patient underreport strikes again There s so much work to do on instagram com p BRy6HvajV8l",0.500000,1
03/18/2017,17,59,"Stop by next Saturday for the best 1 ever Cycle Supply instagram com p BRy6Hf D3Bo",0.500000,1
03/18/2017,17,59,"Aunq nos perdimos una hora Nada nos quita lo vivido y lo loco Village New York instagram com p BRy6HflBsMj",0.136364,1
03/18/2017,17,59,"Hay eres bien hueso Pro igual t amo Bobota Village New York instagram com p BRy6DjkhWZg",0.136364,1
03/18/2017,17,59,"diffa diningbydesign newyorkcity collinvail interiordesign instagram com p BRy6Fu9lJ9R",0.000000,0
03/18/2017,17,59,"Spring break was fun but I had to do right by St Patrick Also I instagram com p BRy6FYQB3CWZ qdOacWt nHFHr0qs3do6rND3Lw0",0.292857,1
03/18/2017,17,59,"City that never sleeps Square New York City instagram com p BRy6FObB hf",0.136364,1
03/18/2017,17,59,"W my girl celebrityhairstylist Amor who has done the hair of all my idols NaomiCampbell instagram com p BRy6EoKgxam",0.000000,0
03/18/2017,17,59,"HellChallenge see he got off easy cus after that second hell after she said my name I would instagram com p BRy6DQVjBlM",0.216667,1
03/18/2017,17,59,"I m at Rose Basil in New York NY w swarmapp com c 3Pyl1iYBqcu pic twitter com YxDvagQdJM",0.368182,1
03/18/2017,17,59,"marilynminter bk prettydirtybkm Museum instagram com p BRy6Cqpg68r",0.000000,0
03/18/2017,17,59,"You know how I always love a navy velvet sofa with some tufting this one at the instagram com p BRy6BqJj6a2",0.500000,1
03/18/2017,17,59,"Kyle Lowry progress shots illustration design adidashoopscollective portrait digitalart instagram com p BRy6BOyD2C",0.000000,0
03/18/2017,17,58,"Spring is in gkeroparis newproduct supersexbombshirt and MoRe streetchic instagram com p BRy6AotB98O",0.500000,1
03/18/2017,17,58,"presented HeartOfCompassion 3 18 2017 rosie6314 wearedbc Bethlehem instagram com p BRy6AgcD6Os",0.000000,0
03/18/2017,17,58,"cheese brie sorta given up dessert in favor of cheese n honey instagram com p BRy5 8VDarm",0.000000,0
03/18/2017,17,58,"Carlsberg on tap now beermenus com places 3693 bu ddha beer bar s id 3693785 BeerMenus",0.000000,0
03/18/2017,17,58,"I m at Chase Bank in Brooklyn NY swarmapp com c 2ZCyAMF7Jxu",0.000000,0
03/18/2017,17,58,"I m at in Gowanus NY swarmapp com c b2yInkRRXOC",0.000000,0
03/18/2017,17,58,"Just posted a photo Botanic Garden instagram com p BRy589ehoXK",0.000000,0
03/18/2017,17,58,"Add an eye treatment to your next facial CIT Pen gently stimulates blood flow while creating instagram com p BRy510DB6Ed",0.066667,1
03/18/2017,17,58,"tbt to the delicious sourdough stuffing with apples and sausage we made for thanksvegan vegan instagram com p BRy58b3Amn3",1.000000,1
03/18/2017,17,58,"Holy fuck me melted cheese NYC instagram com p BRy57FGlKL5",-0.400000,-1
03/18/2017,17,58,"ny 2017 gia mama Park instagram com p BRy56yJAers",0.000000,0
03/18/2017,17,57,"Yo I just took a nap to be fully awake for more life",0.500000,1
03/18/2017,17,57,"if you don t wear CK you can t hang w us Avenue 59th Street instagram com p BRy5xY DWUu",0.000000,0
03/18/2017,17,57,"Miami is in the house My Mom s Casa instagram com p BRy54FujRQvh 2svT 05aBN koHebRI3pnrEUqg0",0.000000,0
03/18/2017,17,57,"Special Event on NJPerformingArtsCenter at The Chase Room http 511ny org EventDetails T RANSCOM ORI149861307",0.357143,1
03/18/2017,17,57,"I m at Manheim Club in Bronx NY swarmapp com c bpzOY1oC0cl",0.000000,0
03/18/2017,17,57,"More Life Music Is Like Breathing ovo morelife photography nyc York New York instagram com p BRy52asBbZX",0.318182,1
03/18/2017,17,57,"Rooftop bar chillin Press Lounge instagram com p BRy52J8AwAE",0.000000,0
03/18/2017,17,57,"Drinking a Garden State Stout by at http untp beer s c429818812 photo",0.000000,0
03/18/2017,17,57,"Repost with New Music Cooking In Brooklyn by instagram com p BRy5xx8ACTp",0.136364,1
03/18/2017,17,57,"I had a dream last night that I saw the red hot chili peppers and instagram com p BRy5zAEF HL3 dOQRIQSJwJlO4ntYmxbr3 TOvo0",0.083333,1
03/18/2017,17,57,"Yes bro https twitter com Jared V status 843219631460564992",0.000000,0
03/18/2017,17,56,"Irish you were beer to see this suit in person kaylatakesnyc stpatricksday irish nyc instagram com p BRy5yqbBmol",0.000000,0
03/18/2017,17,56,"Waiting in the freezing rain to go into the Guggenheim but at least instagram com p BRy5wmYhLm5A T1P70IIpMbyLi6iNIbAYrYCdio0",-0.300000,-1
03/18/2017,17,56,"La naple LoImxtanteEsLlegar QuienTeDijo Hasle kso eres bien hueso instagram com p BRy5tzjBgfm",0.000000,0
03/18/2017,17,56,"Snow Removal Times Square newyork timessquare niyifote thenews2 instagram com p BRy5tOOFz9F",0.000000,0
03/18/2017,17,56,"I m at Jivamukti Yoga School NYC in New York NY swarmapp com c hYLrKBfo93O",0.136364,1
03/18/2017,17,56,"Natural History Museum Museum of Natural History instagram com p BRy5sEBgG7Ac s7RPW19MsLDzdtY7uioFZ GIH80",0.100000,1
03/18/2017,17,56,"See that little Aechmea bromeliad between the mama bromeliad s leaves It s growing well and instagram com p BRyT eRjo7r",-0.187500,-1
03/18/2017,17,55,"New Arrivals Sprayground Smartpack Backpack Available in store online now StayNew instagram com p BRy5p6gg lZ",0.268182,1
03/18/2017,17,55,"snow drizzle temperature down 36 F 35 F humidity up 69 100 wind 11mph 10mph",-0.155556,-1
03/18/2017,17,55,"Lights camera flex Fitness Of Astoria instagram com p BRy5pA7B9qx",0.000000,0
03/18/2017,17,55,"monochrome thebest painttheworldblackandwhite Street instagram com p BRy5oCGgq22",0.000000,0
03/18/2017,17,55,"at in New York NY w swarmapp com c lMwUpUM2QPz",0.136364,1
03/18/2017,17,55,"Drinking a Hudson Pale Ale by at http untp beer s c429816956 photo",-0.210000,-1
03/18/2017,17,55,"NYC Day 3 let it snow lowmanhattan 911memorial bucketlist 11 Memorial Site instagram com p BRy5kfIjd4r",0.000000,0
03/18/2017,17,55,"Me Obama and Piper from Orange is the new black brunch a2p2brunch Paulantics by Kate instagram com p BRy5l6 D7Al",-0.015152,-1
03/18/2017,17,55,"Cedars Event ambro sound Hasbrouck Heights instagram com p BRy5k2GlS8X",0.400000,1
03/18/2017,17,55,"ESTA NOCHE TONITE SABADO MARZO 18 2017 Todos Invitados Con El Mejor Servicio Y Bebidas instagram com p BRy5krchkAN",0.000000,0
03/18/2017,17,55,"Yaya s back My 1 pizzalover Rockaways instagram com p BRy5kB2jaI1",0.000000,0
03/18/2017,17,54,"chechechetta PA QUE NO SE TE OLVIDE yosoychetta yosoypuramelma follow my team instagram com p BRy5g6rFUIW",0.000000,0
03/18/2017,17,54,"Here s a peek at today s rehearsal for 2nite s Loft at 9pm comedy instagram com p BRy5gANBUxo",0.000000,0
03/18/2017,17,54,"regrann from jey CIVILIZEDNATION regrann cl9 euro r give me my J s bruh instagram com p BRy5fWAjtkJ",0.000000,0
03/18/2017,17,54,"New single Splash out now link in bio Go listen to it it s better than Kids Bop for instagram com p BRy5fMshUuM",0.188312,1
03/18/2017,17,54,"Perfect tofu soup for this weather at in New York NY w swarmapp com c 0UXkk1cUVp2 pic twitter com vfQwLc1UK2",0.568182,1
03/18/2017,17,54,"MONDAY 3 20 Join the FUN G I M HAPPY HOUR ENTERTAINMENT HANGOUT MAMAJUANA CAFE instagram com p BRy5dWmgaeJ",0.550000,1
03/18/2017,17,54,"Love my new hair color Big thank you to the amazing team instagram com p BRy5dQeDWmc",0.309091,1
03/18/2017,17,54,"Helena Rubenstein and Elizabeth Arden warpaint pattilupone christineebersole divas werk instagram com p BRy5c uF7B",0.000000,0
03/18/2017,17,54,"Times Square Subway 10 metres away from the fab jazz band on the last post nyc diversity instagram com p BRy5c7bgf8l",0.000000,0
03/18/2017,17,54,"late night emo dance party or I love all of these babas so much that sometimes I think my instagram com p BRy5c14D1q6",0.133333,1
03/18/2017,17,54,"Act before it s to late Veterans commit suicide everyday to to stress we can help stop that Go instagram com p BRy5cxyBJW2",-0.250000,-1
03/18/2017,17,53,"The illiumpictures Yoga Hour w instructor vossfox Sign up for next week s classes now Only instagram com p BRy5cBBjjoi",0.000000,0
03/18/2017,17,53,"The Raymond Pettibon retrospective at the New Museum shouldn t be missed Museum instagram com p BRy5bv2jUCr",0.136364,1
03/18/2017,17,53,"Drinking a Pit Boss by at http untp beer s c429815241 photo",0.000000,0
03/18/2017,17,53,"Bae x Nae Museum of Art in New York NY swarmapp com c dtR4GAci4rP pic twitter com 75EM1nZD5L",0.136364,1
03/18/2017,17,53,"Paseando Bueno la vrdd sq nos perdimos pro lo imxtante s llegar Village New instagram com p BRy5a0fhS0x",0.136364,1
03/18/2017,17,53,"Samarkand Wedding in New York Rui Zamin live band Igor instagram com p BRy5apbAwrZ1 GnLfKVDRCkE6jrJUOv9Nt2HqxY0",0.136364,1
03/18/2017,17,53,"snow drizzle temperature down 37 F 35 F humidity up 59 96 wind 9mph 7mph",-0.155556,-1
03/18/2017,17,53,"So far up north Subway Fordham Rd B D in Bronx NY swarmapp com c iYsghxAtZdg",0.100000,1
03/18/2017,17,53,"PerfectSoundEnT Live Performance DTrain feat Enigma born sinnero o MY New Single called instagram com p BRy5Z55B Tb",0.067100,1
03/18/2017,17,53,"SMALL PREVIEW of what s coming by SO SO EXCITED FOR THIS PROJECT Can t wait to instagram com p BRy5ZJDlxCt",0.062500,1
03/18/2017,17,53,"Last of 3 weeks riding every day All here in the trainer it s been a grey psychological instagram com p BRy5ZoIjHGB",-0.016667,-1
03/18/2017,17,53,"Ilona from Russia petite mommy photographer having fun with being photographed instagram com p BRy5Zerjkp5",0.300000,1
03/18/2017,17,53,"My little cuddle monster Kasseri follows me wherever I go Wherever I Go Happy caturday instagram com p BRy5Zc DmXB",0.306250,1
03/18/2017,17,53,"JJ Center Moments mayserhut derby jjhatcenter est1911 mayserhut instagram com p BRy5ZHDhQtA",-0.100000,-1
03/18/2017,17,53,"Clocktower in New York NY swarmapp com c hHny2PD9Xr5",0.136364,1
03/18/2017,17,53,"Beatles abbeyroad cometogether thebeatles johnlennon paulmccartney georgeharrison instagram com p BRy5TztDJu4",0.000000,0
03/18/2017,17,53,"in the hood the James and Florida Evans Nail Salon in Brooklyn NY swarmapp com c 4VztwGw2vWS",0.000000,0
03/18/2017,17,53,"208 East 124th Street Manhattan pic twitter com J0gE1G7zLa",0.000000,0
03/18/2017,17,53,"I finally made it sugarfish sushi Flatiron instagram com p BRy5WBvBPym",0.000000,0
03/18/2017,17,53,"family s Chris Steak House instagram com p BRy5VvMgVK9",0.000000,0
03/18/2017,17,53,"We ve been drinking oldenoughtoknowbetter Circle instagram com p BRy5VtugxqH",0.000000,0
03/18/2017,17,52,"I m at Brooklyn Heights in Brooklyn NY swarmapp com c 6RxlqaeQhSb",0.000000,0
03/18/2017,17,52,"Nothing like fingering in on a nice winters day with the instagram com p BRy5UoHjZ D1 H8FdZfTQGxBJ0Zt6Fmb7PPDr4s0",0.600000,1
03/18/2017,17,52,"Tremenda bendici n poder pasar unos d as con ustedes dealastre les extra aba instagram com p BRy5TNsllHl",0.000000,0
03/18/2017,17,52,"TImes Square subway nyc Square New York City Manhattan instagram com p BRy5Sz0ArHd",0.136364,1
03/18/2017,17,52,"SnackAttack saturday Tacos No 1 instagram com p BRy5R8QAf4v",0.000000,0
03/18/2017,17,52,"Ughhhhhhhhhhh Why is it SO hard to find unsweetened original hempmilk now Not unsweetened instagram com p BRy5Rl4jNAT",0.041667,1
03/18/2017,17,52,"useyourvoice resist donate Heights Brooklyn instagram com p BRy5Q0RgxB1",0.000000,0
03/18/2017,17,52,"Clowning around at MPHC for the Cirque Du Send comp climber climbing bouldering toopumped instagram com p BRy5QJTAcCH",0.000000,0
03/18/2017,17,52,"The BEST moment always comes at very last Through 3 hours standing in a cancellation line instagram com p BRy5Pawj3nq",0.500000,1
03/18/2017,17,52,"Como juega la bebe con la nieve Village New York instagram com p BRy5PGSh6qr",0.136364,1
03/18/2017,17,51,"I m at Quality Kitchen in New York NY swarmapp com c hlCTXpQGtCa",0.136364,1
03/18/2017,17,51,"FULL VIDEO LINK IN BIO York New York instagram com p BRy5MKXglf2",0.243182,1
03/18/2017,17,51,"I think I m gonna be in a low budget hip hop video The Museum of Modern Art instagram com p BRy5Ja9jlti",0.100000,1
03/18/2017,17,51,"Great workout today at switchplaygroundnyc Thank eboost for hosting and for instagram com p BRy5L1mhm7u",0.800000,1
03/18/2017,17,51,"fun with this Harlem instagram com p BRy5LZUBHXz",0.300000,1
03/18/2017,17,51,"I give solid advice you guys tbt yahooanswers qualified sortof yahoo instagram com p BRtsI8Eh1cO",0.000000,0
03/18/2017,17,51,"ticketsplease Street Seventh Avenue instagram com p BRy5J8UAbnz",0.000000,0
03/18/2017,17,51,"la familia s Chris Steak House instagram com p BRy5Ju3AWZ8",0.000000,0
03/18/2017,17,51,"Hercules Seger Metropolitan Museum of Art New York instagram com p BRy5H 0jeChe 4Y3VBTzyw rEXvAPfHP5T92yws0",0.136364,1
03/18/2017,17,51,"This was in 2016 in NYC for a benefit party at Wall Street Cipriani Here with Orlando Bloom I instagram com p BRy5HIsAyRH",0.000000,0
03/18/2017,17,50,"Una pausa Central New York New York City instagram com p BRy5Fu8AzuF",0.090909,1
03/18/2017,17,50,"Selfaiii after a long time workworkworkworkwork panahar instagram com p BRy5FTyBkQMY M1xYyytKgEN8XkG1O5Rfp6 3BI0",-0.050000,-1
03/18/2017,17,50,"QUICK SWEET 16 djlife djbynature djingismylife imjustadj instagram com p BRy5EiPByhbt OrMSs7vOSjLoTnjC lfk22yvMk0",0.341667,1
03/18/2017,17,50,"I found a Chase StarLord ToysRUs FunkoPop Funko Pop Marvel guardiansofthegalaxy instagram com p BRy5Ej DkKe",0.000000,0
03/18/2017,17,50,"Yummy lunch nyc themercer mercerkitchen Kitchen instagram com p BRy5EH5FSX7",0.000000,0
03/18/2017,17,50,"I m at Major Deegan Expressway I 87 in Bronx NY swarmapp com c koMTlfSw5bj",0.062500,1
03/18/2017,17,50,"6 days after my 22nd half marathon on one coast I m ready to go for lucky 23 on the other instagram com p BRy5DHjFLce",0.060417,1
03/18/2017,17,50,"sweet memory tbt nycpride gaypride delicious icecream biscotti succulents instagram com p BRy5DKbh FY",0.675000,1
03/18/2017,17,50,"I m at Mott Haven in Bronx NY swarmapp com c 8e9YxQ6sz5y",0.000000,0
03/18/2017,17,50,"I m at Dean DeLuca in New York NY swarmapp com c cZVW60TVmHS",0.136364,1
03/18/2017,17,50,"I m at The Bronx NY in NY swarmapp com c hp6Ud6OKscT",0.000000,0
03/18/2017,17,50,"A lot of people s brackets are screwed up ncaabasketball ncaa villanova vs wisconsin instagram com p BRy5Bg3FpOy",0.000000,0
03/18/2017,17,50,"This is what Rhett looks like when he s smiling it makes me really happy when another dog instagram com p BRy5BF7g1xv",0.800000,1
03/18/2017,17,50,"Hyolyn concert at ny in New York NY US NY swarmapp com c hBZnFJbLrC2",0.136364,1
03/18/2017,17,50,"Ya ll Heard That SLAYED L ve You York New York instagram com p BRy5ARfBIJZ",0.136364,1
03/18/2017,17,50,"We got the whole Gang in Maine Beer Co Weekend at Alewife Lunch IPA A tiny beautiful instagram com p BRy4 cejG4C",0.350000,1
03/18/2017,17,49,"Me AF right now Almost time Do the EGOFightNightDance he getting it golovkinjacobs msg http ln is www instagram com p u8F23",0.285714,1
03/18/2017,17,49,"We won TOP STUDIO 3rd Place and TOP MALE AND TOP BRONZE STUDENT GOOOO MIDTOWN instagram com p BRy4 fNFqdd",0.300000,1
03/18/2017,17,49,"ComedyPete is not happy his star should be bigger Comedy Club instagram com p BRy4 EfhvR5",-0.200000,-1
03/18/2017,17,49,"love practice omnamahsivaya vijayandtara yoga sivanandayoga stretch stretching splits instagram com p BRy49vEAjEX",0.500000,1
03/18/2017,17,49,"January 18 2017 489 Elverton Avenue Great Kills Staten Island 410 000 1 unit 1 330 sf one family home",0.800000,1
03/18/2017,17,49,"s Resilient Edgemere Community Plan includes the Edgemere Coalition Community instagram com p BRy48wuB78x",0.000000,0
03/18/2017,17,49,"Crash course beatles introduction to 3Ls Age Media LLC instagram com p BRy472LAbNC",0.000000,0
03/18/2017,17,49,"Like Nino at The Cater NewJackCity FightNight Catch me instagram com p BRy4qJulIsb",0.000000,0
03/18/2017,17,49,"Wept I wept it was perfect beautyandthebeast York New York instagram com p BRy44L3DFkA",0.568182,1
03/18/2017,17,48,"NYC relaxing ingoodcompany West Side instagram com p BRy431HBnMs",0.000000,0
03/18/2017,17,48,"Diandra s Last Fiesta sistersbridalshower mexicanfiesta lastfiesta diandrasshower instagram com p BRy43Z1hVxm",0.000000,0
03/18/2017,17,48,"Tis the hour for a sour Drinking a Rodenbach by Drewery http untp beer s c429810136 photo",-0.150000,-1
03/18/2017,17,48,"I m at Robert F Kennedy Toll Plaza in New York NY swarmapp com c 0WTsY5MRUjk",0.136364,1
03/18/2017,17,48,"hibernaysh Village instagram com p BRy42mLBHya",0.000000,0
03/18/2017,17,48,"Cleared Incident on ELine at West 4th Street Station",0.000000,0
03/18/2017,17,48,"Cleared Incident on CLine at West 4th Street Station",0.000000,0
03/18/2017,17,48,"Cleared Incident on ALine NB at West 4th Street Station",0.000000,0
03/18/2017,17,48,"Tonight I Take It To Paterson To Shake Strippers Money Bottles instagram com p BRy403RAIb5",0.000000,0
03/18/2017,17,48,"Homemade Italian meatball cookie pancakes omfg imagenius breakfastfordinner instagram com p BRy402EANc5",0.000000,0
03/18/2017,17,48,"pic twitter com eNJ2VEqu2d",0.000000,0
03/18/2017,17,48,"Drinking a Flannel Shirt by Moonlight Mile http untp beer s c429809379",0.000000,0
03/18/2017,17,48,"Hanging out at the govs1stbirthday party with these great kids Cam Nene Womans Club of instagram com p BRy4yXPDkLZ",0.800000,1
03/18/2017,17,48,"Estan ready para el game esta noche teamRD vs teamusa wbc instagram com p BRy4xi0DKXWl UN95xRiVJDKSp7FyybiZ72RtPs0",-0.100000,-1
03/18/2017,17,48,"NEXT SATURDAY March 25th SaveTheDate HBE MasqueradeParty x djcalical djwallah instagram com p BRyXAAHgU7L",0.000000,0
03/18/2017,17,48,"For the people of NYC 2nd service launch tomorrow at DOWNTOWN BOWERY Ballroom 11am instagram com p BRy4xKxjuNf",0.000000,0
03/18/2017,17,47,"Things I do to look good in a harness lot LeatherBoys fitnessmotivation summerbodyactivate instagram com p BRy4vkPAJ s",0.700000,1
03/18/2017,17,47,"I m at Schoolbred s in New York NY swarmapp com c bfQUfNRli4J",0.136364,1
03/18/2017,17,47,"So soon pops4x britfloyd pinkfloydcoverband nyc City Music Hall instagram com p BRy4uXPFNsC",0.000000,0
03/18/2017,17,47,"Just posted a photo Gallery instagram com p BRy4uLqhKU6",0.000000,0
