Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/01/2017,09,56,"Departure delays are no longer in effect for EWR flightdelay http r delays io a EWR",0.000000,0
03/01/2017,09,56,"in New York NY swarmapp com c bfsNYX76aNt",0.136364,1
03/01/2017,09,56,"Only 4 more days till we go to the Disco Den Are you ready DISCODEN nocover disco instagram com p BRGYIOKjku9",0.233333,1
03/01/2017,09,56,"Not Mother s Day but MY Mother s Day Happy birthday Mom Now go instagram com p BRGYH1QDsqSx PgEoFdz2vIS7X8EQMZGaKVImGY0",0.800000,1
03/01/2017,09,56,"A06197 NEW Repeals provisions relating to ultra low sulfur diesel fuel and best available technology by the state http bitly com Xm9mWC",0.384091,1
03/01/2017,09,56,"HAPPY ASH WEDNESDAY TO ALL ashwednesday hedieforus Joan of instagram com p BRGYHVrFq5yg IBMZQAKNM7VaY38 UQR fmLSJI0",0.800000,1
03/01/2017,09,56,"Just posted a photo Willy s instagram com p BRGYHG1AMNr",0.000000,0
03/01/2017,09,55,"farrowandball nice shop heidehendricksinteriors new colors Ball instagram com p BRGYFwBlF5z",0.368182,1
03/01/2017,09,55,"Officially enlisted in the United States Army I can t wait to see instagram com p BRGYF4xjijpq Iuez8ybK gb4DHRKpt mtHsgbQ0",0.000000,0
03/01/2017,09,55,"L s Up Hope y all enjoying the 70 Stay Blessed rd street skyport marina FDR drive NYC instagram com p BRGYFmTFjqa",0.500000,1
03/01/2017,09,55,"Last at Tuesdays On2 Coco Havana Cafe Lounge 32 Newark St Hoboken NJ DJJRS instagram com p BRGYFTbjosP",0.000000,0
03/01/2017,09,55,"Holding of Gotham bei One Hanson Place Williamsburgh Savings Bank Tower",0.000000,0
03/01/2017,09,55,"rikisride has become wikiswalk This is highline park NYC walker artsystuff nyc High instagram com p BIQFFzpjLrF",0.160000,1
03/01/2017,09,54,"Who s Birthday Coming Up ALLURE LOUNGE FIRST SATURDAYS Calling out all instagram com p BRGX AKlQ8r",0.250000,1
03/01/2017,09,54,"Old school movingday York New York instagram com p BRGX82oAKKC",0.118182,1
03/01/2017,09,54,"Cleared Incident on ZLine at Myrtle Avenue Station",0.000000,0
03/01/2017,09,54,"Cleared Incident on MLine at Myrtle Avenue Station",0.000000,0
03/01/2017,09,54,"Cleared Incident on JLine at Myrtle Avenue Station",0.000000,0
03/01/2017,09,54,"Cleared Incident on 4Line NB from 149th Street Grand Concourse Station to Burnside Avenue Station",0.500000,1
03/01/2017,09,54,"The Row Croissant Bag Goodman instagram com p BRGX7hIFVFF",0.000000,0
03/01/2017,09,54,"The other side of Olympia s fabulous Pink Bedroom in Nicolette Horn s Norwegian house via instagram com p BRGX5tLDvoU",0.043750,1
03/01/2017,09,54,"Summer s just around the corner latergram dadjokes soho NYC street nycstreet instagram com p BRGX5p1DEeA",0.000000,0
03/01/2017,09,54,"Always under New York sky nycgo nyc centralparkbenches centralparknyc manhattan instagram com p BRGX5MvA0n5",0.136364,1
03/01/2017,09,54,"Minty in Center instagram com p BRGX4 BBOsG",-0.100000,-1
03/01/2017,09,54,"Out Here Classic Square New York City instagram com p BRGX45ADVYx",0.151515,1
03/01/2017,09,54,"Left coast right coast pdx Coffee Roasters instagram com p BRGX4LolT4e",0.142857,1
03/01/2017,09,54,"Playing Shakespeare today for mysteries at the Museum Best instagram com p BRGX4Koh2paN ZVnIHETzjSxjrgyB 3ZI0AFp5I0",1.000000,1
03/01/2017,09,54,"Southern Gravy over Hot Italian Sausage Saffron Rice topped with Macadamia Nuts Dried Dates instagram com p BRGX30hjwiN",0.012500,1
03/01/2017,09,53,"Children are a constant reminder never to take life too seriously Wishing you all a beautiful instagram com p BRGX1d2gznh",0.172222,1
03/01/2017,09,53,"Wake me up at 4 am I wake you up with a morning selfie Ya fat bastard York New York instagram com p BRGX1Y9gs2",0.136364,1
03/01/2017,09,53,"End of an Era digital timetable travel technology nostalgia NYP NYC instagram com p BRGXyjkhJ u",0.000000,0
03/01/2017,09,53,"I m super excited to show initial key art approved by distribution company for our May World instagram com p BRGXrlkFrk",0.177083,1
03/01/2017,09,53,"There appeared a great sign in heaven a woman clothed with the sun with the moon under her instagram com p BRGXxTBFOpZ",0.800000,1
03/01/2017,09,53,"A two bedroom for under 2k Say hello to the Bronx The hidden gem Spacious two bedroom instagram com p BRGXxc3B3 3",-0.166667,-1
03/01/2017,09,53,"77 West 127th Street Manhattan pic twitter com 4WE7zNLiyz",0.000000,0
03/01/2017,09,52,"42nd Street Studios instagram com p BRGXwFAAoO8c 8dTWmSMYog20SbMlJ2WbhoSbBs0",0.000000,0
03/01/2017,09,52,"Happy day plant lovers The Tula team is growing and Tulita is looking for a new friend for this instagram com p BRGXvy1gVfF",0.468182,1
03/01/2017,09,52,"LUNCHSPECIALS with one food item with a select craftdraft housewine or fountain instagram com p BRGXu85AXV8",0.000000,0
03/01/2017,09,52,"FREE large kitchen appliances Riverdale Bronx trashnothing com public post 23 711655 large kitchen appliances riverdale bronx r tw rp NYCFreecycle trashnothing",0.207143,1
03/01/2017,09,52,"Good memories to NY timesquare nyc traveling playing techno techhouse deephouse instagram com p BRGXtvJB9NL",0.700000,1
03/01/2017,09,52,"millymoment Center instagram com p BRGXtjGh6Oe",-0.100000,-1
03/01/2017,09,52,"Work flow mi run Ting Ting Nu run mi moneymaker unbreakable bulletproofskin instagram com p BRGXteFhZ z",0.000000,0
03/01/2017,09,52,"Oggi non c il sole a nyc ma ci pensano le luci di Times Square ad illuminare la citt instagram com p BRGXsz0gN 1",0.000000,0
03/01/2017,09,52,"morning commute mta nyc West Side instagram com p BRGVrXCFB3E",0.000000,0
03/01/2017,09,52,"Congrats my love gemmagambee for leading the QuietMornings meditation this morning at MOMA It instagram com p BRGXsmzjPrh",0.500000,1
03/01/2017,09,52,"Detail of Omen 2017 Have a great Wednesday mulberrypaper origami omen art artist instagram com p BRGXrdgDRmR",0.800000,1
03/01/2017,09,52,"hellomarch mybirthday march acelebrardesdehoy amor familia http ln is www instagram com p Upmv9",0.000000,0
03/01/2017,09,52,"Thanks for the like it s an honor from UrbanFIT gabanx Stuyvesant instagram com p BRGXpTVl4x8",0.200000,1
03/01/2017,09,51,"My boredom in class be like City New Jersey instagram com p BRGXo4gBBmy",0.136364,1
03/01/2017,09,51,"I shooooz Center Fashion Coterie instagram com p BRGXnYRB rt",-0.100000,-1
03/01/2017,09,51,"3 what has he been doing the last 8 yrs",0.000000,0
03/01/2017,09,51,"My client getting his Guybrows done for his wedding No one told me it s called Bride Groom instagram com p BRGXmX h6Kv",0.000000,0
03/01/2017,09,51,"Why is the box I need always at the bottom Brooklyn instagram com p BRGXmHJDwyP",0.000000,0
03/01/2017,09,51,"NYC newyork newyorkcity catholic church timesquare bigapple God sky buildings instagram com p BRGXlPFhVud",0.000000,0
03/01/2017,09,51,"Oh it is a hump day indeed in New York NY swarmapp com c 6UxSCUXqwAn",0.136364,1
03/01/2017,09,51,"Have a Blessed First of the Month And don t be afraid to share we are here to support and instagram com p BRGXkAslKTu",-0.175000,-1
03/01/2017,09,51,"Todayssuprememathematics fivepercentermoves Kingasiatic instagram com p BRGXiw4hsYTo 87orEHVzj7O8fNTZWnzSLCg0Ew0",0.000000,0
03/01/2017,09,51,"I will be seeing people after 3 We are open till 9pm today Custom Cakes Desserts instagram com p BRGXjaeBA7a",0.000000,0
03/01/2017,09,51,"KCA hosted by John Cena March 11th nickelodeon timessquare kca johncena MTVN 1515 instagram com p BRGXjP7lkE0",0.000000,0
03/01/2017,09,51,"Yoga time Citizens Futures Unlimited in Bronx NY swarmapp com c 3ukIupq4nqB",0.000000,0
03/01/2017,09,51,"Madewell Bandana Free People Off The Shoulder Top freedomofwardrobe com blog madewell bandana free people off the shoulder top",0.450000,1
03/01/2017,09,51,"2 he and were friends he could have been asked for help this situation didn t occur just recently",0.000000,0
03/01/2017,09,50,"The most fun day on yet dwts dancingongma Morning America instagram com p BRGXg chhUV",0.400000,1
03/01/2017,09,50,"NYC newyork newyorkcity catholic church timesquare bigapple God sky buildings instagram com p BRGXg19hv1T",0.000000,0
03/01/2017,09,50,"Feeling on top of the World olloclip NYC NewYork View Unreal FishEye BFF Love Of instagram com p BRGXezglASb",0.500000,1
03/01/2017,09,50,"Spread the L O V E soulcycle love peace family strong wellness workout happy instagram com p BRGXen6A2DU",0.577778,1
03/01/2017,09,50,"Repost with Bueno da fuertes declaraciones de su vida instagram com p BRGXccpFSn5",0.000000,0
03/01/2017,09,50,"2 veces correr la marat n de NY y no hab a tenido la oportunidad de correr en Central Park instagram com p BRGXb22F5Lv",0.000000,0
03/01/2017,09,50,"Bridge in the fog Good morning nyc baystreetlanding George New York instagram com p BRGXbNyjYIJ",0.418182,1
03/01/2017,09,50,"I m at MTA Subway 50th St C E in New York NY swarmapp com c bqBUxlddmGs",0.136364,1
03/01/2017,09,50,"Good morning world rise and shine happy hump Wednesday positivevibes humpday healthy instagram com p BRGXXqyFfCm",0.666667,1
03/01/2017,09,49,"NYC Brooklyn Thursday March 9th Join danielpcalderon and other instagram com p BRGXaUhDfCV",-0.125000,-1
03/01/2017,09,49,"November 30 2016 118 41 200th Street St Albans Queens 436 000 1 unit 1 824 sf one family home two stories detached",0.000000,0
03/01/2017,09,49,"If there s no dark night of the soul not lit with the flicker of a screen then there s no morning of hope either http nymag com selectall 2016 09 andrew sullivan technology almost killed me html",-0.062500,-1
03/01/2017,09,49,"Man jumps to his death from Upper West Side apartment building WEST END AVE AND W 79TH ST NYC NewYorkCity blockast com id 58b6def9bd2 9fb52247ba24c",0.000000,0
03/01/2017,09,49,"NYC newyork newyorkcity disney starwars timesquare bigapple stormtrooper sky buildings instagram com p BRGXWxIhynw",0.000000,0
03/01/2017,09,49,"Work stop in and have a drink Comet Bar Lounge in Newark NJ swarmapp com c btZpCMmBflI",0.000000,0
03/01/2017,09,49,"When you take a flower in your hand and really look at it it s your world for the moment I instagram com p BRGXUPQD80a",0.200000,1
03/01/2017,09,49,"1 not a fan of 45 but I have to question how allowed this situation to spiral into the mess it is",-0.175000,-1
03/01/2017,09,48,"Start something beautiful with me today Askme how you can work for yourself be boss http ln is www instagram com p 3CahD",0.850000,1
03/01/2017,09,48,"Update Incident on DLine SB from Atlantic Avenue Barclays Center Station to 34th Street Herald Square Station http 511ny org EventDetails T RANSCOM ORT21466407",-0.100000,-1
03/01/2017,09,48,"Green is the new Black matcha matchalatte thetrueitalianexperience 9barcafe caffeine jc instagram com p BRGXNfYB5gP",-0.076768,-1
03/01/2017,09,48,"I ve looked at clouds from both sides now From up and down and still somehow It s cloud s instagram com p BRGXMqOBaVa",-0.155556,-1
03/01/2017,09,48,"Truth mytruth This is so me s instagram com p BRGXMfOAlC2d Eiv2MdzSlBFin fl1cWJ3RsvIM0",0.000000,0
03/01/2017,09,47,"Looking good denim Center instagram com p BRGXLJNhlNp",0.300000,1
03/01/2017,09,47,"Gracias nos dimos cuenta que inici el mes de marzo muy amables por instagram com p BRGXKYXl3iAE Y2Kbl858e25YH6S9gvkALLWTHI0",0.000000,0
03/01/2017,09,47,"NYC newyork newyorkcity iloveny candy timesquare bigapple night sky buildings instagram com p BRGXKQGh1VB",0.000000,0
03/01/2017,09,47,"Tonight swansong joins me for WTF Wednesdays at hardwarebarnyc 10 30pm Bar NYC instagram com p BRGXJvnF vF",-0.500000,-1
03/01/2017,09,47,"West Village strolls are the best strolls Sharing this amazing wrap trench which is perfect instagram com p BRGXJDgj5kC",0.866667,1
03/01/2017,09,47,"They re playing Big Pun over the speakers at NoMad in New York NY swarmapp com c geFtYhi01HK",0.068182,1
03/01/2017,09,47,"Seek goodness and be goodness Seek beauty and be beauty Seek love and be Love Bryant H instagram com p BRGXEzDjwyw",0.500000,1
03/01/2017,09,47,"Hee skipper via",0.000000,0
03/01/2017,09,46,"Henrie instagram com p BRGXENpjOXO",0.000000,0
03/01/2017,09,46,"NYC newyork newyorkcity iloveny candy timesquare bigapple night sky buildings instagram com p BRGXC5AhUaz",0.000000,0
03/01/2017,09,46,"The Tuna De Pica Salad will have you feeling like a million bucks Our White tuna fish is instagram com p BRGVKwfB6ul",0.000000,0
03/01/2017,09,46,"A04795 NEW Authorizes local authorities to establish owner liability for failure of an operator of a motor vehi http bitly com ZysOMA",-0.060101,-1
03/01/2017,09,46,"Some velvet some denim some faux fur a little obsessed with the faux coterie Center instagram com p BRGW cIhqNI",-0.262500,-1
03/01/2017,09,46,"why are people fighting outside the adidas store",0.000000,0
03/01/2017,09,46,"Farewell New York until April then YOU ALL ROCK Square New York City instagram com p BRGW efg0XH",0.136364,1
03/01/2017,09,46,"S03804 NEW Establishes entrepreneurship assistance centers to provide assistance to primarily minority group me http bitly com WvV7QF",0.268182,1
03/01/2017,09,45,"a clean heart create for me O God in a world that makes it so easy to cast blame on instagram com p BRGW6G h9Gr",0.400000,1
03/01/2017,09,45,"WCW with a hint of sneakpeek from Friday s show My mother the Native New Yorke from Guyana instagram com p BRGW4 qgkBg",0.136364,1
03/01/2017,09,45,"Back in NYC the weather is unpredictable Let s get strong with veggies and vitamin A ac en instagram com p BRGW40Ohyis",0.088889,1
03/01/2017,09,45,"NYC newyork newyorkcity iloveny candy timesquare bigapple night sky buildings instagram com p BRGW4X3hGCQ",0.000000,0
03/01/2017,09,45,"Sleeves and such details inspired by the current shows pfw Shop this look hilow instagram com p BRGW3jih9VH",0.000000,0
03/01/2017,09,45,"Good morning blessup York New York instagram com p BRGW2suBsnYb fBSujc7aWZ3Ts FOZMzk5X0gpA0",0.418182,1
03/01/2017,09,45,"via",0.000000,0
03/01/2017,09,44,"Love this guy oneills love marriedlife couplegoals model modelcouple newyork instagram com p BRGW1nEh4dH",0.500000,1
03/01/2017,09,44,"on the go in NYC this morning hellomarch unionsquare nyc goodmorning instagram com p BRGW1nHAwW9",0.000000,0
03/01/2017,09,44,"ONLY IF ITS HENNY York New York instagram com p BRGW0Z5hGhJY dUrpemYbl5GG0vWD HSJXrDn7Q0",0.068182,1
03/01/2017,09,44,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 84eXkVXF4TB",0.000000,0
03/01/2017,09,44,"When you have to be up by nine bathed by 10 at the doctors by 11 writing by noonish and instagram com p BRGWwVYgrtL",0.000000,0
03/01/2017,09,44,"Yesterday s selfportrait drawing art illustration wip process dailydrawing ink sumi instagram com p BRGWvqfl lo",0.000000,0
03/01/2017,09,44,"WisedUp So Winning Is Sumthin Easy WiseGangEnt instagram com p BRGWuv7gCHUX dqhxBNkgWEGUEnBUsnLbeADzR40",0.466667,1
03/01/2017,09,43,"Congrats mom mom firstdayofrehearsal pinkfringe dancing with the stars dwts teamnancy instagram com p BRGWtYtl3Hy",0.000000,0
03/01/2017,09,43,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
03/01/2017,09,43,"MorningMotivation Tiffany Jackson former basketball player has instagram com p BRGWsnJDBhS",0.000000,0
03/01/2017,09,43,"Quiet Manhattan instagram com p BRGWsbVglSj",0.000000,0
03/01/2017,09,43,"I am still riding the wave of dearevanhansen from last night at Broadway s Music Box Theatre instagram com p BRGWq9qg3b5",0.000000,0
03/01/2017,09,43,"THAT S NO BUENO We see you we see you we know uuu Fake Butt Busta don t waste ya instagram com p BQw2VELBZN3",-0.350000,-1
03/01/2017,09,43,"I bumped into a fellow stylejunkie this morning Her armor says it instagram com p BRGWMNylTbf",0.000000,0
03/01/2017,09,43,"NYC newyork newyorkcity iloveny tshirt timesquare bigapple night sky buildings instagram com p BRGWntOButb",0.000000,0
03/01/2017,09,43,"My G Mad Over you Will Be Live in New York City Featuring Saturday March instagram com p BRGWnEkg3dR",-0.117424,-1
03/01/2017,09,43,"Thanks to School 6 for hosting our PHS students today to read Wacky Wednesday passaicschools instagram com p BRGWnLrDSJ2",0.350000,1
03/01/2017,09,43,"Breakfast time Market in Bronx NY swarmapp com c jJCRd8feIMg",0.000000,0
03/01/2017,09,42,"HPW IS THIS SHHYT INVISIBLE WHEN I CAN SEE IT FOH JUST WEAR A WIG instagram com p BRGWlUMhw5GC fIdg5IKzqSUG8DQmfHDkuSIZ E0",0.000000,0
03/01/2017,09,42,"Spanish flair at New York Fashion Week Kattyxiomara Runway Show February 2017 NYC Canon EF instagram com p BRGWiulAWy3",0.068182,1
03/01/2017,09,42,"Repost with sarkcessmusic Dublin Ireland Are You Ready 21st instagram com p BRGWh74gYIG",0.100000,1
03/01/2017,09,42,"C H I L L L E N T B E G I N S T O D A Y Sebastian Roman Catholic Church instagram com p BRGWiAqgiw4",0.000000,0
03/01/2017,09,41,"It s a work day so let s make the best of it Street instagram com p BRGWfg6ACzdn yvhEN C5ure Pz8LDejE03VC6o0",1.000000,1
03/01/2017,09,41,"Hats and more hats coterie notthiswinterbutnext Center instagram com p BRGWebOBLdA",0.200000,1
03/01/2017,09,41,"on it I ll be watching",0.000000,0
03/01/2017,09,41,"Bahar annemizin yemenisindeki solgun i ektir Bunu unutma Seni ben her yerinden perim instagram com p BRGWa96FUb",0.000000,0
03/01/2017,09,41,"Keep in mind mist fog was on the lense GoodMorning Latergram NewYork TheFog Ship instagram com p BRGWZtFlV4b",0.000000,0
03/01/2017,09,41,"Great to meet one of my admirers travel photographer at supchinanews instagram com p BRGWYm ghYI",0.800000,1
