Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/02/2017,08,17,"Do yourself a favor and just eat the donut P S Check out and I highly instagram com p BU1j7lkgze0",0.160000,1
06/02/2017,08,17,"TheTodayShow ThomasRhett HomeTeam MyPicOnScreenInRockafellerPlaza Today Show instagram com p BU1j7nch 3",0.000000,0
06/02/2017,08,17,"the 1975 Square Garden 1879 instagram com p BU1j5IiF2WB",0.000000,0
06/02/2017,08,17,"Incident on NJ3 EB at NJ 495 http 511ny org EventDetails T RANSCOM ORI155416801",0.000000,0
06/02/2017,08,17,"Cleared Incident on I78 WB at Exit 50 CR 630 Vaux Hall Rd",0.000000,0
06/02/2017,08,17,"Awesome having these folks in the studio yesterday Look out for new music from Music instagram com p BU1j2FCjFTp",0.568182,1
06/02/2017,08,17,"Bom diaaaaaa F Kennedy International Airport instagram com p BU1j1kDAI7o",0.000000,0
06/02/2017,08,17,"NY reporter tvhost DesdeCasa EcuavisaInternacional Look instagram com p BU1j1AsF78m",0.000000,0
06/02/2017,08,16,"Music Dance Spoken Word Joseph DiGiovanna newart newyorkcity Alchemical Studios instagram com p BU1jz 1lsqm",0.000000,0
06/02/2017,08,16,"Here I am themetropolitanmuseumofart lrvingpenn background beautiful photography instagram com p BU1jzGbh0wP",0.850000,1
06/02/2017,08,16,"nuffsaid wigginout blankface thoseeyesthough seafoamgreen mintgreen pastelpink instagram com p BU1jyg2BuLN",0.000000,0
06/02/2017,08,16,"happy Friday it s a beautiful day in the neighborhood Park instagram com p BU1jxFeFdXg",0.825000,1
06/02/2017,08,16,"mgyllenhaal pops up to host preview evening for dominopopup benefitting instagram com p BU1jw5Plta0",0.000000,0
06/02/2017,08,15,"Yesterday with leoncatointerior soaking up some summer vibes East Side instagram com p BU1jterD1dq",0.000000,0
06/02/2017,08,15,"Here I am themetropolitanmuseumofart lrvingpenn background beautiful photography instagram com p BU1js4zh3uN",0.850000,1
06/02/2017,08,15,"I m back with my FridayFavorites including and ontheblog https byjoannevirginia com blog 2017 6 2 friday favorites online convenience edition",0.000000,0
06/02/2017,08,15,"Brooklyn Bridge Bridge instagram com p BU1jsgegBa8D CY g1iLe 1 arJbvR8uXtichPQ0",0.000000,0
06/02/2017,08,15,"It s time Day two of the 2017 nysphsaa Boys State Tennis Championships National Tennis instagram com p BU1jsNvg6ep",0.000000,0
06/02/2017,08,15,"classic amazingdean John s University instagram com p BU1jrEIBHsR",0.166667,1
06/02/2017,08,15,"H beleza em tudo o que se v streetart olheosmuros graffiti grafitti grafite instagram com p BU1joQagYTl",0.000000,0
06/02/2017,08,15,"museumofnaturalhistory NYC babysisterlove nerdalert York New York instagram com p BU1jm GgRWV",0.136364,1
06/02/2017,08,14,"The Big Apple Sunshine Band believes in protecting planet earth parisglobalaccord instagram com p BU1jltLALPd",0.000000,0
06/02/2017,08,14,"Here I am metropolitanmuseumofart lrvingpenn background beautiful photography instagram com p BU1jkzmBjEg",0.850000,1
06/02/2017,08,14,"This is the Secret to Becoming a Better Writer http dlvr it PJB5mM RT pls pic twitter com 77Z89xsLMq",0.183333,1
06/02/2017,08,14,"The view coming into Newark from the northwest is beautiful Now to catch my next flight instagram com p BU1jipZBEUE",0.425000,1
06/02/2017,08,14,"3PC Flower Design Halo 1 26CT Round Cut Created White Sapphire Wedding Set By Megen Glover instagram com p BU1jU62j3Ws",-0.100000,-1
06/02/2017,08,14,"proudly celebrates the 40th anniversary of my 12th birthday Check me out rocking the plaid instagram com p BU1jg79AzNU",0.800000,1
06/02/2017,08,14,"love the most powerful source in the universe It is everything Our spiritual gifts instagram com p BU1jgdyFShb",0.325000,1
06/02/2017,08,14,"What do you call a boring robot A DRONE reallifeyellowsubmarine firmhandshake instagram com p BU1jf1DD9CC",-1.000000,-1
06/02/2017,08,14,"Cleared Construction on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
06/02/2017,08,14,"Cleared Construction on US19 Both directions at I 78",0.000000,0
06/02/2017,08,14,"Definitely had the time of my life celebrating My People and honest discussions about mental instagram com p BU1jelWFH69",0.166667,1
06/02/2017,08,13,"La versione PC di Vanquish recensita in video da outcast it home 2017 6 2 vanquish pc il verdetto di teokrazia",0.000000,0
06/02/2017,08,13,"View from the 64th floor of Freedom Tower djnfacbj17 repost djnfbiz2017 Tower instagram com p BU1jegLg33b",0.000000,0
06/02/2017,08,13,"Last night s dinner Couscous Royale Traditional Tunisian tomato based stew of braised lamb instagram com p BU1jc hh4M",0.000000,0
06/02/2017,08,13,"Mask On Fuck It Mask Off PostThePeople MoodyPortraits Library Flushing Main instagram com p BU1jbXhgE2n",-0.116667,-1
06/02/2017,08,13,"classic John s University instagram com p BU1jbMyh9jO",0.166667,1
06/02/2017,08,13,"University Village New York City completed 1966 I ve been a fan of this complex since I was instagram com p BU1jaE3FPgr",-0.081818,-1
06/02/2017,08,13,"Cleared Closure on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
06/02/2017,08,13,"54 Edgecombe Avenue Manhattan pic twitter com mqdBXqqMaq",0.000000,0
06/02/2017,08,12,"Ne manquez pas la Bloc party annuelle du Bushwick Collective demain metro Jefferson sur la ligne instagram com p BU1jXNCDt9J",0.000000,0
06/02/2017,08,12,"WealthyLife WealthyLove TheWeathys Square New York City instagram com p BU1jW9ugl1o",0.136364,1
06/02/2017,08,12,"I m at MTA Subway 42nd St Grand Central 4 5 6 7 S in New York NY swarmapp com c lnWFEiYVipc",0.212121,1
06/02/2017,08,12,"When you just don t want to be serious and have fun Put a photo of your best cringey smile in instagram com p BU1jVq6jUAl",0.316667,1
06/02/2017,08,12,"climbing the walls R Grace Building instagram com p BU1jVUfFJ4",0.000000,0
06/02/2017,08,12,"Spring time in the city Manhattan instagram com p BU1jUstllkv",0.000000,0
06/02/2017,08,12,"Dog Person Stuyvesant Brooklyn instagram com p BU1jUT3AMr",0.000000,0
06/02/2017,08,12,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c dxydMCw4Nfs",0.000000,0
06/02/2017,08,12,"Well look at us in NY getting a la carte wine that you can roam the airport with Not quite instagram com p BU1jR9RAxC9",0.000000,0
06/02/2017,08,12,"It s funny because unlike wind and solar there s a finite amount of fossil fuels https twitter com RickSantorum s tatus 870353840654233600",0.250000,1
06/02/2017,08,12,"The Daily Mantra Just Do It newday freestylefriday thedailymantra weekend wisdom instagram com p BU1jQnmlqL9",0.000000,0
06/02/2017,08,11,"relationshipgoals New Jersey instagram com p BU1jPk9lS8D",0.136364,1
06/02/2017,08,11,"Ladies 2 DAYS AWAY Prepare yourself for the sexiest party ever RATED 1 WOMEN PARTY FOR instagram com p BU1jO8xBbzN",0.000000,0
06/02/2017,08,11,"Chelsea thisisnewyorkcity thisisfreakinnewyorkcity welovethiscity InstagramNYC instagram com p BU1jNYFBbdP",0.000000,0
06/02/2017,08,11,"I m at Financial District in New York NY swarmapp com c iD156HEIHBE",0.068182,1
06/02/2017,08,11,"I m at BRMC Building 10 Second Floor in Paramus NJ swarmapp com c 5kLCkW23jFH",0.000000,0
06/02/2017,08,11,"newyork nyc spring flowers uppereastside park Schurz Park instagram com p BU1jK6UjDT1",0.000000,0
06/02/2017,08,11,"thisis29 happyfriday chchchchanges losingmymind onwardsandupwards rubenchavez instagram com p BU1iekYB eN",0.000000,0
06/02/2017,08,11,"Zen Brooklyn nyc newyork brooklyn vsco lookslikefilm williamsburg instagram com p BU1jJYpB OM",0.000000,0
06/02/2017,08,11,"Good morn ppl whose ready for some music Rema Headquarters instagram com p BU1jI9NFP1e",0.450000,1
06/02/2017,08,10,"GM HAPPY FRIDAY NYC instagram com p BU1jIVgF2FC",0.800000,1
06/02/2017,08,10,"Good morning New York newyork midtownnyc unitedstates travel ruokablogireissussa instagram com p BU1jGPklp1Q",0.418182,1
06/02/2017,08,10,"Donuts noho eastvillage lowereastside les ny nyc newyork newyorkcity nycstreetart instagram com p BU1jCtSj8vw",0.000000,0
06/02/2017,08,10,"Come check us out on Saturday will be at Family Day Family fun for everyone instagram com p BU1jB 4lNu7",0.300000,1
06/02/2017,08,09,"We designed the stairs with beautiful sayings to inspire truth beauty honesty and instagram com p BU1jBTYjGKP",0.850000,1
06/02/2017,08,09,"Just posted a photo Park Lake Track instagram com p BU1jBSxhAqB",0.000000,0
06/02/2017,08,09,"Repost Demain d s l Aube remporte the Best Narrative Feature at instagram com p BU1i oCAk e",1.000000,1
06/02/2017,08,09,"Just posted a photo s Kitchen Manhattan instagram com p BU1i jtDg5b",0.000000,0
06/02/2017,08,09,"Day VIRGO NYC instagram com p BU1i kFlpJG",0.000000,0
06/02/2017,08,09,"I m at Blink Fitness Southern Blvd in Bronx NY swarmapp com c 1MkNkSmrWJB",0.000000,0
06/02/2017,08,08,"These ninjas b goin thru it SleepyWeepy WhatsHisBedTime instagram com p BU1i2jHATvsl F0ft77eULujeSQgQhRq94KN72c0",0.000000,0
06/02/2017,08,08,"Good Morning NYC nyc newyork newyorkcity oneworldtradecenter sky morning bridge water instagram com p BU1i3iJFrGU",0.700000,1
06/02/2017,08,08,"Have a great day Bridges New York instagram com p BU1i3LXhOHMP QPaAhcFRV8ifxAztreY76r68so0",0.468182,1
06/02/2017,08,07,"Attitude is everything Fix your attitude jacksparrow qotd fridayfeeling West Side instagram com p BU1iw6khqT1",0.000000,0
06/02/2017,08,07,"girls nyc hairlife beauties summerbeginnings newyork instagram com p BU1iw3pBSOqQ O3sGHlNSY LqAUwj28yyG 3gSc0",0.000000,0
06/02/2017,08,07,"Good morning to all and TGIF Friday y all Orange New Jersey instagram com p BU1ipJlFoGQ",0.418182,1
06/02/2017,08,06,"Breakfast is an everything bagel w veggie cream cheese lox sliced banana spring mix salad instagram com p BU1irgnjhRh",0.000000,0
06/02/2017,08,06,"I learned that courage was not the absence of fear but the triumph over it The brave man is instagram com p BU1irIADhT1",0.393750,1
06/02/2017,08,06,"Yonkers NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 75 TONIGHT Clearing Lo 51",0.000000,0
06/02/2017,08,06,"Woodside NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,06,"Williamsbridge NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,06,"West Farms NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,06,"Wakefield NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,06,"Van Cott NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,06,"University Heights NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,06,"I m going to introduce my new hair and I have something brand new that needs five brand new instagram com p BU1ik6ODACG",0.136364,1
06/02/2017,08,06,"Staten Island NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,06,"Spuyten Duyvil NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,06,"South Richmond Hill NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,06,"Rochdale Village NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,06,"are performing fatbabynyc LES alternative rock music evhgear instagram com p BU1im9ODFak",0.000000,0
06/02/2017,08,06,"Rochdale NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,06,"Riverdale NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,06,"Ridgewood NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 59",0.000000,0
06/02/2017,08,06,"Queens NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,06,"Parkside NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,06,"Supporting our Irish heritage last night even though they fell 3 1 to Mexico irish ireland instagram com p BU1ii0wFWh4",0.062500,1
06/02/2017,08,06,"Met Opera intermission I love Misti Copeland ilovenyc Metropolitan Opera instagram com p BU1imCGjMO7",0.500000,1
06/02/2017,08,06,"New York NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.068182,1
06/02/2017,08,06,"Mosholu NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,06,"Morrisania NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,06,"Manhattan NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,06,"Gracias to la Jefa of for capturing this awesome moment Dios te Bendiga Ms Marsha instagram com p BU1ilBGB33T",1.000000,1
06/02/2017,08,06,"Linden Hill NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 59",0.000000,0
06/02/2017,08,06,"Jamaica Estates NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,06,"Jamaica NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,06,"Jackson Heights NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,05,"I m at Cafe Dada in Brooklyn NY swarmapp com c 9vXCKd1D4VJ",0.000000,0
06/02/2017,08,05,"Hillside NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,05,"Highbridge NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,05,"Glendale NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,05,"Fresh Pond NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.266667,1
06/02/2017,08,05,"Forest Hills NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,05,"Flushing NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,05,"Far Rockaway NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.200000,1
06/02/2017,08,05,"Esplanade NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,05,"Elmhurst NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,05,"Crotona Park NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,05,"Corona NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,05,"Hustle never sleeps NY Made World Trade Center instagram com p BU1iiSGAAcWS owRC53lu2ZQ05P7R5Rs1ZbM8bA0",-0.100000,-1
06/02/2017,08,05,"Brooklyn NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 59",0.000000,0
06/02/2017,08,05,"Bronx NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,05,"Briarwood NY Fri Jun 2nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
06/02/2017,08,05,"Updated Incident on US19TruckRoute NB from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI155401701",0.000000,0
06/02/2017,08,05,"Updated Incident on I280 WB at Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORI155402001",0.000000,0
06/02/2017,08,05,"Updated Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI155401901",0.000000,0
06/02/2017,08,05,"Updated Incident on I280 EB at Exit 13 Orange St 1st St http 511ny org EventDetails T RANSCOM ORI155402101",0.000000,0
06/02/2017,08,05,"Incident on I78 WB at Exit 50 CR 630 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI155416201",0.000000,0
06/02/2017,08,05,"Baychester NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,05,"Allerton NY Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Clearing Lo 55",0.000000,0
06/02/2017,08,05,"Woodcliff NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,05,"West New York NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.068182,1
06/02/2017,08,05,"Union City NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,05,"Tyler Park NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,05,"Taurus NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,05,"Summit Avenue NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,05,"Passaic Park NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 75 TONIGHT Partly Cloudy Lo 51",0.000000,0
06/02/2017,08,05,"Passaic NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 75 TONIGHT Partly Cloudy Lo 51",0.000000,0
06/02/2017,08,05,"Pamrapo NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,05,"North Bergen NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,05,"Monitor NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
06/02/2017,08,05,"Jersey City NJ Fri Jun 2nd AM Forecast TODAY Chance Of T Storm Hi 79 TONIGHT Partly Cloudy Lo 55",0.000000,0
