Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/03/2017,16,41,"A tree grows in Manhattan tefafny Avenue Armory instagram com p BTpNtJyBC7a",0.000000,0
05/03/2017,16,41,"Just posted a photo Manhattan instagram com p BTpNsdJFrWx",0.000000,0
05/03/2017,16,41,"Just posted a photo Tattoo instagram com p BTpNrTglLbZ WUEhtOK4LcltbzNoTOApzs UEU0",0.000000,0
05/03/2017,16,41,"I m at Krispy Kreme Doughnut Factory in Jersey City NJ swarmapp com c 1aFOWBQTYBV",0.000000,0
05/03/2017,16,40,"overcast clouds scattered clouds temperature up 61 F 64 F humidity down 36 29 wind 16mph 19mph",-0.155556,-1
05/03/2017,16,40,"Lunch HarvestBowl YumYum EatClean EatGreen SoHo NYC Foodie instagram com p BTpNp4khuJx",0.000000,0
05/03/2017,16,40,"Center At Lakeside Prospect Park instagram com p BTpNpkdlx yS xxKqVwrIhyFwVRIjIfyewrOkak0",-0.100000,-1
05/03/2017,16,40,"Just posted a photo instagram com p BTpNl8kDthhC i1mKr b16BUKFM 3gXmGaZlgco0",0.000000,0
05/03/2017,16,40,"I m at goethals park office center in Linden NJ swarmapp com c 7iICjaGAEpG",-0.100000,-1
05/03/2017,16,40,"Pre Owned Air Jordan XIII He Got Game size 10 275 Link in bio to purchase 973 228 1234 27 instagram com p BTpNlVejQxR",-0.400000,-1
05/03/2017,16,40,"Gorgeous strip down pearly nude cateye frames New old French stock Thick and subtle felines instagram com p BTpNlHjlu4i",0.021068,1
05/03/2017,16,40,"Sunny Spring day bryantpark midtownnyc newyorkcity newyork empirestatebuilding nyc spring instagram com p BTpNjM hWtS",0.000000,0
05/03/2017,16,39,"I m at Extra companies in Linden NJ swarmapp com c 4Td99a9j4sD",0.000000,0
05/03/2017,16,39,"My handsome LuckyGreen wagwalking East Side instagram com p BTpNiDRlOvLU xqZZNk8r29oYl9I9PlMD1ISTWo0",0.500000,1
05/03/2017,16,39,"Humpday PSA HappyHumpDay What s all this How d you get this number business respect instagram com p BTpNh 6ArWs",0.000000,0
05/03/2017,16,39,"Island instagram com p BTpNf7MDIZb",0.000000,0
05/03/2017,16,39,"Picture Yourself Here FiDi West Street instagram com p BTpNfOeFnYX",0.000000,0
05/03/2017,16,39,"Eagle pose with my favorite boy Timothy is the best he s always up for anything even Chair instagram com p BTpNe8jFbaU",0.750000,1
05/03/2017,16,39,"I m at goethals park office center in Linden NJ swarmapp com c 3L3981o5Wob",-0.100000,-1
05/03/2017,16,39,"Just making beat beatlife MindFrameDaRealOnTheBeat pushgang instagram com p BTpNerXFmAX0 IPG4WCr5Fgfjfukmtm8CzZnwgc0",0.000000,0
05/03/2017,16,39,"Just how I like it straightuptea whatsthetea snapple Brooklyn instagram com p BTpNdSIjY3p",0.000000,0
05/03/2017,16,39,"BOOK OF THE WEEK Scarcity The book starts with this quote STARTS Wow I literally instagram com p BTpNcnZAyfI",0.100000,1
05/03/2017,16,39,"First meal cooked at new place savory garlicky turmeric grits instagram com p BTpNcFBl1N2Z ZAHfzIjZbUkIIrFtDBT7mMAp2c0",0.193182,1
05/03/2017,16,39,"Today s client dishes personalchef foodporn remarkablepalate Manhattan instagram com p BTpNbyIDv5H",0.000000,0
05/03/2017,16,39,"This counts as a coffee break right State Building instagram com p BTpKkc2gCaWJ eMqlUnR6hgS84QOtLgySkvnMvI0",0.285714,1
05/03/2017,16,38,"Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI153067801",0.000000,0
05/03/2017,16,38,"Just posted a photo Heights instagram com p BTpNbGeg5pUT 7BX5ILWrQrcGG amGUkiq2r wk0",0.000000,0
05/03/2017,16,38,"These are two wines from Fulcrum Wines that will be served at instagram com p BTpNZngjqlAG vw LeMWuAxLnTuS I9JGbT xXE0",0.000000,0
05/03/2017,16,38,"Disfrutando NEW YORK New York Times Square instagram com p BTpNYACB5CC",0.136364,1
05/03/2017,16,38,"life s chill FamilyFirst PermanentVacation York New York instagram com p BTpNV Pg9sU",0.136364,1
05/03/2017,16,38,"Flare love namastenyc miapriya rajuguideforlife travel traveling instagram com p BTpNVzAAsxV",0.500000,1
05/03/2017,16,38,"Nel Paese dei Balocchi Store on Fifth Avenue NYC instagram com p BTpNVuBlQ0BA pK5rER8O2Ox 1piw Q71M49r0w0",0.000000,0
05/03/2017,16,38,"My sis and I after a Saturday GymSesh always looking stylish with instagram com p BTpNUe gvszg GYLjvw26mtpsXUqzvCKgrzwhj00",0.500000,1
05/03/2017,16,37,"Vintage CarChronicles SignatureFlow BankStopRecords BSOE Jamaica Queens NY instagram com p BTpNULYAXqc",0.000000,0
05/03/2017,16,37,"Gimme a hand Knees are getting creaky getbackup resilience York New York instagram com p BTpNT CDST4",0.136364,1
05/03/2017,16,37,"Hey NY We re here at CONTEXT Art Fair The fair just opened at Pier 94 for VIP and opens to instagram com p BTpMtTChKqL",0.700000,1
05/03/2017,16,37,"Fly nyc photooftheday portrait baby me instamood cute friends hair swag igers instagram com p BTpNS4DFbKf",0.650000,1
05/03/2017,16,37,"MOUTH CLOSED AND I STILL SMELLL YEAH BREATH Street instagram com p BTpNS0ujR9XA VpOSwx8 XQXay6M9nyDPSucm1Y0",-0.100000,-1
05/03/2017,16,37,"CurrentSituation NiceDayInTheHood STILL HoodieSeason ChasingThatChicken I m a block away instagram com p BTpNStBDgFt",0.000000,0
05/03/2017,16,37,"Hugging the eastern edge of Prospect Park Prospect Lefferts Gardens or PLG as residents instagram com p BTpNSd0F2JE",0.000000,0
05/03/2017,16,37,"Incident on I78 WB from Exit 54 Winans Ave Paine Ave to Exit 51 Burnett Av http 511ny org EventDetails T RANSCOM ORI153067701",0.000000,0
05/03/2017,16,37,"Call me pretty make my day A rose by any other name still has thorns AnthonyMkUltra instagram com p BTpNSYPj HT",0.241667,1
05/03/2017,16,37,"Cleared Construction on 92Bus Both directions at N Day Street Main Street",0.166667,1
05/03/2017,16,37,"Lookin good planchetteskateboards New York instagram com p BTpNRfAlSZ",0.418182,1
05/03/2017,16,37,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c gUmYollc5XN",0.000000,0
05/03/2017,16,37,"Unna m h dagen slutade med irritation och f rvirring http sarakinberg com blog 2017 5 3 unna mh dagen slutade med irritation och frvirring",0.000000,0
05/03/2017,16,37,"Cattle Prices Health Featured at Field Day http voiceoflouisianaagriculture org news 2017 5 3 cattle prices health featured at field day",0.000000,0
05/03/2017,16,37,"cruisp beefo with extra beaf sauce",0.000000,0
05/03/2017,16,37,"parkAve midtown financialdistrict Manhattan rockfeller 53st Wednesday goodweather instagram com p BTpNPNlhSNt",0.000000,0
05/03/2017,16,37,"Because I m obsessed with his flow It s about to get bludklart long she tek arf her bludklart instagram com p BTpNPDLAM2n",-0.275000,-1
05/03/2017,16,37,"Side street from the High Line It s a beautiful day today High Line instagram com p BTpNOFelk2n",0.390000,1
05/03/2017,16,37,"New York Yankees Baby Original diamond ring Rock on nyyankees ontopofthegame righton instagram com p BTpNNtSh ac",0.255682,1
05/03/2017,16,36,"In front of the rose quartz gold installation at the art fair with my female date drewmo0n instagram com p BTpNLPpFTpr",0.433333,1
05/03/2017,16,36,"Hey everyone meet Sam my new biz partner and GM of therochard so excited to get this beautiful instagram com p BTpNJXihLdg",0.453788,1
05/03/2017,16,36,"Excited to see this photo I shot in March 2009 at the HighlineBallroom in NYC circulating instagram com p BTpNJJAl8o7",0.375000,1
05/03/2017,16,36,"Learning Python with the Pi Loops and matrix raspberrypi python sensehat Computer instagram com p BTpNJJlB49q",0.000000,0
05/03/2017,16,36,"Baby Dips Brooklyn newyork ny newyorkcity nyc Low Playground instagram com p BTpNJQ2hXk7",0.000000,0
05/03/2017,16,36,"Field Day Features Wildlife Management Info http voiceoflouisianaagriculture org news 2017 5 3 field day features wildlife management info",0.000000,0
05/03/2017,16,36,"Just posted a photo Beach Boardwalk instagram com p BTpNGlglIvt",0.000000,0
05/03/2017,16,36,"Just another day in the office celebritymua favored anointedhands whatsformeISforme instagram com p BTpNF81hs12",0.800000,1
05/03/2017,16,36,"Just posted a photo Manhattan instagram com p BTpNGlnAHKe",0.000000,0
05/03/2017,16,36,"Ethiopian Scientist Studies Sweet Potatoes at LSU AgCenter http voiceoflouisianaagriculture org news 2017 5 3 ethiopian scientist studies sweet potatoes at lsu agcenter",0.350000,1
05/03/2017,16,36,"Kim Paulk the woman on the stoker seat of this tandem bike is both legally blind deaf Yet instagram com p BTpNGENlkmR",-0.500000,-1
05/03/2017,16,35,"Happiness is an accomplishment yogitea couldnthavesaiditbetter truth happinessishandmade instagram com p BTpNFUjDSkL",0.700000,1
05/03/2017,16,35,"So glad I had time to stop by this year Primarily design but a few art art instagram com p BTpNFNFlAYb",0.233333,1
05/03/2017,16,35,"Update Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI153066001",0.000000,0
05/03/2017,16,35,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 5 3 newthisday writing from my photo stream",0.136364,1
05/03/2017,16,35,"A mere bagatelle 7 600 Pomegranate Persian 2015 Studio Edition dalechihuly 1941 instagram com p BTpM LWFkeN",-0.500000,-1
05/03/2017,16,35,"See you soon WeeklyDancehallclasses Peridancecapeziocenter 126 E 13th St New York NY instagram com p BTpM BflnNa",0.068182,1
05/03/2017,16,35,"JeffKoons fertility figure ArtNY ContextNY New York instagram com p BTpM O4lbgK",0.136364,1
05/03/2017,16,34,"It s a bit windy over here Lol High Line instagram com p BTpM9fzgkUu",0.480000,1
05/03/2017,16,34,"Spilling the tea the NY way w cursti belen girltalk nyc iloveny talkstoop York instagram com p BTpM6 tFFQs",0.000000,0
05/03/2017,16,34,"shoutout safe public bathrooms StaySafeKids Works Bookstore Cafe instagram com p BTpM9A0g6ri",0.250000,1
05/03/2017,16,34,"Step into the future of sneakers with Repost mfrmagazine The VaporMax Pure instagram com p BTpMs7zgSil",0.107143,1
05/03/2017,16,34,"NeedTonysMenu GoGreen Text Menu to 917 676 5076 for an eCopy and eLink of our menu instagram com p BTpM6fhhlOX",0.000000,0
05/03/2017,16,34,"Banksy ContextNY ArtNY HomeSweetHome New York instagram com p BTpM6FqlIWy",0.136364,1
05/03/2017,16,34,"view from work cubbyhole spring green centralpark nyc York New York instagram com p BTpM4VJDJ0H",-0.031818,-1
05/03/2017,16,34,"Today I was reminded to control what I can release what I can t Drink my favorite green instagram com p BTpM3uQAWw7",0.150000,1
05/03/2017,16,34,"http m france2 fr direct",0.100000,1
05/03/2017,16,34,"Update Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI153065901",0.000000,0
05/03/2017,16,33,"Update Incident on NJ3 WB from Meadowlands Sports Complex to Passaic Ave http 511ny org EventDetails T RANSCOM ORI153063201",-0.300000,-1
05/03/2017,16,33,"Update Incident on I78 EB from Exit 49 NJ 124 Springfield Ave to Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI153066401",0.000000,0
05/03/2017,16,33,"Update Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI153065401",0.000000,0
05/03/2017,16,33,"FACTO THE PLACE WE RE PEOPLE WIT NO JOBS PARTY FOR FREE ALL FUCKIN instagram com p BTpM2gHh wep Wb7DT5F9cLWDWn5bRQM O BGwI0",0.400000,1
05/03/2017,16,33,"Surviving New York Square New York City instagram com p BTpM0iihWB8",0.136364,1
05/03/2017,16,33,"Here s looking at you kiddo sudasomalia livelife lovinlife originalmarines soho smudgetikka instagram com p BTpMy2hDH8x",0.000000,0
05/03/2017,16,33,"Shrugging off school and getting ready for summer Never gonna stop posting life is sweeeeet instagram com p BTpMx32Du7g",0.200000,1
05/03/2017,16,33,"I m at BBQ Olive Chicken in New York NY swarmapp com c kChAhYo7m9l",-0.231818,-1
05/03/2017,16,33,"215 West 123rd Street Manhattan pic twitter com q9im0mfAgx",0.000000,0
05/03/2017,16,33,"this cobblestones brick veneers and planters kreativly places nyc architecture York instagram com p BTpMwb7DvOJ",0.000000,0
05/03/2017,16,33,"Get Ready for a NEW Sold Magazine this Thursday May 4th soldmag soldmagazine instagram com p BTpMv5YlkmQ",0.168182,1
05/03/2017,16,32,"I m at Bronx works in Bronx NY swarmapp com c 1UFW2aYxtdt",0.000000,0
05/03/2017,16,32,"Oh my goodness We have another special guest for our Cinco de Mayo show Flat Buzz Come instagram com p BTpMcPQh 5r",0.166071,1
05/03/2017,16,32,"Eat 1 slice of pizza and pow lol Fitness instagram com p BTpMup4BgST",0.800000,1
05/03/2017,16,32,"Octops Salad was bomb diggitous at ny in Astoria NY swarmapp com c 7nuvddy5KXm",0.000000,0
05/03/2017,16,32,"The sweetest stroll is always the one to happy hour Park instagram com p BTpMqB FMEK",0.800000,1
05/03/2017,16,32,"3rd day in the row can I do a 4th Lol Fitness instagram com p BTpMp7YBDZR",0.400000,1
05/03/2017,16,32,"miss you ding dongs all the time gamin onya kitrayan spicemastergeneral CawCaw FamilyFirst instagram com p BTpMo6gAIQE",0.000000,0
05/03/2017,16,32,"Superman socks itsalook middleschoolistuff Bronx instagram com p BTpMoZwAjdgV hwjDVw f7Yt5g1W d5tAfpSx6Q0",0.000000,0
05/03/2017,16,32,"INCREDIBLE SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK CLOWNHUNTERS instagram com p BTpMoZoDf0J",0.900000,1
05/03/2017,16,31,"I m at The Chateau 2 0 in Brooklyn NY swarmapp com c hJkCGRr9nks",0.000000,0
05/03/2017,16,31,"When the wife stops by the office and is asked to be a stand in for instagram com p BTpMmGthPPIE 613m1 l5Ra5kqGNAz0ppZSGMvs0",0.000000,0
05/03/2017,16,31,"Higher Burnin http untp beer s c447727143 photo",0.250000,1
05/03/2017,16,31,"An Eyevan7285 signature design feature are perfectly flat lenses Their glasses are extremely instagram com p BTpMlFEj6Pe",-0.075000,-1
05/03/2017,16,31,"I m at in New York NY swarmapp com c 7NVc2qhOF2A",0.136364,1
05/03/2017,16,31,"Who wants to help Tony s color fill our ItalianIces sign for our huge official instagram com p BTpMkWeBrGs",0.300000,1
05/03/2017,16,31,"New bridge Bridge instagram com p BTpMjwRFhC",0.136364,1
05/03/2017,16,31,"Don t Look for Good People ashlynmason com journal 2017 5 3 dont look for good people",0.700000,1
05/03/2017,16,31,"It s one week and back all ready sorrynotsorry giftandacurse ithinkillkeepit abs gymnasty instagram com p BTpMicLFr 0",0.100000,1
05/03/2017,16,31,"totally should ve MicDropped it AAAAAMAZING irvingplaza instagram com p BTpMiJ1FYzi",0.000000,0
05/03/2017,16,31,"Now it s feeling like spring Thanks Wine Bar instagram com p BTpMiPGjVVz",0.200000,1
05/03/2017,16,30,"Update Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI153062901",0.000000,0
05/03/2017,16,30,"From Duty to Delight landonwiland com blog from duty to delight",0.000000,0
05/03/2017,16,30,"wait for finals week to be over like Hanover Square Luxury Apartment Homes instagram com p BTpMfN9AQzH",0.000000,0
05/03/2017,16,30,"Have I ever told you that I hate cardio It was done anyways cardio postworkout instagram com p BTpMcvXFgmp",-0.800000,-1
05/03/2017,16,29,"Listen to nitioriginal single East Coast Flow available now on blog Link in bio instagram com p BTpMY6AAbTq",0.164286,1
05/03/2017,16,29,"Allagash White on tap now beermenus com places 9416 fo rest hills station house s id 4284980 BeerMenus",0.000000,0
05/03/2017,16,29,"Cleared Incident on 58Bus at Elizabeth",0.000000,0
05/03/2017,16,29,"Repost from NYC s have designed a fully functional beat making instagram com p BTpMWwHFG5y",0.000000,0
05/03/2017,16,29,"welcome to my new crib it s chimuexpress in jersey Airlines Term C Newark Liberty Airport instagram com p BTpMVitBEVt",0.468182,1
05/03/2017,16,29,"Amo esta Ciudad NEW YORK Square New York City instagram com p BTpMUtEBysb",0.136364,1
05/03/2017,16,29,"atwork at 2017thebushwickcollective sonni bushwickcollective instagram com p BTpMUQgBcBG",0.000000,0
05/03/2017,16,29,"nycconservatory hatluncheon thanks deborahroberts for the invite Park instagram com p BTpMTdmlKO0",0.200000,1
05/03/2017,16,29,"Wreeeeeck Houuuuuseeee We ve been killing stages since the year started I m proud instagram com p BTpMSUDjziU",0.800000,1
05/03/2017,16,28,"Just posted a photo Corner Inc instagram com p BTpMSDglDjr",0.000000,0
05/03/2017,16,28,"Summer came early Head to the UWS for some montaukbrewco Watermelon Session Ale instagram com p BTpMRnpjnGu",0.100000,1
05/03/2017,16,28,"pomp York Presbyterian University Hospital Of Columbia And Cornell instagram com p BTpMRh4Fv04",0.000000,0
05/03/2017,16,28,"Painkillers are ready happyhour letsparty and Jack s Tap Room instagram com p BTpMRtRgslo",0.200000,1
05/03/2017,16,28,"I had to repost Yes this is why paperflowers time hot glue burns passion love instagram com p BTpMQAAjIgY",0.375000,1
05/03/2017,16,28,"tefaf Avenue Armory instagram com p BTpMPBoF2o6",0.000000,0
05/03/2017,16,28,"Mo was bringin the heat gettin HotInHere up in NYC in irvingplaza for instagram com p BTpMMRnlQWH",0.000000,0
05/03/2017,16,28,"What I ve learned from placing second in the UK Brewers Cup one year and bombing out the next PART ONE blackcoffeeotherstories com blog 2017 4 28 what ive learned from placing second in the uk brewers cup one yearand bombing out the next",0.000000,0
05/03/2017,16,28,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P3KFM6 type1diabetes diabetes",0.100000,1
05/03/2017,16,27,"I don t care how it makes you feel I like to sleep at night FrankSerpico policecorruption instagram com p BTpMKTNjnFv",0.000000,0
05/03/2017,16,27,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P3KDxN type1diabetes diabetes",0.000000,0
05/03/2017,16,27,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P3KDx6 type1diabetes diabetes",0.000000,0
05/03/2017,16,27,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P3KDwX type1diabetes diabetes",0.136364,1
05/03/2017,16,27,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P3KDw2 type1diabetes diabetes",0.383333,1
