Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/15/2017,23,05,"I m at Robert J Kibbee Library and Media Center in Brooklyn NY swarmapp com c 8veEOsV4rP9",-0.100000,-1
02/15/2017,23,04,"N Y C N I G H T S York New York instagram com p BQjvO4TlN4X",0.136364,1
02/15/2017,23,04,"If you are visiting NYC and headed to Time Square now this you need to get a coin from the instagram com p BQjvOnuDBY",0.000000,0
02/15/2017,23,04,"Me In Brooklyn instagram com p BQjvOSqFKRCI NBego kq3ymzGK5sfP 86yyTyU0",0.000000,0
02/15/2017,23,04,"I m at Kingsborough community college M Bldg in Ozone Park NY swarmapp com c 3cURfZ9JK8P",0.000000,0
02/15/2017,23,04,"Yum yum and so pretty n cool With Me Sweets instagram com p BQjvMZnAeS9",0.300000,1
02/15/2017,23,03,"The Soul of Harlem Blvd Bistro fitflyfellow com blog the soul of harlem blvd bistro SoulFood Harlem LocalGuides Foodie CheatDay",0.000000,0
02/15/2017,23,03,"who wants to tell her Bay instagram com p BQjvIQQhnHwP p3CfBfh8wgPBDCgRwik6QD8EF00",0.200000,1
02/15/2017,23,03,"When wander becomes wonder York New York instagram com p BQjvHHHlfq7",0.136364,1
02/15/2017,23,03,"Croyaki is taiyaki in croissant style There s red bean and custard fillings that you can instagram com p BQjvHDsBpIG",0.000000,0
02/15/2017,23,03,"This dress captured my this eve at ralphlauren The of the collection Lauren instagram com p BQjvGtxh3MZ",0.000000,0
02/15/2017,23,03,"Little Italy in newyorkcity Live jazz band playing belsisjewelry premalbadiani instagram com p BQjvEAkDePs",-0.025568,-1
02/15/2017,23,03,"A jackass wrote nonsense on the 1train and these 2 did everything instagram com p BQjvDuHj5GVu g396zHl9PPhZ2GTAIFih4yg87w0",-0.500000,-1
02/15/2017,23,03,"what y u over u can t be over yet I need moreee LegionFX hookedonLegionFX",0.000000,0
02/15/2017,23,02,"Cleared Construction on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split",0.136364,1
02/15/2017,23,02,"S O to my brother always connecting dots bts For 9 years you ve opened doors instagram com p BQjvBIJFU57",0.000000,0
02/15/2017,23,02,"Click Our Website http hero ent com Click The Link heroflyclothing com instagram com p BQZmapsgAfA",0.000000,0
02/15/2017,23,02,"O que me emociona na Orquestra que ela desperta o que h de eterno em mim disse ao final instagram com p BQju 1kFg7c",0.000000,0
02/15/2017,23,02,"FYI NYC SHARE DEADLINE IS FEBRUARY 17 York New York instagram com p BQju zAjpC1",0.136364,1
02/15/2017,23,02,"Gorgeous exhilarating beautiful smart creative and fun Go see this show love nyc instagram com p BQju9XblLIC",0.537755,1
02/15/2017,23,02,"Wednesday Night Run dope photo no filter everything just on point healthybrotherhood instagram com p BQju9Cblk j",0.000000,0
02/15/2017,23,02,"One beautiful sunrise NYC York New York instagram com p BQju7kllWmB",0.493182,1
02/15/2017,23,02,"worldtradecenter 911memorial worldtradecentermemorial mall 911 memorialfoundation nyc instagram com p BQju7gtAdN2",0.000000,0
02/15/2017,23,01,"Update Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS1801207",0.357143,1
02/15/2017,23,01,"Click Website http hero ent com NowWatching Executive BossPlayer p gq instagram com p BQhJg04gWKB",0.000000,0
02/15/2017,23,01,"Construction on NJ495 WB from Pleasant Avenue to NJ 3 http 511ny org EventDetails T RANSCOM ORI148204601",0.733333,1
02/15/2017,23,01,"Closure on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORI148204501",0.136364,1
02/15/2017,23,01,"tag chicks that get their eye lashes done like this WhoIsSUDAN TeamSUDAN instagram com p BQju6YMFVf3",0.000000,0
02/15/2017,23,01,"Nah man The guide button says we got 6 more minutes LegionFX",0.500000,1
02/15/2017,23,01,"Click The Website Ladies HeroFly HeroEnt http hero ent com Champagne Networking instagram com p BQhLrQpgzLe",0.000000,0
02/15/2017,23,01,"New York all of it roadwarrior empirestatebuilding skyscraper midtown manhattan nyc instagram com p BQju3AjAONB",0.136364,1
02/15/2017,23,01,"Keeping things transparent during NYFW fashionfreeway x streetwear Clarkson Sq instagram com p BQju25iBGvz",0.000000,0
02/15/2017,23,01,"NYC instagram com p BQjuzRDDvMx",0.000000,0
02/15/2017,23,01,"Noonono girl gtfo of there LegionFX",0.000000,0
02/15/2017,23,01,"http hero ent com HeroFly HeroENT Producer instagram com p BQhU5TPgp I",0.000000,0
02/15/2017,23,01,"Que bien misscastillo York New York instagram com p BQju1U5A ws",0.136364,1
02/15/2017,23,01,"Another meeting I m moving out hear Lounge in Astoria NY swarmapp com c 5fqXUu5Dqsr",0.000000,0
02/15/2017,23,00,"Omg this close to hillaryclinton shrieking She was the most instagram com p BQjuzOyh BtM 69CPEgwA CpAttbUopEUWL2vP80",0.500000,1
02/15/2017,23,00,"Just posted 75 Justin Webster from J Webster Designs rdubstudios com loudpipes 75 j ustin webster from jwebster designs motorcycle podcast enjoy",0.400000,1
02/15/2017,23,00,"PillowTalk Stuyvesant Brooklyn instagram com p BQjuwIBg4ZL",0.000000,0
02/15/2017,23,00,"Same Features as The Spinx regrann from tattle tailzz Listen To Morg Parks Music for free instagram com p BQjuvkpFr62",0.200000,1
02/15/2017,23,00,"Celebrating Jane s graduation and seeing a perfect 20 20 after her LASEK for thin corneas so instagram com p BQjuvYDhj9o",0.300000,1
02/15/2017,23,00,"With top A List Pro Teddy Smith My guy Comedy Club instagram com p BQjuuwSBs6o",0.500000,1
02/15/2017,23,00,"When Tracy Morgan wants you to meet his wife and talk about fashion you do it Lol instagram com p BQjut46DHKU",0.500000,1
02/15/2017,23,00,"WhatRealMusicSoundsLike Jazz TabuLuvFeelingGood at Lincoln Center instagram com p BQjutW9BaBS",-0.100000,-1
02/15/2017,22,59,"A night out with is a night you never forget Thank you for gracing NYC with instagram com p BQjunDSFv2X",0.000000,0
02/15/2017,22,59,"Damn son wher u lift LegionFX",0.000000,0
02/15/2017,22,59,"Cleared Construction on CLine Both directions from 59th Street Columbus Cir Station to Canal Street Station",0.000000,0
02/15/2017,22,59,"30 Minute painting of the evening and it s model 8x10 Acrylic on instagram com p BQjurAVjhr1A 1pHcj6HCsRxn2GHNi dpEktQ2M0",0.000000,0
02/15/2017,22,59,"selfportrait thehulk art mixedmedia Village New York instagram com p BQjuqCojlce",0.136364,1
02/15/2017,22,59,"Rainbow rainbow nyc upperwestside 40thfloor West Side instagram com p BQjupIED919",0.000000,0
02/15/2017,22,59,"It is a wonderful place NYC newyorkpubliclibrary library books ilovebooks instagram com p BQjuoQfj4ik",1.000000,1
02/15/2017,22,59,"NYC giving serious attitude tonight trucnnyc pollygram ues tagforlikes instagram instagram com p BQjum3JANAO",-0.333333,-1
02/15/2017,22,59,"Protests in Tri State Area expected Thursday as part of A Day Without Immigrants across US https twitter com i web status 8 32073280173568002",-0.100000,-1
02/15/2017,22,58,"It is with great honor I present SonnyDumarsais the Artist not the Musician instagram com p BQjukeZlA08",0.400000,1
02/15/2017,22,58,"regram kinglordjesus Credit Amen instagram com p BQjuj3EFbCi",0.000000,0
02/15/2017,22,58,"SugardaddysThursdays Music by djfrankswift Food Hookah Valet instagram com p BQjujougoe4",0.000000,0
02/15/2017,22,58,"I miss my bestfriend Bitches instagram com p BQjujCoBMrOF yxPRnScLKCOt 7Bht1Q2oQLe5M0",0.000000,0
02/15/2017,22,58,"SoundSource The Sound Control That Should Be Built into macOS robbyburns com blog soundsour ce the sound control that should be built into macos",0.400000,1
02/15/2017,22,58,"Studio Shoot Film Photography rentalstudio NorthBergen NJ New York New Jersey instagram com p BQjuec6htFy",0.136364,1
02/15/2017,22,57,"eatyourheartout mom and I diggin in to dessert heart leftovers from valentinesday instagram com p BQjudRKjCYE",0.000000,0
02/15/2017,22,57,"How are we always in NewYork at the same time Today was a blast with this incredible instagram com p BQjuct5BVH",0.450000,1
02/15/2017,22,57,"Cleared Special Event on PrudentialCenterROCK",0.357143,1
02/15/2017,22,57,"whereyoufrom REDSIG City Studios instagram com p BQjubvGjgK4",0.000000,0
02/15/2017,22,57,"David Syd fam LegionFX",0.000000,0
02/15/2017,22,57,"These ladies So much love and the best sushi in nyc instagram com p BQjuZOJjxr2T FoYYtwoDr7IJt235ZXoijRt9qk0",0.750000,1
02/15/2017,22,57,"A04343 NEW Permits the sealing of records of certain nonviolent misdemeanor or non sexual misdemeanor criminal http bitly com WXUJZz",0.170130,1
02/15/2017,22,57,"RT Hey y all explain what you do for a living using only emojis",0.000000,0
02/15/2017,22,57,"When You Come Get Pierced At KapitalPiercings The Beautiful Caring Golden Co Founder Of instagram com p BQjuXRpBC5P",0.575000,1
02/15/2017,22,57,"I m your new 1 fan secretconcert theartistsden chasesapphire instagram com p BQjuUe FM X",0.136364,1
02/15/2017,22,57,"Celebrating 222 years of tequilacuervo with the man if the hour Mr Congrats instagram com p BQjuWWBhXks",0.000000,0
02/15/2017,22,56,"Behind The Scenes Of Another Amazing Photo Shoot Editorial With Photographer With instagram com p BQjuU4 FAZG",0.100000,1
02/15/2017,22,56,"My staff clowning around before enjoying a bottle of blood red wine from my visit to instagram com p BQjuUP0BpuX",0.250000,1
02/15/2017,22,56,"Manhattan it me like nyc tour savvybaby cubana bigboobs tattoos birthdaycomingup instagram com p BQjuSj lHpp",0.000000,0
02/15/2017,22,56,"and buy that man a drink",0.000000,0
02/15/2017,22,56,"Art design flawless hubris theater history popmusic popculture anthropologie music instagram com p BQjuRyAl3UF",1.000000,1
02/15/2017,22,56,"I gotta start shopping at VineWine on LorimerStreet in Williamsburg This board is instagram com p BQjuRilFOp5",0.000000,0
02/15/2017,22,56,"speaking truth to the youth in EastNY Brooklyn today New York Brooklyn instagram com p BQjuRkZgm0O",0.136364,1
02/15/2017,22,56,"Keith Jarrett s piano before an amazing night of improvisational playing Hall instagram com p BQjuRY7hlE2",0.600000,1
02/15/2017,22,56,"Beautiful freehand rose done by Resident Artist at the instagram com p BQjuRN6D4ZT",0.725000,1
02/15/2017,22,56,"Having so much fun at Mona s 50th shout out to the sponsors instagram com p BQjuQpujdp",0.300000,1
02/15/2017,22,56,"I m at Madison Square Garden in New York NY swarmapp com c e2vspB4oDP2",0.136364,1
02/15/2017,22,56,"Drinking an In Absentia Luci by at http untp beer s c417708412",0.000000,0
02/15/2017,22,56,"loomloop nyfw nyfw nyfw2017 runway catwalk movement chineselegend cowherd weavergirl instagram com p BQjuPechtq7",0.000000,0
02/15/2017,22,55,"First meeting of the Justice League of Han Dynasty dandannoodles coldcucumbers trumpmustgo instagram com p BQjuNmCg7gD",0.250000,1
02/15/2017,22,55,"c u SUNDAY 9pm to close the back of heavywoods DANCE 2 PBRS RAFFLES FREE 50 Wyckoff instagram com p BQjuMoTgE m",0.200000,1
02/15/2017,22,55,"Nocturnal Animals God I love Amy Adams OscarWatch2017 of Arandelle in New York swarmapp com c d10vzMspLuF",0.318182,1
02/15/2017,22,55,"I m still not a player but you still a hataa January 2017 Bronx New York instagram com p BQjuKq6AYC1",0.136364,1
02/15/2017,22,55,"For the love Listen To Morg Parks Music for free its On my Ig Profile He dont write he instagram com p BQjuJ 3l7sK",0.450000,1
02/15/2017,22,55,"Subterranean Purplescape latergram Square instagram com p BQjuJUOlTuJ",0.000000,0
02/15/2017,22,55,"New favorite place u at in New York NY swarmapp com c hgnsbSxIelF",0.257576,1
02/15/2017,22,55,"NoFilter Hotstuff irish mermaid88 Restaurant Bar instagram com p BQjuIftA6Ul",0.000000,0
02/15/2017,22,54,"christianpneill finds his groove with Excite Bike Brooklyn instagram com p BQjuHp8hfTP",0.000000,0
02/15/2017,22,54,"Drinking a Find And Replace by at http untp beer s c417708150",0.000000,0
02/15/2017,22,54,"Can t wait for the next gala event Just won a beautiful dress from at the instagram com p BQjuGtSFYdZ",0.425000,1
02/15/2017,22,54,"Mastered the weight loss thing moving on to focusing on the strength training I don t know what instagram com p BQjuF Ejy5c",0.000000,0
02/15/2017,22,54,"24 Hours in San Juan antiguatolima com home 2017 2 15 24 hours in san juan 1",0.000000,0
02/15/2017,22,54,"I told myself I would move to the city and learn great things from brilliant people Thank instagram com p BQjuEsBjGS",0.850000,1
02/15/2017,22,54,"No Hook Freestyle x Tev Geez logicalnonsense215 com news lspkp8z9r p6ebfrrhs2tf6h9cf8yw4",0.000000,0
02/15/2017,22,54,"With my princess lakakata mybirthday Cubana Restaurant instagram com p BQjlKxUBqrg",0.000000,0
02/15/2017,22,54,"That s a wrap It s been real NYFW This season was brutal and crazier than ever but so so instagram com p BQjtc 3B5uw",-0.337500,-1
02/15/2017,22,54,"Snake up for grabs by Resident Artist tattoosbyguyursitti To book with Guy please email him at instagram com p BQjuCtEj02s",0.000000,0
02/15/2017,22,54,"Dancers are Heights Manhattan instagram com p BQjuA3kDvK9",0.000000,0
02/15/2017,22,53,"Trey and Jae look up their YouTube channel 4yallent These guys are funny too cool and the instagram com p BQjtFZOBWxx",0.300000,1
02/15/2017,22,53,"Someone get poor David out of there One of the Carries Careys pls LegionFX",-0.400000,-1
02/15/2017,22,53,"York New York instagram com p BQjt8oJjOsk",0.136364,1
02/15/2017,22,53,"Inspiration of Today 14 julianrphotography com fashion blog 2 017 2 11 inspiration of today 14 camilla akrans porter magazine",0.000000,0
02/15/2017,22,53,"Jumpshot Jay going off",0.000000,0
02/15/2017,22,53,"MoneyMachineMondays 1PR 1PR Inc If you seen or heard about Last Monday is was a instagram com p BQjt8HJlTaQ",0.000000,0
02/15/2017,22,53,"Thank you sexyhair for sponsoring the artheartsfashion at nyfw2017 I m so psyched my hair is instagram com p BQjt65WBrK0",0.000000,0
02/15/2017,22,53,"Window seats Brooklyn instagram com p BQjt6tsBGI8",0.000000,0
02/15/2017,22,53,"2029 First Avenue Manhattan pic twitter com QJK4uLb3Ac",0.250000,1
02/15/2017,22,52,"gets me broadwayvillans icyheartsclub s 54 instagram com p BQjt4JLgHidQ DPTkAwHAeyvl9sMwx7j0YBeF400",0.000000,0
02/15/2017,22,52,"Just posted a photo Park Brooklyn instagram com p BQjt3n5hNiNv vU NEczEg9cCGp K v06Q 0i s0",0.000000,0
02/15/2017,22,52,"Why TF did he leave LegionFX",0.000000,0
02/15/2017,22,52,"bonus shot of an artist in her element operationrosebudsforrosebud fam art flowers vday instagram com p BQjt2DXAihE",0.000000,0
02/15/2017,22,52,"Caroline killin it Heights Manhattan instagram com p BQjt1rRD5Qy",0.000000,0
02/15/2017,22,52,"S O philippplein78 for bodying NYFW GameOver see you in September keepitexclusive York instagram com p BQjt1TEFNWC",0.000000,0
02/15/2017,22,52,"Hey Dirty Brooklyn instagram com p BQjt1LJgLLB",-0.600000,-1
02/15/2017,22,52,"Ladies and gentlemen Steampunk Brocade Pattern Corset with Acrylic Boning from Bonitaz Corsets instagram com p BQjtykmlKm",0.000000,0
02/15/2017,22,52,"selfportrait collaboration mixedmedia tempera oilpaint art artist studentwork instagram com p BQjtyf8jmua",0.000000,0
02/15/2017,22,52,"Honoring the legacy of BlackWallStreeg today in EastNY Brooklyn s instagram com p BQjtyKLgXyc",0.000000,0
02/15/2017,22,51,"Meet Megan Guitarist studying psychology and design She truly did it all https 365people today home 2017 2 15 megan",0.000000,0
02/15/2017,22,51,"Throwback customwig cocoamane cocoamanesalon I think I m going to start posting instagram com p BQjtvWmgByd",0.000000,0
02/15/2017,22,51,"With the 1 and only livelifeonpurpose studio4bk gei drinkeatlaughnyc instagram com p BQjtv3ZFcg3",0.000000,0
02/15/2017,22,51,"Swooning over So grateful to have worked this show with Lead Artist monicamarmo68 instagram com p BQjtqjSDKLE",0.000000,0
02/15/2017,22,51,"RT NBA way better than the NFL",0.500000,1
02/15/2017,22,51,"My first Broadway experience was so lovely thanks to who makes dreams come true instagram com p BQjts2lgfWC",0.325000,1
02/15/2017,22,51,"Eventually he becomes the man with yellow eyes and starts to eat his sessions recordings LegionFX",0.000000,0
02/15/2017,22,51,"The heart of medina with from east medina instagram com p BQjtsE1Aw4O3 QvpcH 0EkaFYleWPsCjqAMl1jQ0",0.000000,0
02/15/2017,22,51,"Did you know that Botox Juvederm Restylane Latisse were ALL invented by ophthalmologists instagram com p BQjtrzyBw38",0.000000,0
02/15/2017,22,51,"marjanjonkman RLRunway ralphlauren Lauren instagram com p BQjtrHLj8GX",0.000000,0
02/15/2017,22,51,"Just a couple of dope people we out here instagram com p BQjtqsUhIZe",0.000000,0
02/15/2017,22,50,"a moment of peace bedtimestories creativewritingfclc fclc fordham fclcevents instagram com p BQjtqTvgNqj",0.000000,0
02/15/2017,22,50,"RepostBy 2 4 1SUNDAYS at TheBrandNewAuraBar Lounge 4410 Avenue H in Brooklyn instagram com p BQjp1ldAYxv",0.000000,0
02/15/2017,22,50,"Oh damn They re about to kidnap is sister LegionFX",0.000000,0
02/15/2017,22,50,"Feeling My Feed Audio of 10 minutes of staring at my Instagram feed to see what feelings if instagram com p BQjtl2sDmSM",0.000000,0
02/15/2017,22,50,"Next stop Home triptoColombiaAstou Cat2017 instagram com p BQjtlowDrsIu Vas9GZi u4YQFcgUAwlbX6 KNU0",0.000000,0
02/15/2017,22,50,"livelifeonpurpose studio4bk gei drenjnightlifenyc drinkeatlaughnyc Bar instagram com p BQjtlILlX1R",0.000000,0
02/15/2017,22,49,"Just posted a photo Heights Broadway instagram com p BQjtin4FP11x ESnPwIXsi2 wRgCyJ fKlZoS3s0",0.000000,0
02/15/2017,22,49,"That guy looks as happy when he did after buying that car named Christine No not that guy That instagram com p BQjtijkhNMT",0.800000,1
02/15/2017,22,49,"one year later LOL BrownGirlsTV w jacqueline GoodTimes instagram com p BQjtiaNADrQg WMIkvALVU1Gto 9RfzOyICs0v40",0.400000,1
02/15/2017,22,49,"February 3 2016 1707 Burnett Street Marine Park Brooklyn 650 000 1 unit 1 912 sf one family home",0.000000,0
02/15/2017,22,49,"bro",0.000000,0
02/15/2017,22,49,"We are working vodkasodabottomsup this Thursday Come for the 4 drinks and stay for the instagram com p BQjtfKwhoSN",0.000000,0
02/15/2017,22,49,"kendalljenner RLRunway ralphlauren Lauren instagram com p BQjtdU1Dshn",0.000000,0
02/15/2017,22,49,"Uncle Burroughs knows contemporaryart paint dye drumptrump facts resist persist instagram com p BQjtcpuD2sr",0.000000,0
