Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/30/2017,17,52,"Some pictures from back when we were studying ethnography We sorted into groups and went to instagram com p BYbwctAFzIG",0.000000,0
08/30/2017,17,52,"37 days until my bachelor party cleareyes https twitter com NYRangers stat us 902988625331326976",0.000000,0
08/30/2017,17,52,"New Limited edition Pumpkin Spice Collection only on http Ramy com www Ramy com instagram com p BYbwc0FAqum",0.021645,1
08/30/2017,17,52,"Updated Incident on GardenStateParkway SB from North of Exit 147 Clinton Ave to Exit 143A http 511ny org EventDetails T RANSCOM ORI162613101",0.000000,0
08/30/2017,17,52,"A RAW image we created today for the totalconcept course here in NYC of the wonderful instagram com p BYbwa6blTlq",0.384615,1
08/30/2017,17,52,"FREE books 10453 trashnothing com public post 24 932982 books 10453 r tw rp NYCFreecycle trashnothing",0.200000,1
08/30/2017,17,52,"elevate each other to new creative highs Laruicci necklace love mood style Chasseur instagram com p BYbwZnXgpPQ",0.252841,1
08/30/2017,17,52,"cousins sisters bffs County New Jersey instagram com p BYbwZZPFneWk fC3qfS4nv19PymB11A0bp1aqLQ0",0.136364,1
08/30/2017,17,52,"drama queen http bit ly 1QwcJpP abstractart interiordesign originalart artcollector art geometric pic twitter com rLC7MUuX8t",0.000000,0
08/30/2017,17,51,"Birthday cocktails at in New York NY swarmapp com c eLsvjPxyalC",0.136364,1
08/30/2017,17,51,"Repost frankbeverett Dazzling bracelet by in 18K gold diamonds and instagram com p BYbwXq5gZaz",0.750000,1
08/30/2017,17,51,"Tulip evantattoo evantattooinNYC tattootrip finelinetattoo tattoo instagram com p BYbwXaRH9XC",0.000000,0
08/30/2017,17,51,"Incident on CoastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25039207",0.000000,0
08/30/2017,17,51,"Incident on JerseyLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25039207",0.000000,0
08/30/2017,17,51,"Tonight Aug 30th mr pop bottless Presents Hosted by instagram com p BYbwXYWFWwK",0.000000,0
08/30/2017,17,51,"Incident on NorthLine SB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25039207",0.000000,0
08/30/2017,17,51,"Updated Incident on GardenStateParkway NB from Exit 143A to Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI162613301",0.000000,0
08/30/2017,17,51,"I m at Starbucks in Flushing NY swarmapp com c fUtNhBaXfhI",0.000000,0
08/30/2017,17,51,"blackMAN firstANDforemost York New York instagram com p BYbwVLzFvem",0.136364,1
08/30/2017,17,51,"moveforward and in light dontstop behumble peaceful grateful respect dominant we are instagram com p BYbwU Ilz2V",0.325000,1
08/30/2017,17,51,"I m at Umami Burger in New York NY w swarmapp com c 66GUtshm2uy",0.136364,1
08/30/2017,17,51,"soartsy artsyfartsy em Astoria Park instagram com p BYbwTBYAi qH oGRmEfWsC1hWVrD22gCttDIvNg0",0.000000,0
08/30/2017,17,51,"Seated Ballerina obra de en Rockefeller Center Mayo 2017 NewYork NYC instagram com p BYbwQeRHDwN",-0.100000,-1
08/30/2017,17,50,"Updated Incident on NJ3 WB from New Jersey Turnpike Western Spur to Bloomfield Ave http 511ny org EventDetails T RANSCOM ORI162608501",0.068182,1
08/30/2017,17,50,"Con TamarindoAngello York New York instagram com p BYbwMUwAuOEe RVjbHHGx xqpRox GvsXItkcP80",0.136364,1
08/30/2017,17,50,"My favorite color Black you know But if there is some darker color than black I would use instagram com p BYbwNIaFvjI",0.055556,1
08/30/2017,17,50,"I m at in New York NY swarmapp com c 0wOgJlzL7Kt",0.136364,1
08/30/2017,17,50,"June 28 2017 1435 East 98th Street Canarsie Brooklyn 575 000 2 units 1 512 sf two family home two family frame",0.000000,0
08/30/2017,17,50,"I m at in New York NY swarmapp com c 3gg6MqakooM",0.136364,1
08/30/2017,17,49,"Our guys in the field trip with Deborah Korea Colombia USA Brazil Japan and instagram com p BYbwHjlAkoN",0.000000,0
08/30/2017,17,49,"While handing out sandwiches at the Living Room shelter we got some love in return instagram com p BYbwHOLFnof",0.500000,1
08/30/2017,17,49,"them wyldlife boys at the petshopjc 8 24 17 makingjcathreatagain Shop JC instagram com p BYbwGoznhV0",0.000000,0
08/30/2017,17,49,"Our dear is finally official 800 hours of training 500 with Austin and that is no instagram com p BYbwGi FXEW",0.000000,0
08/30/2017,17,49,"En familia en Times Square New York City instagram com p BYbwGDIgaB",0.136364,1
08/30/2017,17,49,"I m at Chase Bank in Brooklyn NY swarmapp com c 6b2RBJYJHnd",0.000000,0
08/30/2017,17,49,"Con TamarindoAngello y Brunito York New York instagram com p BYbwFAWAs1M0 uuvma8rsRwbzVqjJU leWogkp00",0.136364,1
08/30/2017,17,49,"Some BTS from yesterday s shoot for ksubi Nothing but good music and awesome vibes instagram com p BYbwEu8l b",0.850000,1
08/30/2017,17,49,"Soft swerves and picnics NYC QUEENS to the LIC Waterfront instagram com p BYbwD3bjHHj",0.100000,1
08/30/2017,17,49,"artusalawfirm Judge warns 2B Macklowe divorce trial will be difficult Page Six http dlvr it PjkZDG njdivorcelawyers pic twitter com gIhlGJa39i",-0.500000,-1
08/30/2017,17,49,"Bye bye NY and bye bye holidays en Newark Liberty International Airport instagram com p BYbwDz4lbbm",0.000000,0
08/30/2017,17,49,"artusalawfirm Find out Why Teen Mom Fans Are Convinced Ryan Edwards Is Getting a Divorce In http dlvr it PjkZ46 njdivorcelawyers pic twitter com KHxg5GUzsI",0.000000,0
08/30/2017,17,49,"Dawn of the Shred Wine Bar instagram com p BYbwCpqAQXs",0.000000,0
08/30/2017,17,48,"So many amazing people and colors at this year Positive energy matched with amazing instagram com p BYbwB4rHrPR",0.481818,1
08/30/2017,17,48,"In the shop waiting to create a master peace so come get ya instagram com p BYbwBLGliee lJzTRKG0EbzHW60oF YLqmOqqQ0",0.000000,0
08/30/2017,17,48,"no thank you https twitter com FortuneMagazin e status 902975992398041088",0.000000,0
08/30/2017,17,48,"and I welcome to Brooklyn in In theaters and on ITunes instagram com p BYbwAZtH5nY",0.800000,1
08/30/2017,17,48,"Donations keep coming Prodigal Center instagram com p BYbwAqcFpaQ",-0.100000,-1
08/30/2017,17,48,"Just posted a photo Museum of American Art instagram com p BYbwAlHjoNU",0.000000,0
08/30/2017,17,48,"Just got my NXTTakeoverBrooklyn3 VIP pictures back and it s only appropriate that my WCW is instagram com p BYbvgD DwrF",0.166667,1
08/30/2017,17,48,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI162612401",0.000000,0
08/30/2017,17,48,"Incident on CorridorLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25039007",0.000000,0
08/30/2017,17,48,"Incident on NortheastLine SB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25039007",0.000000,0
08/30/2017,17,48,"Ready Misa Gospel igerszgz igersaragon nyc holidays vacaciones love en Bethel Gospel instagram com p BYbv RlFmwm",0.350000,1
08/30/2017,17,48,"SET the standard Associate with those who MATCH or exceed them If they don t then it s instagram com p BYbvZZtD0LK",0.000000,0
08/30/2017,17,48,"My sister bought me an absolutely STUNNING rock salt lamp for my birthday My first Thank you instagram com p BYbv gLgopa",0.375000,1
08/30/2017,17,48,"Con Brunito York New York instagram com p BYbv1D4A6pF5 d8xwHoUyATOOOp6jBT2ryc69yY0",0.136364,1
08/30/2017,17,48,"Take pride alumni Money magazine ranks us the top public college in the nation BaruchPride instagram com p BYbv1WfnVFj",0.250000,1
08/30/2017,17,48,"Eating some Popeyes while watching movies at the new place Louisiana Kitchen instagram com p BYbv9UsjVHW",0.136364,1
08/30/2017,17,48,"Just picked up these lockers from Promised Land Church Now our volunteers will have a place to instagram com p BYbv9LFFmK7",0.000000,0
08/30/2017,17,48,"Definitely a bit creepy What is a protected account anyway",-0.250000,-1
08/30/2017,17,48,"nowspinning this amazing gift from The Music of Grand Theft Auto V vinyl instagram com p BYbv8QOlYY9",0.550000,1
08/30/2017,17,47,"My Lippold youngest Both geelippold jennaleelippold instagram com p BYbv6jlgive2 iglV8Bq6 mgcqsaFWqC0fR61NU0",0.000000,0
08/30/2017,17,47,"at the petshopjc 8 24 17 myphotographslie Shop JC instagram com p BYbv4tQnJI6",0.000000,0
08/30/2017,17,47,"Wild cod dumplings in lemony vegetable broth at Kubeh in the West Village instagram com p BYbvZvkAIyF",0.100000,1
08/30/2017,17,47,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 1l17UEniTUx",-0.050000,-1
08/30/2017,17,47,"sometimes you gotta let a guitar go if a friend needs some more rock action is instagram com p BYbv0TUgR8y",0.300000,1
08/30/2017,17,47,"Just posted a photo Arts Center instagram com p BYbvz0YHtnv",-0.100000,-1
08/30/2017,17,46,"I m at Chipotle Mexican Grill in New York NY swarmapp com c gmkaKc6RAGK",0.068182,1
08/30/2017,17,46,"Valora cada libra p rdida Es un d a a la vez Te invito a conocer este maravilloso plan de instagram com p BYbvx84Dekf",0.000000,0
08/30/2017,17,46,"Finally got the keys for my new apartment And so begins the moving process Pond at instagram com p BYbvvsFg7FE",0.068182,1
08/30/2017,17,46,"Camba Board Member Meeting August 31 2017 00 pm pic twitter com 18AcQjR16y",0.000000,0
08/30/2017,17,46,"O Brasil n o tem mais representante na chave de simples masculina no UsOpen Hoje tivemos a instagram com p BYbvvKvHAWX",0.000000,0
08/30/2017,17,46,"Daily Show instagram com p BYbvtcXA1OSp kyviNvXHgLLVzjusY e2VU6OnQ0",0.000000,0
08/30/2017,17,46,"First time seeing the playing in person Stadium in Bronx NY swarmapp com c hg1HYqedzGC pic twitter com e9FiHl4zWA",0.250000,1
08/30/2017,17,45,"The Long Road to Destiny 2 Audio Only and Video Versions hiddenaudiolog com main 2017 8 30 the long road to destiny 2 audio only and video versions",0.013333,1
08/30/2017,17,45,"Eventually all things fall into place Until then laugh at the confusion live for the moments instagram com p BYbvpIvguzn",0.218182,1
08/30/2017,17,45,"New York Public Library NewYork newyorkcity NYC library travelgram photograher instagram com p BYbvoQXHttO",0.068182,1
08/30/2017,17,45,"Back home at Brooklyn instagram com p BYbvmVIDKkg",0.000000,0
08/30/2017,17,44,"New Smyrna Beach Escape Room Murder 101 escapecrusaders com escape blog mu rder101",0.136364,1
08/30/2017,17,44,"DJ gear starting to arrive DJ AO Cari Fresco County New instagram com p BYbvcSyj1Yhh Qy9lPsQK jsRa1MwMXAELjO1M00",0.068182,1
08/30/2017,17,44,"This story has me weak",-0.375000,-1
08/30/2017,17,44,"IN MEMORY OF FORGETTING WANA WANA sheilaojei com blog wanawana inmemoryofforgeting",0.000000,0
08/30/2017,17,44,"I m at Metropolitan Center in East Rutherford NJ swarmapp com c hwAU6Wg8VVe",-0.100000,-1
08/30/2017,17,44,"Whomp whomp F Kennedy International Airport in Queens NY swarmapp com c b3b9zqtwSJV",0.000000,0
08/30/2017,17,44,"Just posted a photo Dance instagram com p BYbvgt4n I5",0.000000,0
08/30/2017,17,44,"WorkOutWed Fitness instagram com p BYbvgLuHsTz",0.000000,0
08/30/2017,17,44,"Peking duck sandwich drumz spoonfeed spoonadelphi spoonuniversity foodie instagram com p BYbve1 D8Dg",0.000000,0
08/30/2017,17,44,"I m at New Jersey swarmapp com c 8p0zosR7tuf",0.136364,1
08/30/2017,17,44,"The Sea is most Definitely Angry But I can t even paddle out in these killer waves instagram com p BYbveYujdWq",0.000000,0
08/30/2017,17,44,"SAME WALL DIFFERENT STORIES nobletakesnewyorkwithtravelbeta Powered by style instagram com p BYbvd85DKkW",0.000000,0
08/30/2017,17,44,"The majestic Verrazano Narrows Bridge The longest suspension bridge in the United States at a instagram com p BYbvdJHnFg7",0.000000,0
08/30/2017,17,43,"Boating home nofilter pepsicolasign nyc rooseveltisland Island instagram com p BYbvYhLlOV4",0.000000,0
08/30/2017,17,43,"this world doesn t deserve people as nice as jgiancone i will miss you buddy rock in peace instagram com p BYbvYhFA5uc",0.600000,1
08/30/2017,17,43,"Interested in maybe becoming a farmer You could join us next season The Youth Farm offers instagram com p BYbvXAwASXF",0.200000,1
08/30/2017,17,43,"The pole obscures but not completely I m perched at my preferred spot on the A train instagram com p BYbvWL7FTDI",-0.050000,-1
08/30/2017,17,43,"I m at Caffe Grazie in New York NY swarmapp com c 6oQgNO0WfeQ",0.136364,1
08/30/2017,17,42,"I m at Queens College in Flushing NY swarmapp com c dNcH1Mm3xHY",0.000000,0
08/30/2017,17,42,"AwfulThemeParkIdeas Boiling soup water slide",0.000000,0
08/30/2017,17,42,"To my NYC clients I ll be out the office Sept 4 5 6 I ll be in Florida for some clients instagram com p BYbvUMXAKf9",0.000000,0
08/30/2017,17,42,"My afternoon Views of the day werqwerqwerq RealEstate Downtown JerseyCity client property instagram com p BYbvCWyH8Av",0.000000,0
08/30/2017,17,42,"After session Jam with gogolbordello here at Studios nyc jam aftersession instagram com p BYbvT6 gsh5",0.000000,0
08/30/2017,17,42,"NYC last week with my bro Statik Selektah ShowNOff and eating vegan His new album 8 is instagram com p BYbvTann9 Z",0.068182,1
08/30/2017,17,42,"Back at it happyhourislife Biergarten in Jersey City NJ swarmapp com c kvx9oOaAYbh",0.000000,0
08/30/2017,17,42,"Esta gente se pasa en Bronx Zoo instagram com p BYbvRrxlPAO xAkuZBXjqr3wZDwEmGGt8OvGJk0",0.000000,0
08/30/2017,17,42,"mimona mimonalinda em Astoria Park instagram com p BYbvSLmA1eAJ Nzzg8 5 55kUF CDtmvW op0hE0",0.000000,0
08/30/2017,17,42,"dad and I ilovehim universalgod harlemliving harlem culture real I decided to listen and instagram com p BYbvQ43li6j",0.200000,1
08/30/2017,17,42,"It s Wayner Wednesday at Brother Jimmys Union Square with thewaynersnyc ready instagram com p BYbvQ19lPW5",0.200000,1
08/30/2017,17,42,"Mayor Wants Tax On Wealthiest To Fund Subway Mayor Bill de Blasio wants to tax the wealthiest 1 percent of New http bit ly 2vGb7Tu",0.178788,1
08/30/2017,17,41,"Afternoon snack before the gym gotta keep it light before hitting the treadmill FitSpo instagram com p BYbvOknlnFh",0.400000,1
08/30/2017,17,41,"Had an amazing time swinging with the cast of Bandstand this afternoon bandstandbway instagram com p BYbvOGrg JB",0.600000,1
08/30/2017,17,41,"NO ONE IS FREE WHEN OTHERS ARE OPPRESSED wethepeople afropunkbrooklyn afropunk2017 instagram com p BYbu ahnlkX",0.400000,1
08/30/2017,17,41,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB at East of Interchange 14A NJ 440 Bayonne Bridge",0.000000,0
08/30/2017,17,41,"Wish I could swim Free kayaking on the Hudson thingstodoinnyc nyclife natureinthecity instagram com p BYbvD9Gltxn",0.400000,1
08/30/2017,17,41,"New York City Y su infinita belleza Salud Viva La Vida De los lugares M S lindos Que instagram com p BYbvDAiF01G",0.136364,1
08/30/2017,17,41,"Looking for a publicist during nyfw Get snapped front row Email us at instagram com p BYWF5BQg0Va",0.000000,0
08/30/2017,17,41,"Bad to the bone fashion style badboys robordonez actor gay fox5ny timeoutnewyork instagram com p BYbvJb Du1X",-0.141667,-1
08/30/2017,17,41,"Amazon Books now open on 34th street State Building instagram com p BYbvJTqnc2e5 C5BbqQh4R8FW y5vNDq5MA9rgo0",0.000000,0
08/30/2017,17,41,"Someone s opinion of you does not have to become your reality instagram com p BYbvI eFuNxM gmpARvlFm8KBJF1x4gZEpUrMhQ0",0.000000,0
08/30/2017,17,40,"Salon Gossip Gossip instagram com p BYbvHWgHFUI",0.000000,0
08/30/2017,17,40,"PARTY MOVED PARTY MOVED To Due To Unfortunate Circumstances But Nothing Changes instagram com p BYbvGxygNd0",-0.312500,-1
08/30/2017,17,40,"The BB dress by is now available for order in this and other adorable patterns instagram com p BYbvGQ8gfPa",0.258333,1
08/30/2017,17,40,"The royalflush accompanied by the Brown Derby cocktail Lounge Hoboken instagram com p BYbvFqtgQPW",0.000000,0
08/30/2017,17,40,"Coast to Coast when you see Gully TV You see those whom I started instagram com p BYbvFtllF26e YJnD21Wt7A9PcNvdgzMDBVhDwk0",0.000000,0
08/30/2017,17,40,"VIDEO Cars 3 Driven to Win Smokey Tearing Up the Thomasville Playground secondbestgaming com lets play 2017 8 30 video cars 3 driven to win smokey tearing up the thomasville playground",0.800000,1
08/30/2017,17,40,"Hottest period cardib New Jersey instagram com p BYbu AvnmSS",0.136364,1
08/30/2017,17,40,"Just going with a girlfriend Join us hankrizy nightlife nyc fridaynight music instagram com p BYbvCOyHTo3",0.000000,0
08/30/2017,17,40,"Hamilton for the Birthday So great to share this with you SCHUETTDOIT thesoundofschuett instagram com p BYbvBo7DS5T",0.800000,1
08/30/2017,17,40,"AwfulThemeParkIdeas The Mrs Trump Ride Leboutons included",0.000000,0
08/30/2017,17,40,"Tell I Ain t Make the Top 5 Yet and I Feel like Biggie Ain t Die Yet and I Feel instagram com p BYbvB9ogYi2",0.500000,1
08/30/2017,17,40,"Home Trade Center PATH Station in New York NY swarmapp com c 2nptw8vp6r1",0.018182,1
08/30/2017,17,39,"Just posted a photo York New York instagram com p BYbu IjDClGC FPN2XqG1ALjvZ9p8VZWBmTyShE0",0.136364,1
08/30/2017,17,39,"Losing weight letsgetit cantstopwontstopent ceocswsent LIC instagram com p BYbu MigLfG",0.000000,0
08/30/2017,17,39,"Last night I FINALLY got to see one of my idols live rain or shine Gaga continues to remind me instagram com p BYbu8fmlREa",0.045455,1
08/30/2017,17,39,"70 200 got us some real nice detail shots on yesterday s shoot thomasedisonnhp instagram com p BYbu5UxF37a",0.900000,1
08/30/2017,17,39,"There will be a BIG announcement on our facebook page tonight at 8 Go instagram com p BYbu7t7n25o",0.000000,0
08/30/2017,17,39,"Just posted a video York New York instagram com p BYbu5lCAjnv",0.136364,1
08/30/2017,17,39,"Happy birthday Queen Diana West Side instagram com p BYbu50cDmw6",0.800000,1
08/30/2017,17,38,"Remember those days when you could wander around The Village and discover an amazing and affordable surprise swarmapp com c bm7ZnqjiunY",0.600000,1
08/30/2017,17,38,"Just posted a photo Stuyvesant Brooklyn instagram com p BYbu33OgC3J",0.000000,0
08/30/2017,17,38,"Rooftops in summer Rooftop NYC instagram com p BYbu1qwAek9",0.000000,0
08/30/2017,17,38,"Oh snap It s been too long but my good friend is back in NY for a couple of instagram com p BYbutVVAjrU",0.216667,1
08/30/2017,17,38,"I m at Blue Moon Mexican Cafe in Englewood NJ swarmapp com c gJ3Lv8LahiI",0.000000,0
08/30/2017,17,38,"The darkknight oh and batman catsofinstagram baz justiceleague New Jersey instagram com p BYbu0pWDevc",0.136364,1
