Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/15/2017,09,33,"You can t go wrong with the Havana bowl that comes with our sun dried tomato sauce instagram com p BS6GZykh525",-0.350000,-1
04/15/2017,09,33,"White Sea Horse marsdenhartley Met Breuer instagram com p BS6GZHhByfO",0.000000,0
04/15/2017,09,33,"435 Riverside Drive Manhattan pic twitter com 2VwBddVe1t",0.000000,0
04/15/2017,09,33,"Lunch Inc Deli Grill in New York NY swarmapp com c 2eiDJ1OtgMz",0.136364,1
04/15/2017,09,32,"Breezy Shake rich and creamy strawberry milkshake to spoil your taste buds over the weekend instagram com p BS6ERGYj2OA",0.375000,1
04/15/2017,09,32,"Hoboken in Hoboken NJ swarmapp com c 7EviLJ47l4V pic twitter com Fu7numsG88",0.000000,0
04/15/2017,09,32,"Tune In This Morning We talking fastandfurious with new cohost Guest DJ instagram com p BS6GT1rjHQu",0.136364,1
04/15/2017,09,32,"Of course I had to post a 38 year old Jeep Jeep Wrangler carsofthebronx Beach instagram com p BS6GNYDB12f",0.100000,1
04/15/2017,09,32,"I m at Inwood in New York NY swarmapp com c b5Zk9BLOeJh",0.136364,1
04/15/2017,09,32,"The High Line park in Manhattan Converted from an old elevated railway track and now it winds instagram com p BS6GSu8jA3x",0.130000,1
04/15/2017,09,32,"The face that lit up many generations filled people with hope life liberty happiness instagram com p BS6GSVcAjHe",0.533333,1
04/15/2017,09,32,"Just posted a photo Sea Air Space Museum instagram com p BS6GRd4DE6V",0.000000,0
04/15/2017,09,31,"I live forever in any city I touch Gods blessed me with amazing leadership and people skills instagram com p BS6GP Gg2eD",0.368182,1
04/15/2017,09,31,"Just posted a photo Sea Air Space Museum instagram com p BS6GPMSD V8",0.000000,0
04/15/2017,09,31,"Sometimes the Process is WAY better than the results don t know where I went wrong Onion instagram com p BS6BVvsAUgo",0.000000,0
04/15/2017,09,31,"Now in stock By Hand Making Communities Number 1 in Portland Oregon Number 2 in Portland instagram com p BS564zHA2Y5",0.000000,0
04/15/2017,09,31,"Repost with Little bit fun little flirty clad in instagram com p BS6GK UFsFK",-0.025000,-1
04/15/2017,09,31,"Good Morning China York New York instagram com p BS6GLOylcpOw GqzXu4EEm4VK7XdRBfCwfv78wA0",0.418182,1
04/15/2017,09,31,"My morning chuckles So me Something I would say NY instagram com p BS6GLU3ArRC",0.000000,0
04/15/2017,09,31,"Just posted a photo Sea Air Space Museum instagram com p BS6GKrvjbMT",0.000000,0
04/15/2017,09,31,"Yasss is really good saturday ilovesaturdays York New York instagram com p BS6GI ZlA0D",0.418182,1
04/15/2017,09,30,"John Mayer playing HELPLESS at Madison Square Garden 4 5 17 johnmayer johnmayerfan instagram com p BS6GGpeAamf",0.000000,0
04/15/2017,09,30,"Fiddlehead Ferns dailypracticeofjoy com food 2017 4 15 fiddlehead ferns",0.000000,0
04/15/2017,09,30,"Morning struggles My bed doesn t want to let me go lol Projects instagram com p BS6GGHTg6W4",0.800000,1
04/15/2017,09,30,"regrann from Bad and Bougee 5 days left to lscafterdark Freak Show so I heard instagram com p BS6GEq hqAt",-0.350000,-1
04/15/2017,09,30,"Dedicate Educate Dominate It s never to early to take your life to the next level instagram com p BS3hTDbgCc3",0.050000,1
04/15/2017,09,29,"Uni Crepe Otway instagram com p BS6GAfwAAK0",0.000000,0
04/15/2017,09,29,"Me and my broski s are twins but we don t look Gyalchester verizon instagram com p BS6F m F4xP",0.000000,0
04/15/2017,09,29,"Park West NYC instagram com p BS6F wMl3Ef",0.000000,0
04/15/2017,09,29,"Max Jerome Saturday Motivation 2017 http 8SquadRebelRadio Com 8squadrebelradio instagram com p BS6F eJjr7M",0.000000,0
04/15/2017,09,29,"Messed around and found some more fire for my ride home livelovemusic York New York instagram com p BS6F9qRgtMa",0.318182,1
04/15/2017,09,29,"Morning run playground fun Park instagram com p BS6F88JBzKL",0.300000,1
04/15/2017,09,29,"Morninggggg Barre Short Hills in Millburn NJ swarmapp com c 9gxuqLFoXLd",0.000000,0
04/15/2017,09,29,"Brooklyn Bound to Art Model at Figureworks Wishing everyone a beautiful Saturday xo Peace Love instagram com p BS6F73PjguM",0.675000,1
04/15/2017,09,29,"Animo animo animo hagan una Bushaaa hagan una Bushaaa instagram com ln is RJVK9",0.000000,0
04/15/2017,09,28,"I m at University Heights Bridge in Bronx Manhattan NY swarmapp com c 6VQrDWbpEB2",0.000000,0
04/15/2017,09,28,"i don t stop at Sadelle s often but when i do happiness immediately ensues sadelles bagel instagram com p BS6F53Whjms",0.700000,1
04/15/2017,09,28,"On the OH line Drinking a Soliloquy by at http untp beer s c440511763",0.000000,0
04/15/2017,09,28,"Mornin flatwhite coffee nave newyork Parker Meridien New York instagram com p BS6F5qTBYQe",0.136364,1
04/15/2017,09,28,"All Female Gallery Public Art Exhibition in New York City Starting June 26 2017 Submit Now instagram com p BS6F5DuDzAy",0.034091,1
04/15/2017,09,28,"functional swift 2017 hq at HQ in Brooklyn NY swarmapp com c dv81YwnuuHX",0.000000,0
04/15/2017,09,28,"Letzter Lauf im centralpark laufenisttoll Hier gibt s auch eine extra Laufspur und berall instagram com p BS6F3MyhtXN",0.000000,0
04/15/2017,09,28,"Ny ny travel newyork metlife grandcentralstation eua tb winter Central Terminal instagram com p BS6F4DmFlh5",0.000000,0
04/15/2017,09,28,"ayyye",0.000000,0
04/15/2017,09,28,"Saturdays feel like Thank you ritualscosmetics for my beautiful Sakura Las ma anas instagram com p BS6F330Dowq",0.850000,1
04/15/2017,09,28,"New York instagram com p BS6F3KLA96",0.136364,1
04/15/2017,09,28,"When the colors on your canvas seem chaotic step back appreciate the bigger picture and keep instagram com p BS6F1gvAlWM",0.000000,0
04/15/2017,09,28,"Easter Bread happyeaster Orange New Jersey instagram com p BS6F1Ajlck6",0.136364,1
04/15/2017,09,28,"Awesome view of the city on the air tram to Newark Airport Quick last view before heading instagram com p BS6F0RehS9A",0.444444,1
04/15/2017,09,28,"Happy Saturday loves Getting ready to celebrate Easter today and tomorrow Just ran some instagram com p BS6FzmylEkg",0.500000,1
04/15/2017,09,27,"Insta chronicles barcade jerseycity instagram com p BS6FyviA FV",0.000000,0
04/15/2017,09,27,"leroe24fotosdotcom adidas stansmith yellow green tennis homesweethome drunkennights nyc instagram com p BS6Fxp3D1Uv",-0.100000,-1
04/15/2017,09,27,"Studying the skyline E 50th st And 3rd Ave NY NYC skyline study sketch art drawing instagram com p BS6FxquFyab",0.000000,0
04/15/2017,09,27,"Your dreams are our dreams HONDA perspective InternationalAutoShowNYC NYCAUTOSHOW HONDA instagram com p BS6Fxr5h0N6",0.000000,0
04/15/2017,09,27,"http piccolocafeshop com coffee mug brunch nyc now news me HappyEaster Cafe instagram com p BS6FxaFAgah",0.000000,0
04/15/2017,09,27,"Lamb yogurt Otway instagram com p BS6Fw4YgX6s",0.000000,0
04/15/2017,09,27,"Vertical landscape marsdenhartley Met Breuer instagram com p BS6Ft7pBvau",0.000000,0
04/15/2017,09,27,"the abgt150 feels hit hard last night when played his instagram com p BS6FpqFhufEN VMVJ8KYJa Ln8ziadufUHz0k Y0",-0.145833,-1
04/15/2017,09,27,"I m at University Heights in Bronx NY swarmapp com c 1BnsNY8sTjm",0.000000,0
04/15/2017,09,27,"Have you seen the latest K beauty mask that s trending all over Instagram Dr Z gives instagram com p BS6FZowhc8Y",0.500000,1
04/15/2017,09,27,"Suscr banse a Mi Canal De Youtube Realsobrino Realsobrinoyoutube NuevaMusica proximamente instagram com p BS6FsqJF6fP",0.000000,0
04/15/2017,09,27,"tyler leah ITS HAPPENING",0.000000,0
04/15/2017,09,26,"NY instagram com p BS6FgMJhyHj",0.000000,0
04/15/2017,09,26,"You can tell it s Saturday when s House instagram com p BS6FpupFX3h6 Ilr Scr8yQovj 0K1ZW4cimzl40",0.000000,0
04/15/2017,09,26,"THANK YOU still selling strong M RCT Get you TODAY MARCTNYC com instagram com p BS6FpL9Bb9S",0.433333,1
04/15/2017,09,26,"Beautiful Brilliant Blessed saturday instagram com p BS6FlqPAp54",0.875000,1
04/15/2017,09,26,"Cali Salsa est abierto horario regular calisalsapalmundo Salsa Pal Mundo instagram com p BS6FlADhf0n",0.000000,0
04/15/2017,09,25,"Morning NYC flowersbymiya miya takama York New York instagram com p BS6FiwCDb46",0.136364,1
04/15/2017,09,25,"Last night was cute af hoochiewallywally dyeashleyshairred latergram thisis30 instagram com p BS6FfdXlfgw",0.250000,1
04/15/2017,09,25,"saturdaymorningselection suits this beautiful spring Saturday instagram com p BS6FfizBDOIw NOacsZHumlbBB2sBlAjqVvvnq40",0.850000,1
04/15/2017,09,24,"Local artist Szilvia Revesz is featured on the blog and at the shop for the next instagram com p BS6Fc5cF1jf",0.000000,0
04/15/2017,09,24,"Fried Fish Head Otway instagram com p BS6FcwWAF3x",0.000000,0
04/15/2017,09,24,"Even if I hit you once your part of my collection artist indieartist damn gq gqdrew instagram com p BS6FYYGFF0g",0.000000,0
04/15/2017,09,24,"Work till 7pm Comet Bar Lounge in Newark NJ swarmapp com c 7wC5lEJ4pZo",0.000000,0
04/15/2017,09,24,"Spin at in New York NY swarmapp com c bEqFanRYzbM",0.136364,1
04/15/2017,09,24,"Me and you kid this is what we do latinascholar When I look back at that part of my instagram com p BS6FXM5j1qb",0.000000,0
04/15/2017,09,24,"Pow Delmara Reece a devastating edge rusher takes down a member of the dcdivasfootball in the instagram com p BS6FWy lT99",-0.577778,-1
04/15/2017,09,24,"Mushroom GreenPeas Zucchini Cheddar Juice Orange Pineapple Banana Brunch Croissant instagram com p BS6FXHEhNUL",0.000000,0
04/15/2017,09,23,"Excited to keynote at Div Hacks this morning divhacks diversity pocintech swarmapp com c gzP2TiSWsNO pic twitter com l3wkvHBi67",0.375000,1
04/15/2017,09,23,"just in time for spring our apollo liftoff backinstock awesome overvieweffect nasa instagram com p BS6FTFyDzt1",1.000000,1
04/15/2017,09,23,"Views barcade jerseycity instagram com p BS6FTJGgID8",0.000000,0
04/15/2017,09,23,"NEW blog post up Shoe shopping at tiptopshoesnyc w on nycpretty com instagram com p BS6FSW4j9X9",0.136364,1
04/15/2017,09,23,"Visiting Immaculate friendly spot at 608 Myrtle Ave Brooklyn brooklyn w instagram com p BS6FRgzhqKl",0.375000,1
04/15/2017,09,23,"I U Baby I U So Much dogs woof bark mutt mutts muttsofinstagram mixedbreeddog instagram com p BS6FRQkA7n3",0.200000,1
04/15/2017,09,23,"gracias Igualmente para ti y gabi",0.000000,0
04/15/2017,09,23,"being attacked by Wolfman",0.000000,0
04/15/2017,09,23,"See Ya ll tonight Brick Lions Lightwork Repost bricklionsfc with instagram com p BS6FOrgAiE1",0.000000,0
04/15/2017,09,22,"Even if I have to burn each old idol I used to worship Today it is 100k1 steps on my feet instagram com p BS6FOdbgwna",0.100000,1
04/15/2017,09,22,"Don t ask me to choose perspective InternationalAutoShowNYC NYCAUTOSHOW NissanZ instagram com p BS6FJF B56g",0.000000,0
04/15/2017,09,22,"Sea windows marsdenhartley Met Breuer instagram com p BS6FIijBRFW",0.000000,0
04/15/2017,09,22,"OHHHHHH YES GOD WILL igottestimony Repost locprincess510 yearofvictory2017 iaintdoneyet instagram com p BS6FHbTgOGq",0.000000,0
04/15/2017,09,21,"morning friends Bergen New Jersey instagram com p BS6FFp2Fz14x 4tNZ1HKWkH8ww4q4bCtGmyQHao0",0.136364,1
04/15/2017,09,21,"ATTENTION EVENT PROMOTERS NOW IN DEMAND A true pioneer and world leader in providing instagram com p BS6FFGUgBhs",0.350000,1
04/15/2017,09,21,"Halfway to our high school reunion Delancey instagram com p BS6FEYVDdFel I49OkUDCHF U1zTsT0TZRHUfvs0",0.160000,1
04/15/2017,09,21,"Hanging in Little Italy Italy in NYC instagram com p BS6FEGlgKmv",-0.187500,-1
04/15/2017,09,21,"Next weekend come and celebrate my sister at EVOLVE Address on flier BE there instagram com p BS6FEGZAdj",0.000000,0
04/15/2017,09,21,"Shooting a little video for without science there would be no time square Square swarmapp com c 0g6jcBafkc2",-0.187500,-1
04/15/2017,09,21,"Waiting on MsMayhem like The children are going to gag that s all Imma say OK instagram com p BS6FCR5lVmI",0.500000,1
04/15/2017,09,21,"I m at CKO Kickboxing in Maplewood NJ w swarmapp com c lc2bdBhdx8C",0.000000,0
04/15/2017,09,21,"RT NoJordanLows https twitter com SOLELINKS stat us 853235208425938945",0.000000,0
04/15/2017,09,20,"096 Siapa kau Siapa kau tanpa internet Siapa kau tanpa instagram com p BS6E 4UjvSxX 7nSgvlMj93xjWiYmMX1 OVjIUI0",0.000000,0
04/15/2017,09,20,"ATTENTION CASTING DIRECTORS NOW IN DEMAND A true pioneer and world leader in providing instagram com p BS6E Xqgvlh",0.350000,1
04/15/2017,09,20,"What a cheese grin Pancakes on deck for the Pancake Fundraiser at applebees instagram com p BS6E801D8xq",0.000000,0
04/15/2017,09,20,"iamliria York New York instagram com p BS6E5a2B7xT",0.136364,1
04/15/2017,09,20,"Treat Yo Self 200 Day Whiskey Aged Tomahawk Ribeye DryAgedRibeye instagram com p BS6E7j0FquA",-0.100000,-1
04/15/2017,09,20,"I m at Black Seed Bagels in New York NY swarmapp com c 4D2WOT4zleD",-0.015152,-1
04/15/2017,09,20,"PRINCE JAMES NYC York New York instagram com p BS6E6mmh0ZI",0.136364,1
04/15/2017,09,20,"Central Park and The Plaza Hotel New York NewYork NYC USA CentralPark PlazaHotel instagram com p BS6E5AxF1zc",0.068182,1
04/15/2017,09,20,"Spring has sprung lovely day at the botanical gardens yesterday with my sis Can t instagram com p BS6E5BgA6FO",0.500000,1
04/15/2017,09,19,"omg feelingblessed miasownjonnyg enjoytheride nyc charts mighthit 1 afrojack hardwell instagram com p BS6E2egFzcd",0.000000,0
04/15/2017,09,19,"Brooklyn Bridge Coleccionando lo nico que nos llevamos instagram com p BS6E2hXBGwdQ hmfFM2HxONzGa1xuvNm8zgC LM0",0.000000,0
04/15/2017,09,19,"They need a come and go daypass Also this microNYC looks much more complete than before swarmapp com c fkmMqYaUgXq pic twitter com ps8LL1HsF7",0.300000,1
04/15/2017,09,19,"They need a come and go daypass Also this microNYC looks much more complete than before swarmapp com c fkmMqYaUgXq pic twitter com JSQnR1IiwE",0.300000,1
04/15/2017,09,19,"goodmorning rocketRaccoon manhattan nyc newyork raccoon centralpark Park instagram com p BS6E09hj d2",0.000000,0
04/15/2017,09,19,"ATTENTION AAGENTS AND PHOTOGRAPHERS NOW IN DEMAND A true pioneer and world leader in the instagram com p BS6EzAhAMW",0.350000,1
04/15/2017,09,19,"D but de journ e new yorkaise avec un Chai Latte et un White Chocolate Mocha chez Starbucks instagram com p BS6EyoYhcem",0.068182,1
04/15/2017,09,19,"2017 05 06 Manhattan New York NY United States Hip Hop Classes open level w Spex dancedeets com events 1448007 965250402 utm campaign autopost utm medium share utm source twitter feed pic twitter com LmqkqA6QqS",0.068182,1
04/15/2017,09,18,"The Z perspective InternationalAutoShowNYC NYCAUTOSHOW NissanZ MyOriginalLove Yellow instagram com p BS6EwieBYn4",0.000000,0
04/15/2017,09,18,"He did It doravoice Irvin Orange Park instagram com p BS6EwWtBe69",0.000000,0
04/15/2017,09,18,"It s allllmost time Episcopal Church instagram com p BS6EwVDDD CV vxSYJg4FtGsqMatK8x0fDZBB7s0",0.000000,0
04/15/2017,09,18,"Don t forget our 10 car wash is today from 8am 3pm 1241 Kennedy Blvd Bayonne NJ 07002 instagram com p BS6Ev4fFrl5",0.000000,0
04/15/2017,09,18,"Up to 49 Off at City Acupuncture Fulton Street http bit ly 1TeCcDO",0.000000,0
04/15/2017,09,18,"with this papi stew justthetip nyny wesawdanbarbernbd instagram com p BS6EtqrF3ag",0.000000,0
04/15/2017,09,18,"I m at Central Harlem in New York NY swarmapp com c 3SInG9g9rvo",0.068182,1
04/15/2017,09,18,"Buenos d as de s bado Mi flequillo va creciendo flequillo reflexiondeldia instagram com p BS6Eq8YhetH",0.000000,0
04/15/2017,09,17,"THANK YOU y all M RCT instagram com p BS6EpVsBwNy",0.000000,0
04/15/2017,09,17,"This was my communities station of the cross on Good Friday Very touching and instagram com p BS6EphOg aX",0.450000,1
04/15/2017,09,17,"kavanyc kavacafe chailatte latteart meatpackingdistrict highline coffee espresso instagram com p BS6EolDFC0N",0.000000,0
04/15/2017,09,17,"But I m crazy you don t wanna be like me Bergen New Jersey instagram com p BS6EnrbDB33B hzJUx JYpHaGvdnqhZLAtXghss0",-0.231818,-1
04/15/2017,09,17,"I m at East Harlem in New York NY swarmapp com c 8JOvEMmwbf3",0.136364,1
04/15/2017,09,17,"Customer What do you mean you can t fix it Can t you just patch it Me flattire instagram com p BS6El0rFDHx",-0.312500,-1
04/15/2017,09,17,"New York Part 1 York New York instagram com p BS6Ei1QgTdg",0.136364,1
04/15/2017,09,17,"At luluandpo a wonderful small plate restaurant in Fort Greene Brooklyn at 154 Carlton Ave instagram com p BS6EkxUBd5B",0.375000,1
04/15/2017,09,17,"Repost Phillips with We are so thrilled to instagram com p BS6EiqzgAqXb 0ZG7qKQZhXncOdiYv4n4gfFh1U0",0.600000,1
04/15/2017,09,17,"Stop by and say hello Ravspec x RaysWheels booth 1513 NYIAS York instagram com p BS6Ei4ZDKER",0.000000,0
04/15/2017,09,16,"What a fantastic lunch at babbo The place and the food are so happy and the preparation instagram com p BS6Ec9Pl6 p",0.600000,1
04/15/2017,09,16,"This week s samosa special at the Morningside Park Farmers Market Tamarind broth again paired instagram com p BS6Ec14hAi7",0.357143,1
04/15/2017,09,16,"New York Part 1 York New York instagram com p BS6EaRZgEiR",0.136364,1
04/15/2017,09,16,"afloat wearing wear getnegative kathrynboren West Side instagram com p BS6Eb9Njj1d",0.000000,0
04/15/2017,09,16,"One more coffee stop coffee NYC instagram com p BS6Ebk5hi4n",0.500000,1
04/15/2017,09,15,"We are so thrilled to launch 10 new Magnetic Notepads 65 sheets For those lists and notes instagram com p BS6EbKBj4rZ",0.368182,1
04/15/2017,09,15,"New York Part 2 York New York instagram com p BS6EZdOA0ae",0.136364,1
04/15/2017,09,15,"lmaooo bet",0.000000,0
04/15/2017,09,15,"Time for bunnycakes Easter Wait til you see them iced decoratedcakes Pond at instagram com p BS6EauKjqh1",0.000000,0
04/15/2017,09,15,"daily walk in freestyle light work facial face tattoos new wave been doing it instagram com p BS6EZljjLPR",0.134091,1
04/15/2017,09,15,"Otra vista de Manhattan NYC Of The Rock NYC instagram com p BS6EXkCFzYU",0.000000,0
04/15/2017,09,15,"bro I know you got the exclusive footy",0.000000,0
04/15/2017,09,15,"goodmorning saturday am cafe jc nj breakfast samamcafe A M instagram com p BS6EVmdgrWc",0.000000,0
04/15/2017,09,15,"New York Part 3 York New York instagram com p BS6ER57gV1e",0.136364,1
04/15/2017,09,14,"Yesterday got intense I give you the RED Scarlett Weapon RED REDcamera onlocation newyork instagram com p BS6ETgrA2FS",0.066667,1
