Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/18/2017,15,31,"The Journey here NYC has Introduced A different Side of Artistry Also Thanks to instagram com p BZMbdNNgaQs",0.100000,1
09/18/2017,15,31,"Only a couple of days left to my half hour We have hosting Featuring instagram com p BZMbHI FyzD",-0.055556,-1
09/18/2017,15,31,"The new Gianduja flavor from is even better than the Black Sesame instagram com p BZMbbEqnElL",0.156566,1
09/18/2017,15,31,"Somebody once told me an image where the subject s mouth is open is not a good photo My reply instagram com p BZMbcwtAfeg",-0.172222,-1
09/18/2017,15,31,"Chilling at fund raiser Raising money for orphans in Haiti to bring art to the instagram com p BZMbcPlhnm8",-0.500000,-1
09/18/2017,15,31,"NeverForget 911memorial NorthTower September 11 Memorial Museum instagram com p BZMbb ZAoNz",0.000000,0
09/18/2017,15,31,"Sharing godeconomy di New York Semoga bermanfaat dan menjadi berkat nyc newyork newyorkcity instagram com p BZMbaORg4F6",0.136364,1
09/18/2017,15,31,"Congrats on your Emmy nomination Millie You killed the red carpet in instagram com p BZMba6plSbv",-0.100000,-1
09/18/2017,15,31,"babyshower happy birthday cake cakes mommytobe momtobe baby allcake allsugar instagram com p BZMbaehBXtb",0.800000,1
09/18/2017,15,31,"Bartunek is Astoria s oldest hardware store since 1925 and it s among New York s most instagram com p BZMbZfuABh0",0.318182,1
09/18/2017,15,31,"cliffnewyork selfie nightlife party newyork nyc cliffnewyork New York instagram com p BZMbXPfgchw",0.136364,1
09/18/2017,15,31,"I got hustle though ambition flow inside my DNA photo zachflash Brooklyn instagram com p BZMbW3ZhqZX",0.000000,0
09/18/2017,15,30,"vintage chain solid 18kgold Corner Inc instagram com p BZMbUyEgWr0",0.000000,0
09/18/2017,15,30,"Check Out Our Jurassic Park Dinosaur Denim Shirt Shop bowtainyc com boys boystyle instagram com p BZMbVAFA VK",0.000000,0
09/18/2017,15,30,"Main Floor Football Action Join us on the Main Bar for Monday Night Football food drink instagram com p BZMbUfNlK09",0.144444,1
09/18/2017,15,30,"All about our NYC rockmomchronicles and I Love these pictures davidrpimages swipe 4 instagram com p BZMbUZBAfZl",0.500000,1
09/18/2017,15,30,"This trip to NYC Montauk was right on time and amazing Congrats again to ashley m giordano and instagram com p BZMbJqtBDrZ",0.442857,1
09/18/2017,15,30,"Yesterday s nyc streetfair in front of Prohibition instagram com p BZMbHhgj8cq4 7HACZgq3EhXtrClecsgcamNB4s0",0.000000,0
09/18/2017,15,30,"Mindy s Dozen Apples tour hailed from Colorado and England Thanks to David for taking such a instagram com p BZMbR fDUqU",0.100000,1
09/18/2017,15,30,"Business as instagram com p BZMbIW6ANS",0.000000,0
09/18/2017,15,30,"Yasss Monday funday Food drink specials along with your favvv bartenders serving you all instagram com p BZMbJFmlpWM",0.000000,0
09/18/2017,15,30,"Strong heritage timeless style colefaxandfowler interiors interiordesign design textiles instagram com p BZMbRA6jgNZ",0.433333,1
09/18/2017,15,30,"When you surround yourself with REAL people you get REAL results instagram com p BZMbKJSDuJW2 NNyVoIHHuqZbl mLdMtRft mP80",0.200000,1
09/18/2017,15,30,"At the historic Stonewall Inn unicornclub happygay proudofmypride Inn instagram com p BZMYSKeHWzO",0.000000,0
09/18/2017,15,30,"Just posted a photo Square Park instagram com p BZMbIbwgIuM0 wOL5OlsBo7YyMTielXvN2ql1ac0",0.000000,0
09/18/2017,15,30,"One week left until the first Star Trek TV premiere in 16 years And that means there only instagram com p BZMbOWTAuIC",0.083333,1
09/18/2017,15,29,"I m at Grill in New York NY swarmapp com c crwnHWeukB1",0.136364,1
09/18/2017,15,29,"Bad Seed Dry Hard Cider cans now available beermenus com places 2825 tw isted elm b id 48194 BeerMenus",-0.164583,-1
09/18/2017,15,29,"Sign up for Selfie Sessions apply discount code from link in bio professionalenthusiast instagram com p BZMbLPogB7x",0.000000,0
09/18/2017,15,29,"Founders PC Pils cans now available beermenus com places 2825 tw isted elm b id 139767 BeerMenus",0.400000,1
09/18/2017,15,29,"Back in the big Apple by the grace of god Airport in East Elmhurst NY swarmapp com c gYVjh8g7roq",0.000000,0
09/18/2017,15,28,"Thank you to my friends who ve bought their tickets for frombaghdadtobrooklyn There are now instagram com p BZMbHPQl4IA",0.000000,0
09/18/2017,15,28,"Wearelpu Repost get repost Thank you for the beautiful instagram com p BZMbGafBrNd",0.850000,1
09/18/2017,15,28,"Lion Stout on tap now beermenus com places 2825 tw isted elm b id 1299 BeerMenus",0.000000,0
09/18/2017,15,28,"Preview from Yesterday Thanks Laura Alex So honored brides flowers bridestyle instagram com p BZMZ31KlGsg",0.200000,1
09/18/2017,15,28,"Stage set all we need is you Tonight from 8pm til late clubcumming Music Mayhem instagram com p BZMbAfThfnp",-0.300000,-1
09/18/2017,15,28,"Good times filming a little love song with and instagram com p BZMbFepjo0Yq 0mQlYcf9Ios8G1zz yMva99p5w0",0.337500,1
09/18/2017,15,28,"It s that time again beauties Today is Eye Design s first day of the Microblading Masterclass instagram com p BZMVTKOnW7t",0.250000,1
09/18/2017,15,28,"Devils Backbone Tectonic Barleywine on tap now beermenus com places 2825 tw isted elm b id 162167 BeerMenus",0.000000,0
09/18/2017,15,28,"Lindsay s Mis Adventures in Sewing Quilting 3 lindsaypaige com authorlindsayp aige 2017 9 18 lindsays misadventures of sewing quilting 3",0.000000,0
09/18/2017,15,28,"Must have while in NYC hungryfaces travel nyc culture lifestyle ceiling moment love instagram com p BZMbESthu0A",0.500000,1
09/18/2017,15,28,"Shirt Off FeelingMyself Hey Good Afternoon My Beautiful Family instagram com p BZMa6F8ldIig XKnD58DJFN3fbYVLaWW8Dn6aro0",0.775000,1
09/18/2017,15,28,"Legal Issue jerseycitylawyer Irma Florida Office of Insurance Regulation Emergency http dlvr it PnsRRq Call 9733379643 pic twitter com TQzLs1o7LB",0.200000,1
09/18/2017,15,28,"Legal Issue jerseycitylawyer Recent IPR Updates http dlvr it PnsRRY Call 9733379643 pic twitter com jSqy6FUICJ",0.100000,1
09/18/2017,15,28,"Legal Issue jerseycitylawyer Amendments to Connecticut Business Corporation Act http dlvr it PnsRRD Call 9733379643 pic twitter com Z8tkvuLI6b",0.200000,1
09/18/2017,15,28,"What a blessed day Patrick s Cathedral instagram com p BZMa9LJju0rw J8grxuwEYYP7UoNMTua38Y3D5U0",0.000000,0
09/18/2017,15,28,"Tonight my single moneymakeshitdifferent will be getting played on 10pm instagram com p BZMa8idD lX",-0.071429,-1
09/18/2017,15,28,"Legal Issue jerseycitylawyer The 2nd Department Rejects NYSDOL s 13 Hours Rule For http dlvr it PnsRQV Call 9733379643 pic twitter com kgNQx3eal1",0.100000,1
09/18/2017,15,28,"Follow DaRepresentative DjNice PartyWithTeamNice Brooklyn Manhattan Queens instagram com p BZMa49MjgXr",0.000000,0
09/18/2017,15,28,"Legal Issue jerseycitylawyer Further Hurricane Relief for Federal Contractors No http dlvr it PnsRNg Call 9733379643 pic twitter com MhoXevPO3K",0.100000,1
09/18/2017,15,28,"Last Thursday we threw down with lukasvdf for our 1st world fusion class It s official our new instagram com p BZMbCQDA4YP",-0.006397,-1
09/18/2017,15,28,"Lone Eagle Hoppe Stad Saison on tap now beermenus com places 2825 tw isted elm b id 186647 BeerMenus",0.000000,0
09/18/2017,15,28,"2017 09 22 Manhattan New York NY United States Louie Vega E O L Soulfrito dancedeets com events 1337381 132977052 louie vega eol soulfrito utm campaign autopost utm medium share utm source twitter feed pic twitter com bKWqEB0viL",0.136364,1
09/18/2017,15,27,"The boys in Blue are BACK Ranger Season has started preseason NHL 7pm nyrangers VS instagram com p BZMa e0jHH0",0.000000,0
09/18/2017,15,27,"Thank you so much for the feature See you at Spring Studio until tomorrow instagram com p BZMa3zYA1wQ",0.200000,1
09/18/2017,15,27,"Say it That four letter word and I m yours nyc York New York instagram com p BZMa U5Fx0f",0.136364,1
09/18/2017,15,27,"Jughandle Party Guy Stout on tap now beermenus com places 2825 tw isted elm b id 201877 BeerMenus",0.000000,0
09/18/2017,15,27,"Dark City Summerfield on tap now beermenus com places 2825 tw isted elm b id 133219 BeerMenus",-0.150000,-1
09/18/2017,15,27,"TONIGHT I m on the BLACKLIGHT COMEDY SHOW There may be a chance I will make this instagram com p BZMa7 sFXxz",0.000000,0
09/18/2017,15,27,"Hey Fb Insta and Twitter Family Once again Welcome to My New page Let s all instagram com p BZMa7RHBoZT",0.468182,1
09/18/2017,15,27,"fly high Ferry Park instagram com p BZMa7KPgkrW",0.480000,1
09/18/2017,15,27,"we NY italian delegation ungaweek Circle instagram com p BZMa6rfgRv3",0.000000,0
09/18/2017,15,27,"Oh gosh UnclePop Loves his nieces like crazy BuggLife AmaniKamya Harlem instagram com p BZMa6ScjEpe",-0.600000,-1
09/18/2017,15,27,"Always stay positive confident in what you re doing ig exquisite ig shotz global hotshotz instagram com p BZMa3Sjh YO",0.431818,1
09/18/2017,15,27,"Captain Lawrence Golden Delicious on tap now beermenus com places 2825 tw isted elm b id 6951 BeerMenus",0.650000,1
09/18/2017,15,26,"isabellefeliu Manhattan instagram com p BZMa3V2h9FP",0.000000,0
09/18/2017,15,26,"When you realize there s no pasta in the menu nyfw ny newyork ziomiguel lafamiglia usa instagram com p BZMa3hYBj73",0.000000,0
09/18/2017,15,26,"New York Gods fwpt thecityofgods tcog newyork ovo instagram com p BZMa0HaB3ho",0.136364,1
09/18/2017,15,26,"Ok One of my babies came on her first day in a hillmanshirts tee Next thing I see this instagram com p BZMa2v2l0",0.250000,1
09/18/2017,15,26,"Went to a cat cafe instagram com p BZMap8AHmya",0.000000,0
09/18/2017,15,26,"Clear As Day This Bootie Deserves To Be Out Be The First To Step Out In The Season s instagram com p BZMa1DZlnr4",0.175000,1
09/18/2017,15,26,"Worth it show cabana nyc spring buy 92 instagram com p BZMa0eTlJqj",0.300000,1
09/18/2017,15,26,"Brooklyn Musem a cool museum to check out but not quite as good as The Met what do you instagram com p BZMaxJEH6Bp",0.525000,1
09/18/2017,15,25,"ClintinAve Love wit the brah WelcomeHome mrtalld shuboxxlegend Powermoves over Meals instagram com p BZMarDFHiOB",0.500000,1
09/18/2017,15,25,"In my Mind I am here pic twitter com Nb2oTXkexM",0.000000,0
09/18/2017,15,25,"All you gotta do is put a drink in my hand instagram com p BZMaqg FjYn",0.000000,0
09/18/2017,15,24,"Repost Beer list is being finalized right now will be up on our website instagram com p BZMah3LgEqY",0.285714,1
09/18/2017,15,24,"Uinta Punk n Harvest Pumpkin Ale on tap now beermenus com places 3026 ci ty swiggers b id 2618 BeerMenus",0.000000,0
09/18/2017,15,24,"Good afternoon Big Standard High Line instagram com p BZManRJA20g",0.215000,1
09/18/2017,15,24,"This Saturday EndOfSummerCookOut 95SouthLounge Doors Open 6pm DrinkSpecials Hookah instagram com p BZManJPhL9s",0.000000,0
09/18/2017,15,24,"Preparando mi rica merienda con la prote na YesYouCan Te invito a conocer este maravilloso instagram com p BZMami6jGfh",0.000000,0
09/18/2017,15,24,"Because gut health is important followmyjourney thechampishere followmyfood kimchi instagram com p BZMalDQFXS5",0.400000,1
09/18/2017,15,23,"Soundcheck on the loveandhiphophollywood Set rite now 5stardjs Djmarymac York New instagram com p BZMaZ3Ej7WW",0.136364,1
09/18/2017,15,23,"https papavdekrete com home before i leave",0.000000,0
09/18/2017,15,23,"Just a little geocache with a view of the NYC skyline amidst the fog Geocaching instagram com p BZMaef1Dd8O",-0.187500,-1
09/18/2017,15,23,"On 9 30 at 12pm Daron Jenkins of will be hosting the NYFL The New Disruptors New instagram com p BZMFdThgiA",0.136364,1
09/18/2017,15,23,"New York York New York instagram com p BZMaVsAjH m",0.136364,1
09/18/2017,15,23,"Repost All Night Long Happy Hour is every hour Monday through Thursday instagram com p BZMaWN2ghMe",0.375000,1
09/18/2017,15,23,"Day 593 What inspires you each day Better yet how do you inspires others each day Create art instagram com p BZMaZkvhNsY",0.500000,1
09/18/2017,15,23,"Just posted a photo Luger Steak House Est 1887 instagram com p BZMaZ9eDP4S",0.000000,0
09/18/2017,15,23,"looking amazing in a gown For VivezMagazine thank you all for instagram com p BZMab0VFksL",0.600000,1
09/18/2017,15,23,"haze overcast clouds temperature up 73 F 75 F humidity up 73 78",0.000000,0
09/18/2017,15,23,"XAMJMONDAYS XAMJMONDAYS XAMJMONDAYS AIR instagram com p BZMaXlZD8gK",0.000000,0
09/18/2017,15,23,"DaRepresentative DjNice PartyWithTeamNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BZMabaohXqs",0.000000,0
09/18/2017,15,23,"Will do anything for I mean absolutely anything like anything Kk instagram com p BZMacO3hJam",-0.056250,-1
09/18/2017,15,23,"Esto hay que tomarlo sin ning n apuro despacito is actually an album filler in s instagram com p BZMaU cnW5J",0.000000,0
09/18/2017,15,23,"Just posted a photo Ailey American Dance Theater instagram com p BZMaR8ulglh",0.000000,0
09/18/2017,15,22,"NYMH2 IN BARS WE TRUST RESPECT THE CULTURE IM DOING THIS FOR BROOKLYN RESPECT IS instagram com p BZMaS2whUft",0.000000,0
09/18/2017,15,22,"Photo Credit geremydubensky Our Illuminate book launch event photos from our event at instagram com p BZMaaLzghVG",0.000000,0
09/18/2017,15,22,"Ge en g n yedi in sarmalar gelir seni t rmalar tabaktahayatvar instagram com p BZMaac6lFjyB DKcIdd 5medNGZwhcxxiEBEAEk0",0.000000,0
09/18/2017,15,22,"One of the beautiful women I got to work with at NYFW MakeupByGiulia NYFW MakeupArtist Mua instagram com p BZMaXpxgnmz",0.850000,1
09/18/2017,15,22,"Looks Like I m Going Back To The Gym Tonight Lol Lunch HotDogs instagram com p BZMaXhmjnX8u Im4zntqt6BeEaw94CW1RmmMNI40",0.400000,1
09/18/2017,15,22,"Legal Issue thetrumpreport Here Are All the Times Donald Trump Bashed the United http dlvr it PnsP1C artusalawfirm Call 9733379643 pic twitter com QayGixrG0F",0.200000,1
09/18/2017,15,22,"Legal Issue jerseycitylawyer OCIE Spots Issues and Alerts Registered Advisers on Most http dlvr it PnsP0x Call 9733379643 pic twitter com ddqI2tuPi3",0.350000,1
09/18/2017,15,22,"Legal Issue jerseycitylawyer A road map to Life Sciences M A in Russia http dlvr it PnsP0S Call 9733379643 pic twitter com 3E2Arv7tYq",0.200000,1
09/18/2017,15,22,"Legal Issue jerseycitylawyer FCC Issues Order to Modernize Common Carrier Rules http dlvr it PnsP00 Call 9733379643 pic twitter com 5qk8u2jSBk",-0.050000,-1
09/18/2017,15,22,"OLDSCHOOLWEDNESDAY DOORSOPEN5PM HOOKAHONSALE DJNICEONTHESET 11PM instagram com p BZMaWSEDP0U",0.000000,0
09/18/2017,15,22,"BEST AFTER WORK ON A MONDAY TODAY TABACOYRONMONDAYS PLAYING EVERYTHING FROM OLD TO NEW COME instagram com p BZMaWBOlU7b",0.412121,1
09/18/2017,15,22,"Legal Issue jerseycitylawyer Southampton Town Requires Nitrogen Reducing Sanitary http dlvr it PnsNyb Call 9733379643 pic twitter com WIN2toqAnP",0.200000,1
09/18/2017,15,22,"Legal Issue jerseycitylawyer President Trump Blocks Acquisition of US Chipmaker by http dlvr it PnsNqG Call 9733379643 pic twitter com yxlWxRK462",0.200000,1
09/18/2017,15,21,"Some of you may already know what this is Recorded circa 2009 But for those that don t Here instagram com p BZMaR PgX L",0.000000,0
09/18/2017,15,21,"Fact s RT balldontstop s video https instagram com p BZMZf wgADr",0.000000,0
09/18/2017,15,21,"BritishInvasion RichardKey schoolsoutforsummer Cafe NYC instagram com p BZMaFAyHeXL",0.000000,0
09/18/2017,15,21,"Every next level of your life will demand a different version of you Cada siguiente instagram com p BZMaOEcFjGP",0.000000,0
09/18/2017,15,20,"Our nineteenth Best of Fest winner is BEER by Charles Bukowski by Nerdo BEER is a free instagram com p BZMBSx4AuWq",0.700000,1
09/18/2017,15,20,"New post On My Bedside Table Current Skincare katievibes com blog 2017 9 on my bedside skincare",0.068182,1
09/18/2017,15,20,"from ImaLetTheMusicSpeak regrann City New Jersey instagram com p BZMaFeMAWrE",0.136364,1
09/18/2017,15,20,"IM BACK THE NEW STORE MANAGER OF BringingTheRealCultureBack East Side instagram com p BZMaJnMlGRx",0.068182,1
09/18/2017,15,20,"Your mcm can sing I had fun shooting this video full song on soundcloud instagram com p BZMaJzvlktX",0.325000,1
09/18/2017,15,20,"RT Kobe Bryant teaching his daughter Gianna some offensive moves footwork pic twitter com mWvoLflICd",0.000000,0
09/18/2017,15,20,"Sunday funday lol natgeo New Jersey instagram com p BZJfN0tl562",0.468182,1
09/18/2017,15,20,"Never wait for a release date Shipping NOW Shop in store 240 Kent Ave Brooklyn instagram com p BZMaHS2FboJ",0.000000,0
09/18/2017,15,19,"Reporting live from the green room I m back on the tube GreenRoom rsvlts GetYourEricKellyOn instagram com p BZMaFM9FLHj",-0.021212,-1
09/18/2017,15,19,"glitched em Traphouse instagram com p BZMaDjDl7O7",0.000000,0
09/18/2017,15,19,"Watch only if you want to Know Love instagood photooftheday tbt cute beautiful me instagram com p BZMaCQygWw0",0.462500,1
09/18/2017,15,19,"Thunderbirds Transition into Fall XC Road Racing thunderbirdstrack org news 2017 9 18 thunderbirds transition into fall cross country and road racing",0.000000,0
09/18/2017,15,19,"A quick welcome board for the first day of Afterschool boysandgirlsclub nyc Village instagram com p BZMZ 16n EQ",0.461111,1
09/18/2017,15,19,"TONIGHT TONIGHT TONIGHT The Return of The HottestHostInNYC to angelsclubnewyork Queens instagram com p BZMZ XKBc9R",0.000000,0
09/18/2017,15,19,"Watch only if you want to Know Love instagood photooftheday tbt cute beautiful me instagram com p BZMZ aBgN3W",0.462500,1
09/18/2017,15,18,"We ve recently spruced up our happy hour and wanted to make sure everyone knows the specials instagram com p BZMZ8 lJtD",0.433333,1
09/18/2017,15,18,"Cool building covered in art queens longislandcity art mural nyc artist instagram com p BZMZ5rkAppK",0.350000,1
09/18/2017,15,18,"Oooooo pic twitter com 0qwS80fsXr",0.000000,0
09/18/2017,15,18,"It s always an adventure with babe babes monday round4 love truelove grateful instagram com p BZMZ4xujBwv",0.500000,1
