Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/28/2017,17,24,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P19LPy type1diabetes diabetes",0.000000,0
04/28/2017,17,24,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P19LMy type1diabetes diabetes",0.136364,1
04/28/2017,17,24,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P19LKK type1diabetes diabetes",0.383333,1
04/28/2017,17,24,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P19LD3 type1diabetes diabetes",0.148182,1
04/28/2017,17,24,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it P19L8v type1diabetes diabetes",0.000000,0
04/28/2017,17,24,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P19L6p type1diabetes diabetes",0.000000,0
04/28/2017,17,24,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P19L3H type1diabetes diabetes",0.000000,0
04/28/2017,17,24,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P19L16 type1diabetes diabetes",0.000000,0
04/28/2017,17,24,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it P19Kv7 type1diabetes diabetes",0.000000,0
04/28/2017,17,23,"ImOnAFerryWhichIsKindaLikeABoat AdventuresWithHughieDynamite Hook Ferry Terminal instagram com p BTcal15lrpT",0.000000,0
04/28/2017,17,23,"Update Incident on NewJerseyTurnpikei95 NB from North of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI152704601",0.062500,1
04/28/2017,17,23,"Cleared Construction on 87Bus Both directions from Central Avenue Hoboken Avenue to Central Avenue Jefferson Avenue",0.000000,0
04/28/2017,17,23,"Here is my ThrowBackThursday What a difference a couple years make He went a from a long instagram com p BTcalo9BWgI",-0.050000,-1
04/28/2017,17,23,"Love you always mom yahrtzeit karoltager thebest Hill Brooklyn instagram com p BTcakUAFvt2",0.500000,1
04/28/2017,17,23,"The beautifully talented Marie Zoumanigui Check out her great work Marie is instagram com p BTcaj qhBMH",0.750000,1
04/28/2017,17,23,"Little ditty I directed for the original homie andonimust featuring full link instagram com p BTcaib8lZMe",0.179167,1
04/28/2017,17,23,"Every day s a good day for Ropa Vieja Az car Cuban instagram com p BTcaiXBlXMEl ZP6BR28o4g3FNsW7k3tDR9Rqms0",0.700000,1
04/28/2017,17,23,"spring friday nyc s Kitchen Manhattan instagram com p BTcaiSOjfcK",0.000000,0
04/28/2017,17,23,"When u complete a wicked hard ladder workout in the park and it s 20 degrees warmer than instagram com p BTcahunA8c",-0.095833,-1
04/28/2017,17,23,"Amazing Brooklyn prospectpark Park instagram com p BTcahTKh6Q",0.600000,1
04/28/2017,17,23,"Convite especial pra voc amanh com o pastor as 10am na N o pe instagram com p BTcadksg Dn",0.000000,0
04/28/2017,17,22,"I used to be a dreamer but now I am a firm believer Now watch this young black man fly instagram com p BTcaeMGl7oX",0.133333,1
04/28/2017,17,22,"Earlier today Street instagram com p BTcacuIBjv5a PD6xTw7 9Z8aHT2mey4Tk11yqI0",0.000000,0
04/28/2017,17,22,"CDG on for fashionunfiltered shot by Photo styled by hair instagram com p BTcabbLhtqy",0.000000,0
04/28/2017,17,22,"Congratulations to the lovely couple joanneandbobby2017 beautyandthebobby instagram com p BTcaa ylALw",0.500000,1
04/28/2017,17,22,"The T2Randomness on the LES continues icecream weather today instagram com p BTcabBIgQWxy pLe8Oa8xqV3vqanBwIXoFSlHuo0",0.000000,0
04/28/2017,17,22,"Williamsburg Drive By Shooting Leaves Man With Graze Wound to Face NYPD DIVISION AVENUE AND BERRY STREET NYC blockast com id 5903b181bd2 9fb09a28fd577",0.000000,0
04/28/2017,17,22,"Denim Season by april2017 ootd model collection vintage colorful instagram com p BTcaZbaggex",0.300000,1
04/28/2017,17,22,"I Summmmmer Caminos SoHo instagram com p BTcaZHbhmnO",0.000000,0
04/28/2017,17,22,"Other night wit the brozay doe718 fam4life weeatin nowornever noworries noproblems instagram com p BTcaYfll4EV",-0.125000,-1
04/28/2017,17,21,"Try it it s the funniest shit in the world instagram com p BTcaXv1FCrl",-0.200000,-1
04/28/2017,17,21,"We totally do tacos too Our fantastic Chicken Tinga Taco from our sister restaurant instagram com p BTcaW6eDqs5",-0.066667,-1
04/28/2017,17,21,"Tonight time to dance Pedro instagram com p BTcaWlGh7Tc",0.000000,0
04/28/2017,17,21,"Phenomenal night at the bigbrotherskateboardmag in ny catching up with all the fellas Me and instagram com p BTcNb2hjxjM",0.550000,1
04/28/2017,17,21,"Classic nyc soho travel jeans signage shopping instagram com p BTcaVg3DCHX",0.166667,1
04/28/2017,17,21,"Helayne N Station Plaza Office Building in Great Neck NY swarmapp com c lm7N9gdrrfe",0.800000,1
04/28/2017,17,21,"It s nacho happy hour canigetsomesodawaterinmyvodka 77 instagram com p BTcaU yhLxe",0.800000,1
04/28/2017,17,21,"With my baby mamma cause real Kings do real shit regrann from No one gonna love instagram com p BTcaUrtgwDO",0.133333,1
04/28/2017,17,21,"How incredibly ADORABLE is this little guy Milestones JessieMarreroPhotography instagram com p BTcaUBEDI37",0.156250,1
04/28/2017,17,21,"Springtime is he best time at NYPL nypl nyc spring tulips The New York Public Library instagram com p BTcaSNdjuPS",0.378788,1
04/28/2017,17,21,"TV Top View High Line instagram com p BTcaSLkAZjE",0.330000,1
04/28/2017,17,21,"I m at Music 2 The Max in Staten Island NY swarmapp com c lBJMVEoaMGS",0.000000,0
04/28/2017,17,21,"It s a flashback NYIAS 2016 front end Friday York International Auto Show instagram com p BTcaRuqDKPF",0.000000,0
04/28/2017,17,21,"It speaks for itself Lennie s The Premier Seafood instagram com p BTcaRhfBbM4w bbdz2iAH7iKq8ySmcVwhXK8mzM0",0.000000,0
04/28/2017,17,21,"gantrygram gantrypark empirestatebuilding view thebest capture fotografia worldplaces instagram com p BTcaN 2D4Cm",0.000000,0
04/28/2017,17,20,"Rooftop weather family time rooftop nyc perfectweather instagood beautiful instagram com p BTcaPbzF I",0.850000,1
04/28/2017,17,20,"Repost YUM Candy Bar Cake making in action Thanks for sharing instagram com p BTcaEeHB34T",0.150000,1
04/28/2017,17,20,"Logan lovingly leads lads and ladies to lofty levels richlandstudentmedia com chronicle post s 2017 4 28 logan lovingly leads lads and ladies to lofty levels",0.600000,1
04/28/2017,17,20,"Terrace is open yotel yotelnyc nyc newyorkcity manhattan instagram com p BTcZ6NZFLnc",0.000000,0
04/28/2017,17,20,"Es viernes mi cumplea os y mi cuerpo lo sabe birthdayboy ny nyc drinks instagram com p BTcaLudjOC5",0.000000,0
04/28/2017,17,20,"Repost joeeveephotography A super sexy fiftyshadesofgrey vignette designed by instagram com p BTcaKlfFn0T",0.416667,1
04/28/2017,17,20,"No matter what people tell you words and ideas can change the world RW York New York instagram com p BTcaKz BBGB",0.136364,1
04/28/2017,17,20,"So you think you can sing Check karinapasian live at Butterfly by instagram com p BTcaJt7huFW",0.136364,1
04/28/2017,17,20,"As Eddie Brock Venom and As Cletus Kasady instagram com p BTcaKTrjIA1",0.000000,0
04/28/2017,17,20,"is the only person ill willingly go to jersey for swarmapp com c 1Vp09joSFIk",-0.083333,-1
04/28/2017,17,20,"generateconf via World Stages instagram com p BTcaKIRBW3Yj oA1oEUVLfyx6zB1u gUls81 HE0",0.000000,0
04/28/2017,17,20,"Kay York New York instagram com p BTcaJ8rgW d",0.136364,1
04/28/2017,17,20,"I m at Supermarkets in New York NY swarmapp com c 9JN3ZBSk5PM",0.136364,1
04/28/2017,17,19,"The pools are a beautiful tribute groundzero 1worldtrade verticalpanorama World Trade instagram com p BTcaIx8AOA3",0.850000,1
04/28/2017,17,19,"Drinking a King Titus by at http untp beer s c445669858 photo",0.000000,0
04/28/2017,17,19,"FOR BIRTHDAY OR GUESTLIST CALL OR TEXT 917 293 2073 Night Club instagram com p BTcaIkgFNfyS rRMvVa5qvh6oI4 rXWlowFhubQ0",0.000000,0
04/28/2017,17,19,"Done awaiting pickup garlic onion crusted tilapia over mash in roasted onions within a instagram com p BTcaIJ hqD4",0.000000,0
04/28/2017,17,19,"Island instagram com p BTcaH2tl7DC",0.000000,0
04/28/2017,17,19,"Spring time in the city spring newyorkcity newyork madisonsqpark flowers Square Park instagram com p BTcaHwUD76e",0.000000,0
04/28/2017,17,19,"Another photo from my talk artcollector contemporaryart spirituality nycartist instagram com p BTcaG6lBRPR",0.000000,0
04/28/2017,17,19,"De algum modo sentia que estava ficando meio maluco Mas sempre me sentia assim De qualquer instagram com p BTcaGA1jLz",0.000000,0
04/28/2017,17,19,"Here is America s Fittest Woman and fellow New Jersayan drawing my name as the instagram com p BTcaEfSl pb",0.136364,1
04/28/2017,17,19,"Repost YUM Candy Bar Cake making in action Thanks for sharing instagram com p BTcaEeHB34T",0.150000,1
04/28/2017,17,19,"Private Event getdjdrewmusic com schedule 2017 5 27 private event",0.000000,0
04/28/2017,17,19,"Well this sure beats NJ Transit District Manhattan instagram com p BTcaC RB3xH",0.500000,1
04/28/2017,17,19,"A bike ride from the other day A park just above Van Court instagram com p BTcaDdWBA775 qrIP sCTs Ph u9w9puhK2 yV80",-0.062500,-1
04/28/2017,17,19,"Sometimes the world gives you lemonade 125dreamrace dax simonelli jumpinjoltinjoey instagram com p BTcaCfAhjmM",0.000000,0
04/28/2017,17,19,"Come by in 22 minutes and see my low tide I ll be 37 inches shallower than average That s quite low",-0.050000,-1
04/28/2017,17,18,"Incident on 84Bus at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT22530007",-0.100000,-1
04/28/2017,17,18,"We on Award Tour with Muhammad my man Going each and every place with the mic in their hand instagram com p BTcaAv8lYKX",0.000000,0
04/28/2017,17,18,"Other night wit my brozay suttinlight chillin wegohard fam4life noproblems killinem instagram com p BTcZ 6Clcj",-0.125000,-1
04/28/2017,17,18,"She was the second person I ever met And whether it was behind the desk at UES instagram com p BTcZ uAAvQt",-0.200000,-1
04/28/2017,17,18,"Chill on Square New York City instagram com p BTcZ9rWFq5m",0.136364,1
04/28/2017,17,18,"Thanks for spilling a drink on me 6 months ago Glad instagram com p BTcZ9qshHeR EeJ0PYBkjaDkFXewisnEhvlkns0",0.350000,1
04/28/2017,17,18,"This is cute School of Professional Studies instagram com p BTcZ8 qAa9D",0.300000,1
04/28/2017,17,18,"You know what it is Betta Not Bring Ya Kids Comedy Show at Broadway Comedy Club May 18th at instagram com p BTcZ7vWBwpx",0.000000,0
04/28/2017,17,18,"Love Yourself and enjoy your weekend philly nfldraft2017 marjblige I m here for it instagram com p BTcZ7WHDAN",0.450000,1
04/28/2017,17,18,"Central Park walk home centralpark modellife Park instagram com p BTcZ6sNlYal",0.000000,0
04/28/2017,17,17,"Otro mas van 2 hoy en williamsburg Brooklyn instagram com p BTcZ6g7BUuN",0.000000,0
04/28/2017,17,17,"I m at A Cleaner Organic Dry Cleaners in West Orange NJ swarmapp com c 6eEk9sxCaJ6",-0.066667,-1
04/28/2017,17,17,"John Mayer performing at Live Earth 2007 johnmayer liveearth deadandcompany instagram com p BTcZ4kkB2Kr",0.136364,1
04/28/2017,17,17,"Chill on Square New York City instagram com p BTcZ3 3F1Px",0.136364,1
04/28/2017,17,17,"Brooklyn wasn t ready for her fiercewoman unstoppableme punkgirl York New York instagram com p BTcZ4AcBoFN",0.168182,1
04/28/2017,17,17,"The end of an era is coming near capstoneproject capstone mastersdegree York New York instagram com p BTcZ4FGhY54",0.118182,1
04/28/2017,17,17,"brucespringsteen tomhanks tribecafilmfestival instagram com p BTcZdkmAVg4",0.000000,0
04/28/2017,17,17,"Learned so much at Bulgarian wine tasting indigenous traditional ancient vines Great instagram com p BTcZ3EiFv N",0.333333,1
04/28/2017,17,17,"Done awaiting pickup garlic onion crusted tilapia over mash in roasted onions within a instagram com p BTcZ2uKDuu5",0.000000,0
04/28/2017,17,17,"So happy our beautiful is here with camycalta pbacchini Madison instagram com p BTcZ2ztglPN",0.825000,1
04/28/2017,17,17,"Central Park North instagram com p BTcZ2XilvLh",0.000000,0
04/28/2017,17,17,"ifmmagazine Media Marketing denzelwashington Justice GetItRight News networking Models instagram com p BP5ipu8Bqt7",0.000000,0
04/28/2017,17,17,"clear sky scattered clouds temperature up 81 F 83 F humidity down 30 20 wind 5mph 13mph",-0.027778,-1
04/28/2017,17,17,"4 5 ellaeh rubiaaunquesealoca York New York instagram com p BTcZzeRlYIBe imfdZ8rw0LrD6MGojJ CKiGan80",0.136364,1
04/28/2017,17,16,"This Saturday aries23 is kevin djuni313 instagram com p BTcZzfmBlbE",0.000000,0
04/28/2017,17,16,"This Weekend is looking quite Grimm we ll be tapping Vacay Magnetic Tape and Idaho 7 this instagram com p BTcZyN3DbFY",0.000000,0
04/28/2017,17,16,"Update Incident on GardenStateParkway SB from Exit 150 Bay Ave to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI152694101",0.000000,0
04/28/2017,17,16,"The GC hosted a one day performance by Mexican multidisciplinary artist and neuroscientist instagram com p BTcZx JA4DS",0.000000,0
04/28/2017,17,16,"Update Incident on SawMillRiverParkway NB at Exit 4 Cross County Parkway http 511ny org EventDetails T RANSCOM ORI152706111",0.000000,0
04/28/2017,17,16,"Friday night Yankees vs let the home cooking start continue letsgoyankees instagram com p BTcZxXUBe2A",0.000000,0
04/28/2017,17,16,"Well well Time to Blaze into this great weather weekend instagram com p BTcZvyVjDAi9 qh37As Ltt ezieLtdSm8R6Ruc0",0.800000,1
04/28/2017,17,16,"Yes we re open with food and drink specials all weekend something for everyone of instagram com p BTcZpz4jjxM",0.000000,0
04/28/2017,17,16,"LOCATION ABOVE COME GET A PREVIEW OF A GREAT BEGINNING AND FITNESS JOURNEY IF NOT THANKS instagram com p BTcZug B50J",0.233333,1
04/28/2017,17,16,"A04914 NEW Relates to improper practices relating to staff membership or professional privileges of a physician http bitly com WuAaUf",0.118182,1
04/28/2017,17,16,"wait in the castle Castle instagram com p BTcZt7gh78B",0.000000,0
04/28/2017,17,16,"I W I S H S N O O P Y W A S B I G G E R New Jersey instagram com p BTcZtWwgdIh",0.136364,1
04/28/2017,17,16,"friday TGIF Friday 50shadessexier RebelSexy check out more photos on my article and photos instagram com p BTcZsytFzEt",0.500000,1
04/28/2017,17,15,"Bruce Tom Beacon Theatre instagram com p BTcZqaxje0pF rQVMwv2jLOkmfK44pH9bUDJ8y00",0.000000,0
04/28/2017,17,15,"Tonight Repost Get your weekend started at hotelchantelle lobby bar for instagram com p BTcZpqjFIWL",0.000000,0
04/28/2017,17,15,"RAA FUUUUNDRAISER s in New York NY swarmapp com c 8PP5yd390BY",0.136364,1
04/28/2017,17,15,"I love Fridays because they re usually my least hectic day of the week Friday s also give me instagram com p BTcZpX F17C",0.100000,1
04/28/2017,17,15,"UHHEMMM Babes you need this two piece Available now on http Cloakanddaggernyc com cuteshit instagram com p BTcZoJTDjm1",0.400000,1
04/28/2017,17,15,"This is what life is all about My heart is FULL Family NYC w York New instagram com p BTcZnh4lTBY",0.243182,1
04/28/2017,17,15,"Free and Open Internet is under attack with the head of the FCC planning to end net neutrality instagram com p BTcZmpPA9b3",0.133333,1
04/28/2017,17,15,"NYC happy holiday newyork timessquare Square New York City instagram com p BTcZmVzFNhn",0.468182,1
04/28/2017,17,15,"Our first baby I don t even know how to wrap my mind around what instagram com p BTcZmB l1pJI JjlXTlyIenpZT5jI3I1NXu4Nlw0",0.250000,1
04/28/2017,17,14,"When you re actually a teen pretending to be an adult World Trade Center instagram com p BTcZj7fjkmV",0.000000,0
04/28/2017,17,14,"Birthday drink that led to dinner 2 Party tomorrow at in Brooklyn NY swarmapp com c 82JjYP52D5v pic twitter com iw0rfSIKEZ",0.000000,0
04/28/2017,17,14,"Flowers at Brooklyn Botanic Garden klimt brooklyn garden dejavu painting instagram com p BTcZhvSlZT3",0.000000,0
04/28/2017,17,14,"Just posted a photo New York instagram com p BTcZgkJlCnq",0.136364,1
04/28/2017,17,14,"Every time I see these milk cartons I think of Trump NYC resist Harlem instagram com p BTcZgMRjTF",0.000000,0
04/28/2017,17,14,"Hot vinyasa to officially start my bday celebration at 53rd Street in New York NY swarmapp com c 77LPE4Hqdwj",0.193182,1
04/28/2017,17,14,"brucespringsteen tomhanks talking Philadelphia and jonathandemme Beacon Theatre instagram com p BTcZe54gRZl",0.000000,0
04/28/2017,17,14,"The Empire State building being all creepy this morning State Building instagram com p BTcZeXoF6d",-0.500000,-1
04/28/2017,17,14,"Trying out the restperformance Smart Mattress post workout which wirelessly adjusts the instagram com p BTcZddplN5S",0.214286,1
04/28/2017,17,14,"Rooftop By Birreria in New York NY swarmapp com c kMduj75WSvX",0.136364,1
04/28/2017,17,13,"For I know the plans I have for you says the LORD They are plans for good and not for instagram com p BTcZcIFjHYn",0.700000,1
04/28/2017,17,13,"If your Wisdom don t Build it must be on chill Workflow instagram com p BTcZcVZB I8z NicQdFlDKvXlF7W4SSB1iAgvEA0",0.000000,0
04/28/2017,17,13,"Makers mark Manhattan Lennie s The Premier Seafood instagram com p BTcZcIgBsWvJ Dj032uV5fSZxfYa1 HFRLhc3p00",0.000000,0
04/28/2017,17,13,"ebay com itm Hand Stamp ed Polished Dreamcatcher Mandala Design Pendant Necklace includ instagram com p BTcZbswDTLy",0.000000,0
04/28/2017,17,13,"City Villa by ARRCC dexigner com news 30001 Architecture pic twitter com y3o2mRQ5fw",0.000000,0
04/28/2017,17,13,"Hardcore Fierce and Leroy Terrace of Gravesend instagram com p BTcZbRWlr6h",0.000000,0
04/28/2017,17,13,"BarberShopSippin BlueMoon MangoWheat Beer Perfect beer for a day like today Nike instagram com p BTcZaJplnCL",1.000000,1
