Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/04/2017,15,28,"THIS SUNDAY is the only thing moving uptown COME BRUNCH WITH ME RAPIDO RAPIDO instagram com p BXYi5rIhpH4",0.000000,0
08/04/2017,15,28,"greatful the gift that keeps on giving repost tgif AhMucenCab instagram com p BXYjIP9gmej",0.000000,0
08/04/2017,15,27,"Construction on NewarkLightRail Both directions from Broad Street Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT24438307",0.062500,1
08/04/2017,15,27,"phish posterline poster davidwelker welker msg phish imagine pearljam 13shows instagram com p BXYjMBQh1Rl",0.000000,0
08/04/2017,15,27,"Alright NYC which neighborhood wants to be our newhome Sunnyside in Queens is doing a instagram com p BXYjLCOAU7B",0.200000,1
08/04/2017,15,27,"NEW BLOG POST but old As promised on my little insta story my latest post talks about instagram com p BXYjJWejnQq",0.137216,1
08/04/2017,15,27,"Getting ready to see my home Stuyvesant Brooklyn instagram com p BXYjJKQDQCM0 068NKyLrAjYAKxU3EI6896j3MY0",0.200000,1
08/04/2017,15,27,"Stuyvesant instagram com p BXYiqkRBkOn",0.000000,0
08/04/2017,15,27,"Ivan Dorn Beverly laonlock com blog 8 4 2017 ivan dorn beverly",0.000000,0
08/04/2017,15,27,"Look who came all the way to my radio studio on 1st Avenue to see instagram com p BXYjHVQjlHd Kd1mubivb0FjS 2fD8q S3gM6Y0",0.000000,0
08/04/2017,15,26,"It s the HardKnockLight for us Model In Frame instagram com p BXYjGZyhV9C",0.000000,0
08/04/2017,15,26,"Operation Backpack is fully underway at all of the offices in Brooklyn Packing instagram com p BXYgkPmATV8",0.000000,0
08/04/2017,15,26,"I m a gorgeous dog lol dogsofinstgram gaydogsofinstagram rescuedogsofinstagram gaydogs instagram com p BXYjFiyA2Ow",0.750000,1
08/04/2017,15,26,"Color fits the station thottour Washington Avenues IND Crosstown Line instagram com p BXYjFTxh3Kp",0.000000,0
08/04/2017,15,26,"Nails for rifatbegum Tryna switch up my photo oops over here CHRMD CHRMDbySarah instagram com p BXYi8GAAwxr",0.000000,0
08/04/2017,15,25,"Heading into the weekend like startyourengines nyc instagram com p BXYi aFj8oV",0.000000,0
08/04/2017,15,25,"South Tower memorial panaramicview September 11 Memorial Museum instagram com p BXYi b9BZK8",0.000000,0
08/04/2017,15,25,"BRAINSNYC teamrosadofit girls who 3d print fitness health instagram com p BXYi CChmEL",0.000000,0
08/04/2017,15,25,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI160529401",0.000000,0
08/04/2017,15,25,"new EverythingForeign Latest full visual drops next week A new creative instagram com p BXYi9UogbjB",0.231818,1
08/04/2017,15,25,"A C Compressor dryer replacement recharge and 1 Brake Caliper Replacement on a 2008 Toyota FJ instagram com p BXYgNe B88X",0.000000,0
08/04/2017,15,25,"A day delayed I arrive back in NY F Kennedy International Airport in Queens NY swarmapp com c 86Z9amQ5Y6S",0.000000,0
08/04/2017,15,25,"Time off with my love thursdaynightout beers bftimeisthebesttime muffinsfun instagram com p BXYi6qFAURi",0.500000,1
08/04/2017,15,25,"Tomorrow Saturday August 5th The 1 Spot In Newark To Be Is Larougelounge 972 Broad Street instagram com p BXYi6uJjCos",0.062500,1
08/04/2017,15,25,"6PM TO 10PM 4playfridays 4thquaryerboyzinc t o c leoseason TAVERN NYC instagram com p BXYi4dsA4Ls",0.000000,0
08/04/2017,15,25,"Turistando NY Square New York City instagram com p BXYi5TshoUB",0.136364,1
08/04/2017,15,25,"Tomorrow Saturday August 5th The 1 Spot In Newark To Be Is Larougelounge 972 Broad Street instagram com p BXYi4bIjGnR",0.062500,1
08/04/2017,15,24,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
08/04/2017,15,24,"Summer Friday New book Best view instagram com p BXYi3IxjUUK",0.568182,1
08/04/2017,15,24,"Tomorrow Saturday August 5th The 1 Spot In Newark To Be Is Larougelounge 972 Broad Street instagram com p BXYi2imjI8B",0.062500,1
08/04/2017,15,24,"Happy Client are the Prettiest essencemag modersalon brooklynhairstylist lahairstylist instagram com p BXYitdqBCcb",0.800000,1
08/04/2017,15,24,"BOTTLES SERVICE HIT ME UP 3475996537 NYCVANITY Vanity NYC instagram com p BXYi01JDhoh",0.000000,0
08/04/2017,15,24,"Soopasoul Pushin Weight laonlock com blog 8 4 2017 soopasoul pushin weight",0.000000,0
08/04/2017,15,24,"SPECIAL PICS for my neighbor on the other side of our building who s been ogling these guys all instagram com p BXYi00yDbcJ",0.116071,1
08/04/2017,15,24,"Go check out the new single I recorded mixed and mastered for ALL ABOUT YOU instagram com p BXYizlQg5aK",0.021645,1
08/04/2017,15,24,"coneyisland nannycamp2017 Brooklyn imjustakidfrombrooklyn instagram com p BXYiyk7DVMz5 HoybBJGggj WqqdUHVoHiDbToY0",0.000000,0
08/04/2017,15,24,"A new X Men joins the team Great shot I took of Model sarah walking home to the instagram com p BXYixoHATYr",0.468182,1
08/04/2017,15,24,"Updated Incident on NewJerseyTurnpikei95 NB from North of Exit 71 NB NJ 4 Broad Ave to George Washington http 511ny org EventDetails T RANSCOM ORI160536001",0.062500,1
08/04/2017,15,23,"Updated Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15E US 1 9 to North of http 511ny org EventDetails T RANSCOM ORI160533601",0.000000,0
08/04/2017,15,23,"Cleared Incident on MainLine SB at Passaic Station",0.000000,0
08/04/2017,15,23,"Job alert for my cooks Dnt hit me up if ur work ethic is weak dnt know how to take instagram com p BXYiwbUn2SM",-0.375000,-1
08/04/2017,15,23,"Lol I feel like death warmed over even though it feels like home brutality on a Friday Why instagram com p BXYitRdDfIY",0.800000,1
08/04/2017,15,23,"I pastries and Fridays News instagram com p BXYiv2SAVga",0.000000,0
08/04/2017,15,23,"Acabou de publicar uma foto Bridge instagram com p BXYhPP2g4Ry",0.000000,0
08/04/2017,15,23,"Tomorrow Saturday August 5th The 1 Spot In Newark To Be Is Larougelounge 972 Broad Street instagram com p BXYitrCjF2S",0.062500,1
08/04/2017,15,23,"Tomorrow Saturday August 5th The 1 Spot In Newark To Be Is Larougelounge 972 Broad Street instagram com p BXYisEKDqvC",0.062500,1
08/04/2017,15,23,"The wind has had fun with my hair today me hair windblown todayswalk curlyhair instagram com p BXYir8JB1Jo",0.300000,1
08/04/2017,15,23,"I m at TJ Maxx in Lawrence NY swarmapp com c 03et3JYcjQ3",0.000000,0
08/04/2017,15,22,"North Tower Memorial September 11 Memorial Museum instagram com p BXYipCZBU4j",0.000000,0
08/04/2017,15,22,"FBF BeachDay With Jael This Week Was So Needed Fun instagram com p BXYhgfInHBvZ 6ZBIZ5j4G2viJyg704nd7cvqWs0",0.300000,1
08/04/2017,15,22,"The thought of opening your eyes in the morning doesn t appear to be a challenge until it instagram com p BXYgluBhq4H",0.000000,0
08/04/2017,15,22,"I want you to know my enemy kiva st james waters she is black female her manis terrance st louis since age26",-0.083333,-1
08/04/2017,15,22,"So hungry at in Brooklyn NY swarmapp com c eFhSLHnquMs",0.000000,0
08/04/2017,15,22,"I m at USPS Post Office Anderson Avenue in Fairview NJ swarmapp com c kCSrOEN00cv",0.000000,0
08/04/2017,15,22,"A hastily made but still incredibly awesome Mario Bros rendition starring my previous manager instagram com p BXYijS5Buhu",0.416667,1
08/04/2017,15,21,"elmaslocoehtoo elduende elmasquerido hoy es un dia especial es de cumple Juan De Dios Ramirez instagram com p BXYiiRbHdZk",0.000000,0
08/04/2017,15,21,"Updated Construction on 159Bus Both directions at 74th Street Bergenline Avenue http 511ny org EventDetails T RANSCOM ORT24433907",0.000000,0
08/04/2017,15,21,"Friday beauty tip from my client Randi balyage colorgels instagram com p BXYihwShPbe",0.000000,0
08/04/2017,15,21,"Think ice cream is the only good summer treat Think again nyc manhattan https thetrustedtraveler wordpress com 2017 08 04 do cookie dough confections new york ny usa pic twitter com hBZf10u640",0.278788,1
08/04/2017,15,21,"In his debut headlining event catch at tonight for the time of your instagram com p BXYienLDhAZ",0.000000,0
08/04/2017,15,21,"Ain t nobody taking my bag Lol djusaevents partnered with the birthday boy of instagram com p BXYhMBKAahJ",0.800000,1
08/04/2017,15,21,"What a beautiful wedding party congrats taramarie1027 factaa1987 on your wedding day So instagram com p BXYicbQBh w",0.850000,1
08/04/2017,15,21,"Really loving the Trans Foam Clay Mask from my friends at drjart tgif kbeauty skincare instagram com p BXYhGS0Aaf0",0.600000,1
08/04/2017,15,21,"Because them oxtail were LunchTime Vernon New York instagram com p BXYibz Ax9p",0.136364,1
08/04/2017,15,20,"T Playground EVERY FRIDAY 10p 4a Evolve 221 e 58 NYC bestofbothworlds instagram com p BXYhkCoB8MP",0.000000,0
08/04/2017,15,20,"mango hallofshame BRAINSNYC teamrosadofit girls who 3d print instagram com p BXYiIszhPCL",0.000000,0
08/04/2017,15,20,"Cleared Construction on 94Bus Both directions at Clinton Avenue Stuyvesant Avenue",0.000000,0
08/04/2017,15,20,"Malty goodness Drinking a Scarlet Night by at http untp beer s c486706909",0.000000,0
08/04/2017,15,20,"Very soon stay tuned figureskating icetheatreofnewyork newyork Piers Sky Rink instagram com p BXYiZ2ahCLJ",0.200000,1
08/04/2017,15,20,"They best part about peeing in the grass is all the kicking afterwards kickitgirl instagram com p BXYgSAFgweU",1.000000,1
08/04/2017,15,20,"Presidente interino da Telebras em pronunciamento sobre o Sat lite Brasileiro no Roadshow do instagram com p BXYiWuHg6rZ",0.000000,0
08/04/2017,15,20,"Thank you Phil and Randy for all your help I must find something to help Dude breathe instagram com p BXYiWD7gaMT",0.000000,0
08/04/2017,15,20,"Repost get repost motivation stayhumble humble housemusic instagram com p BXYiVRwjP4t",-0.200000,-1
08/04/2017,15,19,"SummerTime and living is easy 5 days till our show and spirits are soaring instagram com p BXYiTX5g Xt",0.433333,1
08/04/2017,15,19,"P R A Y 2 G O T T I newyork bwoodknows johngotti teamgotti gotti madeinusa L instagram com p BXWeCDzFHeZ",0.000000,0
08/04/2017,15,19,"La mejor forma de disfrutar la vida es conociendo a tu Creador The best way to enjoy life is instagram com p BXYiNUwA YQ",0.700000,1
08/04/2017,15,19,"One love instagram com p BXYgRlIBKUN",0.500000,1
08/04/2017,15,19,"No matter the situation don t let them steal your shine blessedup instagram com p BXYiOSbBa1yp Mko 2snli0u6NijNNXe9DFadHU0",0.000000,0
08/04/2017,15,19,"My father is francis x brady irish mafia",0.000000,0
08/04/2017,15,19,"fbf girlsonfilm girls throwback nyc americanstitch paulbrickmancreative instagram com p BXYiIkvg jM",0.000000,0
08/04/2017,15,19,"TILL THE WHEELS FALL OFF East Side instagram com p BXYiPOjhkcH",0.000000,0
08/04/2017,15,19,"Craving a chocolate shake Ummmm Little Sweet Shoppe in Middle Village NY swarmapp com c hqxYzz820X6",0.054167,1
08/04/2017,15,19,"Another headshot of my lovely NY talent Hope Jones She recently completed Character Analysis instagram com p BXYiMWwgRQa",0.250000,1
08/04/2017,15,19,"Cleared Construction on NJ93 NB from South of CR 501 Central Blvd to South of Christie Heights St",0.000000,0
08/04/2017,15,19,"Cleared Construction on NJ93 SB from South of Christie Heights St to South of CR 501 Central Blvd",0.000000,0
08/04/2017,15,18,"Cleared Construction on NJ440 Both directions at 22nd St",0.000000,0
08/04/2017,15,18,"Cleared Incident on I495 WB from Exit 33 Lakeville Road to Exit 32 Little Neck Parkway",-0.187500,-1
08/04/2017,15,18,"La vida llena de altas y bajas p rdidas y ganancias amigos que llegan a ser familias y instagram com p BXYg3cGnjOo",0.000000,0
08/04/2017,15,18,"My new favorite place to ride Home FiDi flywheel New York instagram com p BXYiJogAhqdA 6ADAR92Nk1CsyIU9drg6h6P0kU0",0.257576,1
08/04/2017,15,18,"Hny Baby Bandana Drool Bibs to the Rescue mrsnewmommtl com welcome hny ba by bibs to the rescue",0.800000,1
08/04/2017,15,18,"The doughnuts gone hello Mickey Mouse mottstreet nolita seeingdouble instagram com p BXYg10tHsjL",0.000000,0
08/04/2017,15,18,"where was i now oh right Square Park instagram com p BXYhyReh6rY",0.285714,1
08/04/2017,15,17,"Are You Too Busy For God Caleb Wampler https calebwampler com blog 1 2017 8 4 are you too busy for god",0.100000,1
08/04/2017,15,17,"N Y ATATE OF MIND R XTARR ROBSTYL3Z TRENDSETTAH Who affirms My reality into the existence in instagram com p BXYiDUphf13",0.000000,0
08/04/2017,15,17,"New landmark created Discover interesting places around http bit ly 2v4x9S0 pic twitter com Fc4UPL0N65",0.318182,1
08/04/2017,15,17,"Okej sthlmbizangel k nde att det var dags att get back in the instagram com p BXYiDGfj8l2M kzd1Cl5lBvlUMH98AW0WLqT8lU0",0.000000,0
08/04/2017,15,17,"My father is lou lewis steven schiller jewish mafiamilitary assasin",0.000000,0
08/04/2017,15,17,"Discover hotels around Ridgefield United States from 15 USD per night http bit ly 2ffybF3",0.000000,0
08/04/2017,15,17,"Early dinner at LIC in Long Island City NY w mellz swarmapp com c 5MFeAkEmiKI",0.025000,1
08/04/2017,15,17,"Just posted a photo New York instagram com p BXYh ZJgiaaU xI1IWa6FzDlCaAgE5BBITagZVM0",0.136364,1
08/04/2017,15,17,"from Family nothing else matters HipHop Music MC Meccahnism instagram com p BXYh91Fn3BJ",0.000000,0
08/04/2017,15,17,"A pie a day keeps the doctor away right Grab a beef short rib pie with your choice of side instagram com p BXYh9T8jHlm",0.142857,1
08/04/2017,15,16,"ESTRENO Me Descontrola Official Video https goo gl uMnXdf via instagram com p BXYh9ixAC9x",0.000000,0
08/04/2017,15,16,"Este sabado mi gente de updtate nos vemos en el mejor ambiente de middle town instagram com p BXYhsnCjQSB",0.000000,0
08/04/2017,15,16,"Incident on NewJerseyTurnpikei95 NB from North of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI160536001",0.062500,1
08/04/2017,15,16,"Sneak peak We would be together and have our books and at night instagram com p BXYh6MZndsi0 ma3E9ABUEL4JGbC0UUMW3i7F940",0.000000,0
08/04/2017,15,16,"FridayVibes RuthNegga x takishaonhair x glasses x shorthair Selfie fbf York New York instagram com p BXYh5oIDbCO",0.136364,1
08/04/2017,15,16,"Rainy beautiful morning for a trip to the top o the Rock centralpark jsw nyc Of The instagram com p BXYh4LhnhB2",0.675000,1
08/04/2017,15,16,"My fathetis johnjohn gotti aversa piccirrello right hand man to john gotti thefathercaptain crimebosslukeisi gambinocolombo",0.285714,1
08/04/2017,15,16,"I m at New Wave Cafe in New York NY swarmapp com c bNgclpjKt0i",0.136364,1
08/04/2017,15,16,"If Violin Cover Sounds heavenly afrobeat musiccover violin davido instagram com p BXYh3akAsZw",0.000000,0
08/04/2017,15,15,"Mami te amamos todos los d as gracias por que siempre estas con nosotros en todo momento eres instagram com p BXYh1 sjS3M",0.000000,0
08/04/2017,15,15,"Repost from tech insider using repostregramapp This drone ambulance concept could greatly instagram com p BXYhuTlgFhj",0.800000,1
08/04/2017,15,15,"Getting some boxes for all these damn Fitteds to move Era Flagship Store New York in New York NY swarmapp com c 9AIlgPGNobC",0.136364,1
08/04/2017,15,15,"thetrumpreport Why Is Donald Trump Still So Horribly Witless about the World The New Yorker http dlvr it PbqkJY artusalawfirm pic twitter com 2pOtO5elA4",-0.431818,-1
08/04/2017,15,14,"Hangin loose on the A train Rockaways instagram com p BXYhuczgN5O",-0.076923,-1
08/04/2017,15,14,"O Sat lite Geoestacion rio de Defesa e Comunica es Estrat gicas SGDC estar pronto para instagram com p BXYhBd6ANlk",0.000000,0
08/04/2017,15,14,"When you work with the most incredible people THANK YOU schuettdoit thesoundofschuett instagram com p BXYhtF DyKt",0.700000,1
08/04/2017,15,14,"hammocking with Homer instagram com p BXYhsp1gW 5",0.000000,0
08/04/2017,15,14,"PAGE ME NOW CAUSE I M NEAR MY PAY PHONE I COULD CALL YOU BACK 718 635 1769 WORD instagram com p BXYhqEYjzRt",0.050000,1
08/04/2017,15,14,"Just posted a photo New Jersey instagram com p BXYho7nARVjj IvCaDcW3Wi vXcsR8yNInVpAec0",0.136364,1
08/04/2017,15,13,"Also great to experience MSHR and VR piece at PS1 instagram com p BXYhoLeA80p",0.800000,1
08/04/2017,15,13,"warriordrums photo by capricornsister Delancey instagram com p BXYgMcLjRMD",0.000000,0
08/04/2017,15,13,"Happy Friday Neck instagram com p BXYhmoHgjpe",0.800000,1
08/04/2017,15,13,"One of a kind 4 40 Carat Floral Diamond Bangle Bracelet This is amazing art work SKU BR 301 instagram com p BXGlNjHh17e",0.600000,1
08/04/2017,15,13,"Happy Hour Delicious pic prettyboozy cornersocial harlem gourmet calamari nyc instagram com p BXYhNmQANqE",0.900000,1
08/04/2017,15,13,"jerseycitylawyer The Relevance of Alternative Designs 16 Years After TrafFix http dlvr it Pbqj7K pic twitter com To1m6ekcNc",0.000000,0
08/04/2017,15,13,"Who is going to win the premier league this season Answers on a postcard We will be showing instagram com p BXYZgvSh3Zg",0.800000,1
08/04/2017,15,13,"babygio mipedacitodeluz mibendicion 9mesesdeamor yacasicorre instagram com p BXYhjJMjwS A shtb9wMVtbkXcLBE942jEM27rg0",0.000000,0
08/04/2017,15,13,"CarlosCampos JulioGaggia OMGaggiaNYC NYC Fashion FashionWeek NYFW MFW instagram com p BXYhhyFg6LM",0.000000,0
08/04/2017,15,13,"I m about to find all the mutants in the city Are you one instagram com p BXYhiXfn2jWK ZPFJkjmoAGICa4LLM 13gSLNK00",0.000000,0
08/04/2017,15,13,"5060 Broadway Manhattan pic twitter com UCYdA9UF14",0.000000,0
08/04/2017,15,13,"DreamNation ProtectYourDream York New York instagram com p BXYhhG7AYEc",0.136364,1
08/04/2017,15,13,"ShineFit ShineAndGrind GymFlow GrindMode HardWork Exercise Sweat HealthIsWealth instagram com p BXYg1Z0DCHC",0.000000,0
08/04/2017,15,12,"So here we are after the longest layover in Iceland we arrived at JFK our flight shows on instagram com p BXYhf1bHL5w",0.000000,0
08/04/2017,15,12,"When the opportunity arises you do teasers in central park pilatesanywhere teasers instagram com p BXYhf0Qjw l",0.000000,0
08/04/2017,15,12,"Park Zoo instagram com p BXYhfcpBQH1",0.000000,0
08/04/2017,15,12,"Updated Incident on 163Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24437707",0.000000,0
08/04/2017,15,12,"GoodAfternoon NewGoals YouSeeMyGrowth RevengeBody instagram com p BXYhcUsgPrRY rKLZ54DWMPFrUKVq8ELfFSVku40",0.000000,0
