Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/22/2017,15,41,"I m at Benzel Busch Motor Car Corp in Englewood NJ swarmapp com c aQjiS6F1rwD pic twitter com Dy9oMmQdYS",0.000000,0
09/22/2017,15,41,"To sem ainda n o restaurei",0.000000,0
09/22/2017,15,41,"preschool earlyartsnj sonjaearlyarts elmwoodparknj september 2017 Arts NJ State instagram com p BZWvszPDUFd",0.000000,0
09/22/2017,15,41,"Sex Symbol smd winiferfernandez Broadway instagram com p BZWvsfFjmUt",0.000000,0
09/22/2017,15,41,"CBG by katimperialart artnews artmagazine arte galeriadearte art artfair instagram com p BZWvsOal4CY",0.000000,0
09/22/2017,15,40,"TOMORROW Saturday EndOfSummerCookOut 95SouthLounge Doors Open 6pm DrinkSpecials Hookah instagram com p BZWvpIEjQLm",0.000000,0
09/22/2017,15,40,"My latest visit to see what s in season foodblogger farmersmarket instagram com p BZWvfVQA4if",0.500000,1
09/22/2017,15,40,"I ve been really stoked on a lot of the things I ve been working on lately with the chances to instagram com p BZWvc0zlCXu",-0.050000,-1
09/22/2017,15,40,"50 Cent What Up Gangsta With Lyrics on YouTube https youtu be oI8OYK0XMPI",0.000000,0
09/22/2017,15,40,"Legal Issue artusalawfirm Audrina Patridge Divorcing Husband Files for http dlvr it Ppnx5C njdivorcelawyers Call 9733379643 pic twitter com aTuGZT92Gp",0.200000,1
09/22/2017,15,39,"I had the opportunity to meet Bean Mylo two adorable pups who are eager to learn all about instagram com p BZWvicyFPRT",0.500000,1
09/22/2017,15,39,"SUNDAY Oct 8th Columbus Day Weekend PRINCESS PIRATES KIDS PARTY CRUISE A Fun instagram com p BZWvieqH9GZ",0.300000,1
09/22/2017,15,39,"NOT AGAIN I gotta try not to change from Bruce Banner to the Hulk when I m wearing the instagram com p BZWvhnJB0JW",0.000000,0
09/22/2017,15,39,"It is an honor to have been selected as one of the 25 most influential people on Staten Island instagram com p BZWvhQYhTFd",0.500000,1
09/22/2017,15,39,"TibeOrDie LiveNeverDie New Jersey instagram com p BZWvgUOnDxf",0.136364,1
09/22/2017,15,39,"Give me a bowl of noodles plus the company of the bae and that ll make my day instagram com p BZWvfc D2pB",0.000000,0
09/22/2017,15,39,"Tete de veau lecoucou nyc last week Crispy outside and the egg and fish provide needed balance instagram com p BZWvfPMDfrM",0.000000,0
09/22/2017,15,39,"Superman gets ready to take off brooklynsteel instagram com p BZWvYSKlyb8",0.200000,1
09/22/2017,15,39,"These are my special collections shelves they re looking kind of empty and I like them that instagram com p BZWvfElD1h5",0.285714,1
09/22/2017,15,39,"Best pumpkin beer Drinking a Whole Hog Pumpkin Ale by Chruch towers http untp beer s c506520029",0.600000,1
09/22/2017,15,39,"On 9 29 at 3pm will be hosting our Film Festival Strategy panel for Best of Fest instagram com p BZWgObDgR3m",1.000000,1
09/22/2017,15,39,"Been a minute nyc York Battery Park instagram com p BZWvc9pjh3j",0.000000,0
09/22/2017,15,39,"readmylips newyork wallart september sephora lastdayofsummer fashionblogger instagram com p BZWvc2yl5Ao",0.000000,0
09/22/2017,15,39,"Let me be lifedream newyork aaroncobos actorslife spain newadventures broadway instagram com p BZWvehCFXS2",0.000000,0
09/22/2017,15,39,"NY en Brooklyn Bridge instagram com p BZWvdNNlN T 9rpfrjvR5nVuZ5GncnAFwwmZ w0",0.000000,0
09/22/2017,15,39,"I ve been really stoked on a lot of the things I ve been working on lately with the chances to instagram com p BZWvc0zlCXu",-0.050000,-1
09/22/2017,15,38,"cheese CAFE Georgian Bread Bakery Authentic Cuisine instagram com p BZWvbMIlmrP",0.500000,1
09/22/2017,15,38,"I m at Northfield ave Gregory ave in West Orange NJ swarmapp com c 3sb5I4CP1Hu",0.000000,0
09/22/2017,15,38,"I m at gregory ave northfield ave in west orange NJ swarmapp com c d7erbe1zjyQ",0.000000,0
09/22/2017,15,38,"921available now on http DatPiff com Link in bio Stuyvesant Brooklyn instagram com p BZWvP30DpYQ",0.000000,0
09/22/2017,15,38,"Testing fig sage ricotta honey brioche madeinbrooklyn eater eater instagram com p BZWvUTegQ V",0.000000,0
09/22/2017,15,38,"I m at west orange northfield in West Orange NJ swarmapp com c 4nW7tF2laQ0",0.000000,0
09/22/2017,15,37,"vamo pal distrito financiero Manhattan instagram com p BZWvU6Mloaw",0.000000,0
09/22/2017,15,37,"I m at Gregory Avenue swarmapp com c hV8lD75z9RS",0.000000,0
09/22/2017,15,37,"Just posted a photo Bubble Tea NYU instagram com p BZWvUFUALZR6 MNBCh3ZhPYYiHsGAeAM6nYC11E0",0.000000,0
09/22/2017,15,37,"The best way to start this fall GagaFiveFootTwo s hometown tour NYC en New York instagram com p BZWvJiCA7lK",0.568182,1
09/22/2017,15,37,"Some relationships take no effort from day one and this one was just that When he walked in instagram com p BZWvSUNFGBL",0.000000,0
09/22/2017,15,37,"Tonight it s Empire s turn Join us for The Empire Strikes Back Entirely From Memory at 10pm at instagram com p BZWvR 5nj5w",0.000000,0
09/22/2017,15,37,"Check out my latest Case Study Kudhva Cornish Shelters georgefielding co uk casestudies 20 17 9 22 kudhva cornish shelters",0.500000,1
09/22/2017,15,37,"Another favorite instagram com p BZWvOx9jFk0",0.500000,1
09/22/2017,15,37,"ciliegine kabobs cherry tomato bitesize lioni fresh mozzarella parsley evoo great instagram com p BZWvL5VlHHe",0.550000,1
09/22/2017,15,37,"FreeAmbazonia Biyamustgo Join us New York Palace instagram com p BZWvO5CFRKP",0.136364,1
09/22/2017,15,37,"do justly love mercy walk humbly with thy God micah 6 8 instagram com p BZWvN0zFXgoF HlY09UDcLuhu9TjJqwWf VzjGQ0",0.150000,1
09/22/2017,15,36,"temperature up 77 F 82 F humidity up 36 37",0.000000,0
09/22/2017,15,36,"I m at National September 11 Memorial Museum in New York NY swarmapp com c dUQyKnDvNBj",0.136364,1
09/22/2017,15,36,"I live in a low budget movie that is rated R and has broken box office records but hasn t instagram com p BZWvJyPn2Vk",-0.087879,-1
09/22/2017,15,36,"Legal Issue thetrumpreport Donald Trump Unfollowed Reince Priebus the Ultimate http dlvr it PpnvXB artusalawfirm Call 9733379643",0.100000,1
09/22/2017,15,36,"Legal Issue jerseycitylawyer This Week in FCPA Episode 69 for the week ending September http dlvr it PpnvVR Call 9733379643 pic twitter com xQbzWhePDM",0.200000,1
09/22/2017,15,36,"Buy 2 get 1 half price Sale ends tomorrow Use code hoody3 at checkout newarknative com instagram com p BZWvIDKFwSC",-0.166667,-1
09/22/2017,15,36,"LISTEN TO L Cizzle Album The Bartender https privaterebel com private rebel culture 2017 9 22 listen to l cizzle album the bartender",0.000000,0
09/22/2017,15,36,"Legal Issue jerseycitylawyer SEC Charges Platinum Equity for Misallocation of Broken http dlvr it PpnvQP Call 9733379643 pic twitter com Iqf6NM6K7o",-0.100000,-1
09/22/2017,15,36,"When in rome drink like rome tgif York metropolitan area instagram com p BZWvHITlnVz",0.000000,0
09/22/2017,15,36,"We All Have A Vice vice viceland black white raiders raidernation oakland newyork instagram com p BZWvHU0lR0",-0.083333,-1
09/22/2017,15,35,"COZY York New York instagram com p BZWvF0 AMpN",-0.031818,-1
09/22/2017,15,35,"Yay hes back love him missed him And now onto celebrating my bday WE Repost instagram com p BZWu8vNHIgu",0.250000,1
09/22/2017,15,35,"Pineapple Upside down on the menu for this weekend Cutie Boutique instagram com p BZWvEWqgmRz",-0.155556,-1
09/22/2017,15,35,"This bozo still hasn t assigned all the seats in his cabinet and ppl think he s ready to lead us instagram com p BZWvDXQnefl",0.200000,1
09/22/2017,15,35,"Fall is here Park instagram com p BZWvCOug4xQ",0.000000,0
09/22/2017,15,35,"Helllllllo weekend cheers for making it to the weekend Now let s celebrate instagram com p BZWvBNSgrK6",0.000000,0
09/22/2017,15,35,"Selfie with the French President at the UN Proud of you mama un united nation newyork instagram com p BZWvBX8j0l6",0.400000,1
09/22/2017,15,35,"Flashback to some fab windows in bloomingdales staring Rootstein realistics greatideas instagram com p BZWvAJeHE4h",0.000000,0
09/22/2017,15,35,"I m at New Thanh Hoai in Jersey City NJ swarmapp com c lUbBZlDvTPc",0.136364,1
09/22/2017,15,34,"HudsonYards GarmentDistrict RooftopsOfManhattan by instagram com p BZWu RfAwx y TKFoPQyFfruZATYgNMRELDAEwg0",0.000000,0
09/22/2017,15,34,"GRACIAS Direccion en Miami hoy 7007 NW 77th Ave Miami en NY en el 26 W 56 st Manhattan entre 5 instagram com p BZWu6fChRbO",0.000000,0
09/22/2017,15,34,"Gallery Crawl Visit UP Tonight upcs net news 2017 4 21 gallery crawl visit up tonight kpbtr",0.000000,0
09/22/2017,15,34,"Wrapping up UN General Assembly week with USCIB talking about the instagram com p BZWu9sCAHldU 7A9FHQk9zRi3Ad W3nNZQTHzEw0",0.050000,1
09/22/2017,15,34,"en Sunset Park Brooklyn instagram com p BZWu8PkndCl",0.000000,0
09/22/2017,15,34,"Updated NYC Subway Supplemented GTFS New York NY USA https transitfeeds com p mta 886 late st",-0.081818,-1
09/22/2017,15,34,"I m at west orange the valley in West Orange NJ swarmapp com c 4OqtxgbJSBF",0.000000,0
09/22/2017,15,34,"This monologue may be slightly NSFW Of Vampire Series 2 of 3 The Love of A Vampire tomatostew com read 2017 9 22 of vampire series 2 of 3 the love of a vampire",0.277778,1
09/22/2017,15,34,"Introducing the new Letica s cocktail bags from the red carpet to the opera or just drinks instagram com p BZWu4 1F0ko",0.068182,1
09/22/2017,15,33,"Come join me Saturday 915AM CARDIO SCULPT 45MIN 1015AM STRENGTH instagram com p BZWu3EDHB0h1 ocpkRS1P8lV8Ei NH5aos4vcrw0",0.000000,0
09/22/2017,15,33,"Tonight tonight tonight 2amCruise live in your system 10pm I m with instagram com p BZWu02DB1So",0.136364,1
09/22/2017,15,33,"Incident on 3Line NB from Utica Avenue Crown Hts Station to Atlantic Avenue Barclays Center Station http 511ny org EventDetails T RANSCOM ORT25413507",-0.100000,-1
09/22/2017,15,33,"I m at Raymond Avenue in South Orange NJ swarmapp com c 69WVJBJF7jJ",0.000000,0
09/22/2017,15,33,"Points by Sheraton Midtown Times Square in New York NY swarmapp com c edgfvWoZfIb",0.136364,1
09/22/2017,15,33,"In conclusion to this week s salute to masculinity We are going to close with some words by one instagram com p BZWuyx5D1ZK",0.000000,0
09/22/2017,15,33,"Drinking a Miller High Life by s Hut http untp beer s c506516176 photo",0.160000,1
09/22/2017,15,33,"1081 Teller Avenue the Bronx pic twitter com e4966GO2cU",0.000000,0
09/22/2017,15,33,"I m at Vose Avenue in South Orange NJ swarmapp com c bHNwtkHgOZr",0.000000,0
09/22/2017,15,32,"catch a dude like me cheesin photo creds brianwijas Brook High Middle School instagram com p BZWulgFhqUr",0.080000,1
09/22/2017,15,32,"I m at Montrose Avenue in South Orange NJ swarmapp com c hYAM3atq0UR",0.000000,0
09/22/2017,15,32,"NY coffee BAE found luv u ny travel sun coffee bae wicked instagram com p BZWutOqHJxX",0.000000,0
09/22/2017,15,32,"Acaba de publicar una foto en Throgs Neck Bridge instagram com p BZWuuLjA14O",0.000000,0
09/22/2017,15,32,"I m at Montrose neighbourhood in South Orange NJ swarmapp com c hPrfFPc62NS",0.000000,0
09/22/2017,15,32,"I m at Gate C87 in Newark NJ swarmapp com c lUWG6vfcwIB",0.000000,0
09/22/2017,15,32,"WE ARE BACK READY NOW OPEN FROM 9 PM 2 AM ARRIVE EARLY PAPI LATIN SATURDAY is officially at instagram com p BZWusLEAGQB",0.075000,1
09/22/2017,15,32,"York New York instagram com p BZWum0PjVz9",0.136364,1
09/22/2017,15,32,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 95chYw5lTiD",0.000000,0
09/22/2017,15,32,"Legal Issue artusalawfirm Divorce Comedy With Royal Family Twist From Meghan http dlvr it Ppnt7X njdivorcelawyers Call 9733379643 pic twitter com ezoLOV5sfY",0.200000,1
09/22/2017,15,32,"Supporting my one of my best friends today lamontrsmith celebrating the life and legacy of his instagram com p BZWuoy AK1l",0.625000,1
09/22/2017,15,32,"Flashback Fridays Going Down Tonight 321 Lenox Ave instagram com p BZWupglgtP49 ee0ZE64Pg09EFRlWCGfRsrducU0",-0.155556,-1
09/22/2017,15,32,"for ttpmasked nyc 2017 iphoneshot hipstamatic York New York instagram com p BZWulW9hjp3",0.136364,1
09/22/2017,15,31,"I m at H M in New York NY swarmapp com c e7fRd3pB2Ip",0.136364,1
09/22/2017,15,31,"kreativstyles kreativstylesapproved hardworkpaysoff models bodycon angelbrinksfashion supporteac instagram com p BZWugZfjk9m",0.000000,0
09/22/2017,15,31,"Freeallarrested Protesting in NYC for my aunt New York Palace instagram com p BZWulVBFI4M",0.136364,1
09/22/2017,15,31,"Americas Team Deadstock Starter Size 2XL Available On Website Throwback instagram com p BZWukzxniaM",0.400000,1
09/22/2017,15,31,"Have your tried our environment friendly YogaWheel it even has our patented grip technology instagram com p BZWub8JgDD8",0.375000,1
09/22/2017,15,31,"Divna ekipa newyork newyorkcity manhattan loveit lovelife inapiration mkundek instagram com p BZWujqSg7jQ",0.000000,0
09/22/2017,15,31,"Dropping into my birthday weekend like a savage machoman 27 birthdayweekend New instagram com p BZWueKKBQ6B",0.136364,1
09/22/2017,15,31,"Ended Summer 2017 the right way with kenzie kenz1 frenzzzz Thank you for the experience instagram com p BZWuiX BeUn",0.285714,1
09/22/2017,15,31,"Just posted a video New Jersey instagram com p BZWugiqAgzPc 5D3qOXNrG2dAYz81htEXEmTH k0",0.136364,1
09/22/2017,15,31,"Awesome pizza and everything else definitely get the Crispy Rice Salad at the new oldrosenyc instagram com p BZWuhZ HH8",0.378788,1
09/22/2017,15,30,"Chill at in New York NY swarmapp com c f0BQ6EQ2qbb",0.136364,1
09/22/2017,15,30,"Movements No RELAXER lahairstylist modernsalon essencemag brooklynhairstylist thecutlife instagram com p BZWugHpBm2o",0.000000,0
09/22/2017,15,30,"And then this happened when one of your sheroes sees a lovenote you sent her in gratitude instagram com p BZWufzBFhwb",0.000000,0
09/22/2017,15,30,"Finishing up principal artwork for upcoming MEMOs this afternoon what a fun process here instagram com p BZWue5ghHt8",0.300000,1
09/22/2017,15,30,"Washington DC 12 https vk cc 78LCVI",0.000000,0
09/22/2017,15,30,"Washington DC 12 https vk cc 78LCVI",0.000000,0
09/22/2017,15,30,"Washington Street Oakland California grahambinns com eveningcamera 1259 EveningDotCamera California Oakland JackLondonSquare",0.000000,0
09/22/2017,15,30,"The Mooch on the loose at lunch Smith instagram com p BZWuY kHAK1",-0.076923,-1
09/22/2017,15,30,"Sirve de almacen Airport instagram com p BZWubYxDICfI lU2tBJR986b3Or6GdXQEV4Eu1g0",0.000000,0
09/22/2017,15,30,"We all need it Tap into courage You ll be unstoppable encourage WordOfTheDay York instagram com p BZWua75l6fy",0.000000,0
09/22/2017,15,30,"Ladies and gentlemen Good afternoon Happy Fucking Friday Love and lust Pain and pleasure instagram com p BZWua XBNYb",0.350000,1
09/22/2017,15,30,"kreativstyles kreativstylesapproved hardworkpaysoff models bodycon angelbrinksfashion supporteac instagram com p BZWuVdDjH I",0.000000,0
09/22/2017,15,29,"steak and cheese sandwich en el bronx mkexplore shotzdelight rsa streetview instagram com p BZWuT02AQso",0.000000,0
09/22/2017,15,29,"When your Mom wants a rather tall cake for church No other instructions just make it kinda instagram com p BZWt1rAgwZ2",0.131250,1
09/22/2017,15,29,"Just posted a video Park instagram com p BZWuW 5nEQe",0.000000,0
09/22/2017,15,29,"Posting this throwback because I miss this night and because I am so instagram com p BZWuYpln06O2 2sUgGIIVaBjraEMFslgfxbWWxM0",0.000000,0
09/22/2017,15,29,"Lady TiGERS split games with the Marroon s cushinghub net news 2017 9 22 lady tigers split games with the marroons",0.000000,0
09/22/2017,15,29,"First day of Fall staywarm nyc Design Studio instagram com p BZWuXRCFNDu",0.250000,1
09/22/2017,15,29,"06 Changed https wordswithwinston com blog changed",0.000000,0
09/22/2017,15,29,"NO en West New York New Jersey instagram com p BZWuVd7D76vd F8xR9fd0dLGFSJDuJgibyzbeCQ0",0.136364,1
09/22/2017,15,29,"You Already Now fergie youalreadyknow fergietoday newyork nyc Today Show instagram com p BZWuUlqD4hY",0.000000,0
09/22/2017,15,29,"Creating memories lafamilia lbhssoccer noexcuses New York instagram com p BZWuU0cliUh",0.136364,1
09/22/2017,15,29,"O F F E N S E S forgery involuntary manslaughter not convicted having her hair laid and instagram com p BZWuT4pBrIM",0.000000,0
09/22/2017,15,29,"Street art in Columbus circle peace love stairs art columbuscircle nyc fun inspiration instagram com p BZWuULXAfJM",0.400000,1
09/22/2017,15,28,"The King TOMORROW Saturday EndOfSummerCookOut 95SouthLounge Doors Open 6pm instagram com p BZWuMG3je1A",0.000000,0
09/22/2017,15,28,"Urban Chestnut Dorfbier on tap now beermenus com places 16433 h ops hill b id 67674 hopshill BeerMenus",0.000000,0
09/22/2017,15,28,"NYSE em New York Stock Exchange instagram com p BZWuRrJDuM1",0.136364,1
09/22/2017,15,28,"Life is Gucci Gallery New York instagram com p BZUoXqPl2kA",0.136364,1
09/22/2017,15,28,"Lunch nueva victoria instagram com p BZWuGBKjflzs lAB0pGsGCwG9iSQRR6BcZqD8rA0",0.000000,0
09/22/2017,15,28,"roshhashana2017 shannatova que nuestros deseos se hagan realidad instagram com p BZWuONfFNEFk l5IqvQA9lvebrOq5yaMpGv700E0",0.000000,0
09/22/2017,15,28,"Legal Issue jerseycitylawyer How to Craft an Employee Handbook Outside the United States http dlvr it Ppnr4K Call 9733379643 pic twitter com whBxONWzUW",0.100000,1
09/22/2017,15,28,"Legal Issue jerseycitylawyer LinkedIn in whose professional interest http dlvr it Ppnr14 Call 9733379643 pic twitter com VTG8Kmw3DL",0.150000,1
09/22/2017,15,28,"mta nyc train 7 Boulevard Bridge over Sunnyside Yards instagram com p BZWuMQaFAaP",0.000000,0
09/22/2017,15,27,"Pink as fuck pietronolita pietronolita BigDropNYC BigDropNYCMiami instagram com p BZWuLDMjEGd",-0.250000,-1
09/22/2017,15,27,"Apple first applestore newyork newyorkcity loveit lovelife selfie pefectday lovenewyork instagram com p BZWuK mAEAI",0.250000,1
09/22/2017,15,27,"This year Mr Meikle s Class IV Art and Woodworking students will build a small movable instagram com p BZWuKzJn9o",-0.250000,-1
09/22/2017,15,27,"Photo shoots are awkward AF Beyond craving a beer I remember thinking Damn my I need instagram com p BZWuJDnlk2o",-0.600000,-1
09/22/2017,15,27,"TGIF in NYC fridayinspiration immunesupport vegandrink vegetarian instagram com p BZWuIb3BmvP",0.000000,0
