Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/12/2017,10,55,"We invite you to our studio sale on Fri 4 21 Sat 4 22 Come see us madeforyoustudiosale instagram com p BSyhcoujqpJ",0.000000,0
04/12/2017,10,55,"Gloomy outlook York New York instagram com p BSyhcI8gMUCN 6x03fTaxYytPMdwgwCofVdv o40",0.136364,1
04/12/2017,10,55,"Bout to get my culture on PinkyOut FancyAF AdventuresWithHughieDynamite City New instagram com p BSyhZ tjMwl",0.136364,1
04/12/2017,10,55,"Mercedes AMG GT concept CRNYIAS nyias2017 York International Auto Show instagram com p BSyhX76FkHB",0.000000,0
04/12/2017,10,54,"Writingwednesday What are editing today Studio Theatre instagram com p BSyhWvOBQW6",0.000000,0
04/12/2017,10,54,"TeamYellow is on the road again for our 10 city roadshow across USA 1 event down 9 more to instagram com p BSyhTpplR0j",0.172222,1
04/12/2017,10,54,"ONE WEEK FROM TODAY Get your tickets NOW to catch me for my ONLY New York City performance instagram com p BSyhWVrDhYg",0.068182,1
04/12/2017,10,54,"Just posted a photo of Liberty Ellis Island instagram com p BSyhWCHg7pS",0.000000,0
04/12/2017,10,54,"Juro que tentei manter a calma ao entrar no t o famoso no meio do times onde eu instagram com p BSyhVyAglaD",0.000000,0
04/12/2017,10,54,"eastvillage lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BSyhU3CjokF",0.000000,0
04/12/2017,10,54,"Ready set go Kindergarten Easter egg hunt Academy instagram com p BSyhTEIj2es",0.200000,1
04/12/2017,10,54,"I m at AMC Magic Johnson Harlem 9 in New York NY swarmapp com c 2othbdTuDNC",0.318182,1
04/12/2017,10,53,"Best swagbag of the milan salone2017 hands down thanks to instagram com p BSyhO fhqpGJ fLm7weZo0njlMuvTQjDek11zLs0",0.348148,1
04/12/2017,10,53,"This morning marqueta NYC Council Speaker w NYS AG UNVEIL NRW LAWS AGAINST TENANT instagram com p BSyhOxwBTmm",0.000000,0
04/12/2017,10,53,"linedudes easter promo SAVE 10 off hamiltonbway linesitter fees If you re in the instagram com p BSyhOLuAUmo",0.000000,0
04/12/2017,10,53,"i ve never been so lost i ve never felt so much at home Hall instagram com p BSyhMjhlPAL",0.200000,1
04/12/2017,10,53,"Manhattan skyline as seen from a Greenpoint rooftop NYC Brooklyn prettylights photography instagram com p BSyhMAFlUw1",0.000000,0
04/12/2017,10,53,"LittleCousins New Jersey instagram com p BSyhKaihrLy",0.136364,1
04/12/2017,10,53,"871 West End Avenue Manhattan pic twitter com 7SLH9XR6VT",0.000000,0
04/12/2017,10,53,"latergram Park instagram com p BSyhJubAphp",0.000000,0
04/12/2017,10,53,"Coffee time at in New York NY swarmapp com c iRHG0oBbwAV",0.136364,1
04/12/2017,10,53,"Peaceful traveldiaries minimalist 03 31 2017 Brooklyn instagram com p BSyhI3pl1Kt",0.250000,1
04/12/2017,10,53,"Island Ferry instagram com p BSyhIbBhCCd",0.000000,0
04/12/2017,10,53,"Mark Ya Calendars May 6th franchesca Put A Dope Event Together For The 2 Year Anniversary instagram com p BSyhJDZBuwo",0.000000,0
04/12/2017,10,52,"my poetry book is up for pre order my dudes link in bio Typewriter Project instagram com p BSxX8GqgBMS",0.000000,0
04/12/2017,10,52,"A bad boy called Demon from chrysler srt York International Auto Show instagram com p BSyhEozjTpt",-0.350000,-1
04/12/2017,10,52,"Very proud of our new Trip Advisor ranking 188 our of 594 http ow ly iFWq30aNHs9 instagram com p BSyhESHlsUg",0.568182,1
04/12/2017,10,52,"In THIS her latest work Adrienne Truscott has managed a real tongue twister to make a dance instagram com p BSyhEKoD6uW",0.350000,1
04/12/2017,10,52,"Shoutout to my fellow dj for being 3000 haha thank you Instagram for getting me instagram com p BSyhDejFdgm",0.200000,1
04/12/2017,10,52,"I m at in Pelham NY swarmapp com c 2XlEqvnswGS",0.000000,0
04/12/2017,10,52,"Good morning Brooklyn Did you have your morning coffee AND help support Bushwick s oldest instagram com p BSyhDJch95m",0.700000,1
04/12/2017,10,52,"Just posted a photo Bronx Bronx New York instagram com p BSyhDM3gEUW",0.136364,1
04/12/2017,10,52,"The new at launches today Total denim customization TheGothamEdit instagram com p BSyhCivDQyp",0.068182,1
04/12/2017,10,52,"ElectCharlesLove April25th A8 New Jersey instagram com p BRWmIX0Bhrf",0.136364,1
04/12/2017,10,51,"Had to B Spumoni Gardens instagram com p BSyhAj3jc5g",0.000000,0
04/12/2017,10,51,"Join us MothersDay weekend for Goodiebites NYC MommyandMe and our new instagram com p BSyhAhbgPbe",0.136364,1
04/12/2017,10,51,"Breakfast on Day 3 Fresh squeezed Yum s Restaurant in Brooklyn NY swarmapp com c 0ufEn90fnts pic twitter com dOI7LB9zBy",0.300000,1
04/12/2017,10,51,"today chrisburden would have turned 71 just took this picture 10 days ago at instagram com p BSyg9 HBi6T",0.000000,0
04/12/2017,10,51,"WCW goes out to American 400m Olympian and chicks with fly hair Sports instagram com p BSyg9FyjJ8a",0.400000,1
04/12/2017,10,51,"Our WCW this week is the lovely peopleportfolio Marjolein van der Klaauw read our full instagram com p BSyg8N FsfY",0.425000,1
04/12/2017,10,51,"The Collector is now available as a print and other items in my society6 shop art instagram com p BSyg8VWDeTJ",0.137500,1
04/12/2017,10,51,"galoyork nyc consuladosdogalo globointernacional lucasmendescampos York New York instagram com p BSyg8PZDND9",0.136364,1
04/12/2017,10,51,"A day behind the scenes rootstein factory faces options abstract sculpted mannequins instagram com p BSyg7 GluQn",-0.400000,-1
04/12/2017,10,50,"Such an important day nationalgrilledcheeseday Join us for lunch and enjoy our grilled cheese instagram com p BSygtZxB 8k",0.266667,1
04/12/2017,10,50,"Have you ever thought about running for political office Would you like to meet other women instagram com p BSyg5vaF4jO",-0.062500,-1
04/12/2017,10,50,"Minutes After the Storm in FiDi nyc ny storm clouds city urban sky instagood instagram instagram com p BSyg5SwlTJs",0.000000,0
04/12/2017,10,50,"Thank you God for giving him such a soulful voice It can always soothe one s pain with that instagram com p BSyg3splv2H",0.000000,0
04/12/2017,10,50,"4 12 17 10 50am workview584 instagram com p BSyg3t0BdW7V v8KTwYRyI0xkEghAvt vaLUDI80",0.000000,0
04/12/2017,10,50,"I m at Gemini Restaurant in New York NY swarmapp com c 3XbCR4VVDsK",0.136364,1
04/12/2017,10,49,"AV is so bad https twitter com lackinggrit st atus 852156811184680960",-0.700000,-1
04/12/2017,10,49,"February 10 2017 70 47 174th Street Flushing South Queens 735 000 1 unit 1 683 sf one family home",0.000000,0
04/12/2017,10,49,"Manhattan quest isola che galleggia su acqua di fiume come un iceberg di diamanti instagram com p BSygvlDl5sa",0.000000,0
04/12/2017,10,49,"New Mercedes Benz E class Cabriolet CRNYIAS nyias2017 York International Auto Show instagram com p BSyguBpFLvf",0.068182,1
04/12/2017,10,49,"Over here trying to blast off to Broadway this stuff is straight up rocket fuel instagram com p BSyguDJj1mI",0.200000,1
04/12/2017,10,49,"A study of my buddy abenton in NYC last month tatetullier art bodyart tattoo instagram com p BSygtRhhj3G",0.000000,0
04/12/2017,10,48,"If you know u know if you was outside around that time you know if not u probably don t I m instagram com p BSygpvMgmFP",0.000000,0
04/12/2017,10,48,"Marisa of Mannequin Pussy servig post show realness at Baby s All Right instagram com p BSygpLqA 3c",0.285714,1
04/12/2017,10,48,"Upper School preachers and Middle students conduct an Easter prayer service with a re enactment instagram com p BSygom1jCYt",0.000000,0
04/12/2017,10,48,"I m at Amy s Bread in New York NY swarmapp com c 3mv5xSXz2h9",0.136364,1
04/12/2017,10,48,"Dolly likes to try new things BeLikeDolly makeithappen yoga York New York instagram com p BSygm5nFYa9",0.136364,1
04/12/2017,10,48,"Well this is one hell of a selfie What a great group of some of my New York people that instagram com p BSygmdRlf9q",0.468182,1
04/12/2017,10,48,"TSQ Blues is now available as a print and other items in my society6 shop art illustration instagram com p BSygmaHjkHq",0.137500,1
04/12/2017,10,48,"The photos do not do this staging clients home justice If you live in NYC and are in the market instagram com p BSygl5 l8T",0.136364,1
04/12/2017,10,48,"Tupelo Film Festival Full Line Up Now Available http clinttill net blog tupelo fi lm festival full line up now available",0.300000,1
04/12/2017,10,47,"Damn those are some sticky tires on the Cadillac DPi V R York International Auto Show instagram com p BSygjCNFx76",0.000000,0
04/12/2017,10,47,"Beach tan play mojitos and laughs perfectday feelslikesummer Island instagram com p BSyghm2gsht",0.000000,0
04/12/2017,10,47,"Can you tell who rescued who Mills At Little Falls instagram com p BSyggzDBEqgP trsz0AtMKTUxF48zM0SBRlxW7g0",-0.187500,-1
04/12/2017,10,47,"Photo shoot this morning in a legendary speakeasy with the donnynovaband for bandstandbway instagram com p BSyge1XhHX3",1.000000,1
04/12/2017,10,47,"Check out today s Daily Photo on my blog Link in bio NYC newyork nyc brooklyn museum instagram com p BSygd6KFlX",0.000000,0
04/12/2017,10,47,"Just took an amazing class with the PHENOMENAL Noah at RUMBLE It s always great to jump in instagram com p BSygec7Bb8S",0.633333,1
04/12/2017,10,47,"Carlito cortando classe con su mejoramigo y escuchando RickyMartin Los Dos TheMovieMan instagram com p BSygdkLAMqS",0.000000,0
04/12/2017,10,47,"View from the top nofilter newyork WORLD OBSERVATORY instagram com p BSygcvXlAHP",0.500000,1
04/12/2017,10,46,"Great humpdayworkout here at crossfitECF didn t make it to the 6am class today but had to get instagram com p BSygaFaFm7D",0.800000,1
04/12/2017,10,46,"On our way home we surprised HarmonicaSunbeam and PitoCarrera at their party in Jersey city instagram com p BSygbI1lreg",0.100000,1
04/12/2017,10,46,"I m at Home Improvement in Bayonne NJ swarmapp com c i6Lw22mjYtN",0.000000,0
04/12/2017,10,46,"The Book of Five Rings and Sun Tzu s Art of War My Bibles to this day miyamoto musashi http ln is www instagram com p Q1IMJ",0.000000,0
04/12/2017,10,46,"Olivi heyyyy Day Musical instagram com p BSygZZ5FVMu",0.000000,0
04/12/2017,10,46,"I m at MTA Subway 66th St Lincoln Center 1 in New York NY swarmapp com c i6Z1TUVC02V",0.018182,1
04/12/2017,10,46,"Miss Haddie must have been caught skipping school to have been chosen by to model instagram com p BSygXN DsnQ",0.000000,0
04/12/2017,10,46,"Thank you billz production This journey is real Repost billz production with instagram com p BSygV9BAUlK",0.200000,1
04/12/2017,10,46,"Starwars rogueone York International Auto Show instagram com p BSygXH7j8t",0.000000,0
04/12/2017,10,46,"BlameRanieri RT Eight Leicester fans arrested after clashes with police on eve of cont http tl gd nnle4a",0.000000,0
04/12/2017,10,46,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c aNsroJlbNah",0.000000,0
04/12/2017,10,45,"Very blessed to have such good friends who made last night so much instagram com p BSygVhMDmMNm oah7e04V9Oz0bGaeKxgarTIgdQ0",0.220000,1
04/12/2017,10,45,"Tulips brooklynbotanicgarden nyc springatlast tulips Botanic Garden instagram com p BSygVyHA0Gk",0.000000,0
04/12/2017,10,45,"The Book of Five Rings and Sun Tzu s Art of War My Bibles to this day miyamoto musashi http ln is www instagram com p Kh9kr",0.000000,0
04/12/2017,10,45,"I m at in New York NY swarmapp com c aBb4T05JoXc",0.136364,1
04/12/2017,10,45,"Good morning Brooklyn Did you have your morning coffee AND help support Bushwick s oldest instagram com p BSygTOfhoGa",0.700000,1
04/12/2017,10,45,"Look da girl do dia Square New York City instagram com p BSygTFvAq7xL ZPtft6N0DcEiptEujmPNvzP6fM0",0.136364,1
04/12/2017,10,45,"Can t say a thing about Hack right now either way No one knows I m intrigued though",0.285714,1
04/12/2017,10,45,"Can you tell who rescued who Mills At Little Falls instagram com p BSygS5ZBfgBj v yjxe02cef6 fXFePeqiIlpI0",-0.187500,-1
04/12/2017,10,45,"American flag in american street ny nyc night newyork newyorkbynight newyorkcity flag instagram com p BSygSuzgNE1",0.000000,0
04/12/2017,10,45,"New York Fuckin City Park New York City Manhattan instagram com p BSygScBhof5R u56kA2JYWUxTUOmez JNS5807g0",0.136364,1
04/12/2017,10,45,"Doom Does Not Beg is now available as a print and other items in my society6 shop art instagram com p BSygR8UDQ3",0.137500,1
04/12/2017,10,45,"K lifeadvicefromsidewalk fulfillyourpurpose hhny lookdown streetsofnewyork streetart instagram com p BSygRm9hjly",0.000000,0
04/12/2017,10,45,"Getting allllllllllll into the Lincoln Black Label interior of this 2018 Navigator SWIPE instagram com p BSygP1qAIJU",-0.166667,-1
04/12/2017,10,45,"Today and I will be at the NYIAS Any cars in particular that you all would like instagram com p BSygPktjAJd",0.166667,1
04/12/2017,10,45,"Bolden Broadway play Best surprises ever playishilarious greatwriters greatcast instagram com p BSyZqGJlKDt",1.000000,1
04/12/2017,10,44,"When gerrdinee decides to have a mini photo shoot on the high line and tells you to pose so you instagram com p BSygOT h444",0.160000,1
04/12/2017,10,44,"Me and my greens instagram com p BSygNZCFnJQ",0.000000,0
04/12/2017,10,44,"As a Jets fan it is time we caught a break That something has to go right one day right Rooting for Hack this summer",0.285714,1
04/12/2017,10,44,"Taking a break from fashion journalism today and focusing on something that hits close to my instagram com p BSygKehj001",0.000000,0
04/12/2017,10,43,"Special thanks to thesuperuglymovement along with diva carmen billboardbaddy for instagram com p BSygGVUAana",0.278571,1
04/12/2017,10,43,"whitepiewednesday nomnomnom sofiapizzashoppe Pizza Shoppe instagram com p BSygCeoBjEo",0.000000,0
04/12/2017,10,43,"sir for the fifth time this Help Point is not for headdress related Emergencies instagram com p BSygCdqg Gv",0.000000,0
04/12/2017,10,43,"I m at MTA Subway 75th Ave E F in Forest Hills NY swarmapp com c hhjn79EXfIz",0.000000,0
04/12/2017,10,43,"Need your floors done or apt painted call now flooring flooring flooring entrepreneur instagram com p BSygCB1j0R7",0.600000,1
04/12/2017,10,43,"Welcome is now available as a print and other items in my society6 shop art illustration instagram com p BSygCA DpuZ",0.358333,1
04/12/2017,10,43,"Incident on MorristownLine WB at Broad Street Station http 511ny org EventDetails T RANSCOM ORT22243007",0.062500,1
04/12/2017,10,43,"STEAL from auction fundraiser lydialunch nyc instagram com p BSyf wdDNV",0.000000,0
04/12/2017,10,42,"Yo what s good That s mad cool You talkin to me Just spreading the new lingo around instagram com p BSyf lIjWn4",0.140341,1
04/12/2017,10,42,"Yo what s good That s mad cool You talkin to me Just spreading the new lingo around instagram com p BSyf oEDb3e",0.140341,1
04/12/2017,10,42,"ESTRENO MUNDIAL tivigunz ft Bebo La Para Linterna Verde Official Video by 809films instagram com p BSyf9N gK9c",0.000000,0
04/12/2017,10,42,"You can t take your talents with you So while you re here put them on display with pure instagram com p BSyf9t5gTAA",0.214286,1
04/12/2017,10,42,"New York I love you but ya freaking me out instagram com p BSyf82BgQHLT TVGgr3ZjQwZ2jOagAEUFC3QoVI0",0.318182,1
04/12/2017,10,42,"Yesterday was nicer day than today 3 days assisting photographer Anna Morgowicz photoassistant instagram com p BSyf77iDKfb",0.000000,0
04/12/2017,10,42,"supporting the NYC Aussie coffee shop movement one avo smash at a time Collins NYC instagram com p BSyfywoBJmg",0.250000,1
04/12/2017,10,42,"Good Morning NYC Photo by jonathanklembert springbreak2017 ss17 nyc instagram com p BSyf4vaBmhB",0.700000,1
04/12/2017,10,41,"Teeth cleaning went well Time for brunch with the lovely Dawn at in North Bergen NJ swarmapp com c dYEk8fN3itB",0.500000,1
04/12/2017,10,41,"Home sweet home iloveny F Kennedy International Airport instagram com p BSyf3akgRpD",0.175000,1
04/12/2017,10,41,"I am in love w my new sandals ericroberts melissinospantelis Melissinos be safe in instagram com p BSyf2a1APwM",0.378788,1
04/12/2017,10,41,"Spring Bar Bakery instagram com p BSyf2P BOed",0.000000,0
04/12/2017,10,41,"The Incredibly Cool Fifty Nine Parks Poster Series http ilovedomestica com blog 2017 4 12 the incredibly cool fifty nine parks poster series",0.350000,1
04/12/2017,10,41,"Midnight diner New York instagram com p BSyf1meg qb",0.136364,1
04/12/2017,10,41,"maluma madisonsquaregarden megaton Garden instagram com p BSyfwfqgIjHe BvgT9TUSB9xnX WogG1L443afY0",0.000000,0
04/12/2017,10,41,"spring in the city aerialview financialdistrict brooklyn brooklynbridge inflight delta instagram com p BSyfxy6lM0x",0.000000,0
04/12/2017,10,41,"Repost with Anoche no pude dejar de pensar en Emmanuel el ni o instagram com p BSyfyL5BQpb",0.000000,0
04/12/2017,10,41,"Introducing the Subaru AscentSUVConcept subaruascent autoshowny subaruambassador suv instagram com p BSyfxc0F6cC",0.000000,0
04/12/2017,10,40,"Pink and white sakura nyc brooklynbotanicgarden springatlast Botanic Garden instagram com p BSyfwUmg1e8",-0.050000,-1
04/12/2017,10,40,"Joe a the coffee nyc morningritual World Trade Center instagram com p BSyfvlujFlp",-0.100000,-1
04/12/2017,10,40,"Morning York New York instagram com p BSyftCpjvT",0.136364,1
04/12/2017,10,40,"Finalmente la primavera anche a New York credo mi fermer un attimo a rilassarmi un po instagram com p BSyfsVmgUd5",0.136364,1
04/12/2017,10,40,"chilling with that one dude from SNL petedavidson Center instagram com p BSyfsA9Bd4D",-0.300000,-1
04/12/2017,10,40,"Coming soon http hauntedthewebseries com hauntedthewebseries horror thriller producer instagram com p BSyfrsUDvcw",0.000000,0
04/12/2017,10,40,"I m at in New York NY swarmapp com c 1CaNJluEaiM",0.136364,1
