Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/03/2017,16,32,"Tell Gascon stop criminalizing dissent antipoliceterrorproject org new blog 2017 4 3 support needed for the j20 resisters tell george drop the charges",0.136364,1
04/03/2017,16,32,"syd shows his skills by setting a school meet and facility record in the 110M hurdles instagram com p BSb80TNgnzo",0.000000,0
04/03/2017,16,32,"nofaravigdor photographed by maximilianrivera portraits sonya7ii nyc Park Brooklyn instagram com p BSb80tQj9yx",0.000000,0
04/03/2017,16,32,"AndYouSayNewYorkCity",0.000000,0
04/03/2017,16,32,"you washed smh lol",0.800000,1
04/03/2017,16,32,"jinkies",0.000000,0
04/03/2017,16,31,"I m at Warehouse Wines Spirits in New York NY swarmapp com c 9yb8dawKOqd",0.136364,1
04/03/2017,16,31,"lol they didn t have two years to develop a game 2K struggling to keep they online working properly so it ain t closed casket",0.075000,1
04/03/2017,16,31,"What a beautiful shoot this was Repost with Current Mood Out of instagram com p BSb8wYjjSzc",0.425000,1
04/03/2017,16,31,"Downtown newyork District Manhattan instagram com p BSb8v1ngFyv",0.000000,0
04/03/2017,16,31,"gullyboptime says People get ready up running FridayMay12 instagram com p BSb8uoHlL9I",0.200000,1
04/03/2017,16,31,"New Polo Sport Duffel bags for 70 each Available in store and Dm us if you want it shipped instagram com p BSb8sL0AdHf",0.268182,1
04/03/2017,16,31,"Lunch food sushi yum You instagram com p BSb8r6Al8iF",0.000000,0
04/03/2017,16,31,"Update Incident on US19TruckRoute Both directions from US 1 9 Pulaski Skyway to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI150794801",0.000000,0
04/03/2017,16,30,"Update Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI150794601",0.000000,0
04/03/2017,16,30,"Jelani Remi Simba in the Lion King leading resisters at the Rally To Save the Arts in a instagram com p BSb8qDIFMyO",0.000000,0
04/03/2017,16,30,"El nuevo Google para ni os solborincano com comunicados 20 17 4 3 el nuevo google para nios",0.000000,0
04/03/2017,16,30,"I m sorry but I doughnut trust you hangry foodiegram agadorable instagram com p BSb8mtIBvLR",-0.500000,-1
04/03/2017,16,30,"Tune in at 5pm for Dem Tunes LiveAt5Mix 105 1 FM instagram com p BSb8nhcA He",0.000000,0
04/03/2017,16,30,"Nice day out why not these You know my style different York New York instagram com p BSb8lhDFqIA",0.245455,1
04/03/2017,16,30,"thaforesotakalamou NewYork pic twitter com ll6h50qF8K",0.000000,0
04/03/2017,16,29,"I m in a happy place ivanramen noodz japansfirstmicrobrewery Ramen instagram com p BSb8izEj4k",0.800000,1
04/03/2017,16,29,"Snow snow snow York New York http ln is www instagram com p eQ0nh",0.136364,1
04/03/2017,16,29,"Delicious tap beer from cullandpistol Marketplace instagram com p BSb8iNlAbGx",1.000000,1
04/03/2017,16,29,"Join me for Slow Glow Flow tonight 5 30PM over at Pavana pavanayoga Get ready to Vibe instagram com p BSb8gX0AO5Y",-0.050000,-1
04/03/2017,16,29,"It seems that they make tall buildings in NYC State Building instagram com p BSb8htCjVlFY vAALu7WRkp2YsM McSVEHMlabw0",0.000000,0
04/03/2017,16,29,"Yes the caf at the Met Breuer museum is as cool as it looks See some art then go downstairs instagram com p BSb8hNolbHl",0.350000,1
04/03/2017,16,29,"My life consists of standing in copious amounts of giant spaghetti spaghetti boots grunge instagram com p BSb8g0JFHLf",0.000000,0
04/03/2017,16,29,"Pollock The Metropolitan Museum of Art NYC Metropolitan Museum of Art New York instagram com p BSb8fs3Asiy",0.136364,1
04/03/2017,16,29,"analog4212 Manhattan upperwestside highlights librarian http ln is www instagram com p liJOz",0.000000,0
04/03/2017,16,29,"But which the sublime and which the ridiculous Square New York City Manhattan instagram com p BSb8fF0hCiF",-0.098485,-1
04/03/2017,16,29,"Vintage Polo Sport Black Orange Scribble 16 Rugby In size 2xl for 80 Available in store and instagram com p BSb8e4xACCt",0.116667,1
04/03/2017,16,29,"That s a wrap Thank you all for coming out to dynamicalpinesexual what a special weekend For instagram com p BSb8dsIh3HX",0.357143,1
04/03/2017,16,29,"meeting Rockefeller Plaza in New York NY swarmapp com c aNTw7YDutPR",0.136364,1
04/03/2017,16,29,"I hope you ll believe when I say taking this picture wasn t easy It s not very visible but yes instagram com p BSb8cXrBh6s",0.166667,1
04/03/2017,16,29,"I m at 440 Park Avenue South in New York NY swarmapp com c fhzJVUmprcH",0.136364,1
04/03/2017,16,29,"getout York New York instagram com p BSb8ciThxfOt Bp nzIfyRYawOgyWNCmdkiXd3w0",0.136364,1
04/03/2017,16,29,"Jake said i spilled all his drinks on him but i think he s just instagram com p BSb8cHRAomLD jU7OhmjxyNIRVf7ulLEf64gOf40",0.000000,0
04/03/2017,16,28,"Update Incident on NJ3 WB from Berrys Creek Bridge to NJ 21 http 511ny org EventDetails T RANSCOM ORI150794201",0.000000,0
04/03/2017,16,28,"Just posted a photo Dekalb Refrigeration instagram com p BSb8bX4gLzh",0.000000,0
04/03/2017,16,28,"This year was trash bro Lol RT 2K was trash How https twitter com karllunz statu s 848994311232524289",0.800000,1
04/03/2017,16,28,"graffiti art York New York instagram com p BSb8bHjgwtH",0.136364,1
04/03/2017,16,28,"Put it in the books Mets win Mets LGM baseball Field instagram com p BSb8a 4AmuW",0.800000,1
04/03/2017,16,28,"Sunday April 9th Join us for The Jigga Tribute Brunch Edition of Not So Boujie Hip Hop Brunch instagram com p BSb8ZEylluA",0.000000,0
04/03/2017,16,28,"Cooking to me is a creative process an art which allows me to canalize all my energies instagram com p BSb8ZAMFdAA",0.500000,1
04/03/2017,16,28,"Today we rallied on the steps of City Hall to stand in support of the NEA and NEH SavetheArts pic twitter com yV9lLoNvfV bei New York City Hall",0.136364,1
04/03/2017,16,28,"I m at Chase Bank in Brooklyn NY swarmapp com c k0bCWIJspPI",0.000000,0
04/03/2017,16,28,"Time passes so slowly if you are unaware of it and so quickly if you are aware of it timeflies instagram com p BSb8X8OlTxU",0.070833,1
04/03/2017,16,28,"Solo date to after work while listening to stownpodcast This is sooo good I instagram com p BSb8X Qg5Cr",0.700000,1
04/03/2017,16,28,"Mets win Great OpeningDay LGM citifield Field instagram com p BSb8XfIlmzS",0.800000,1
04/03/2017,16,28,"Holi and the arrival of spring",0.000000,0
04/03/2017,16,28,"why you say that Lol They had a whole two years to create",0.500000,1
04/03/2017,16,28,"We Back Field instagram com p BSb8V63hUyL",0.000000,0
04/03/2017,16,28,"Drinking a Nooner Pilsner by at http untp beer s c435981203 photo",0.000000,0
04/03/2017,16,27,"yea but they had two years to create lol",0.800000,1
04/03/2017,16,27,"stilllife stilllifepainting oilpainting oil painting greenbottle redapples apple instagram com p BSb8S0DlYK5",0.000000,0
04/03/2017,16,27,"I m at Nutley Public Library in Nutley NJ swarmapp com c 12PDUblB9Iu",0.000000,0
04/03/2017,16,27,"Look mom Im working cmm2017 York New York instagram com p BSb8SsRDqCv",0.136364,1
04/03/2017,16,27,"I m at Jacqueline Kennedy Onassis Reservoir in New York NY swarmapp com c 6MFaOpedPNY",0.136364,1
04/03/2017,16,27,"never know they had two years lol",0.800000,1
04/03/2017,16,27,"I m at Merkin Concert Hall in New York NY swarmapp com c 4RhZWVevFUK",0.136364,1
04/03/2017,16,26,"National Freelancers Day Bristol Fringe Event http desklodge com events 2017 6 8 national freelancers day bristol fringe event",0.000000,0
04/03/2017,16,26,"End of the day at the apple Field instagram com p BSb8L74hkwIy DW7qAiq7k2X4wS 5no9ISaVrug0",0.000000,0
04/03/2017,16,26,"Meet my new band The Danciu s fiercefotogeeks York New York instagram com p BSb8KiSBtXm",0.136364,1
04/03/2017,16,26,"Crying RT your phone got the weather app",-0.200000,-1
04/03/2017,16,26,"Family were life begins and love never ends motherhood momlife kids fashion style instagram com p BSb8KBYjcWp",0.500000,1
04/03/2017,16,26,"Ahhh that Velasquez Wow Thanks",0.150000,1
04/03/2017,16,26,"GewoonLies i like you and i love you via",0.500000,1
04/03/2017,16,26,"TOMORROW COME EXPERIENCE THE GREATEST 1 NIGHT OF MUSIC IN AMERICA The Phenom Called SEAFOOD instagram com p BSb8HW8jS k",1.000000,1
04/03/2017,16,26,"S05022 NEW Relates to prescription drug formulary changes during a contract year http bitly com Z54jbw",0.136364,1
04/03/2017,16,26,"I m at Hoboken Terminal in Hoboken NJ swarmapp com c eZsLMQ8W4fR",0.000000,0
04/03/2017,16,26,"Family Center instagram com p BSb8Hdkl jq",-0.100000,-1
04/03/2017,16,26,"cortana where am i this place looks like a level out of the first halo game oculus nyc instagram com p BSb8Hm8gQQ5",-0.075000,-1
04/03/2017,16,26,"In nyc Starbucks is a choice A choice I won t even make at home but here heck 2 tha no instagram com p BSb8HCMDo8",0.000000,0
04/03/2017,16,26,"I m at Naruto Ramen in New York NY swarmapp com c hY2pO5IlMOY",0.136364,1
04/03/2017,16,25,"Update Incident on AllTrains Both directions at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22052307",0.000000,0
04/03/2017,16,25,"Cleared Incident on 704Bus from Grand Street Spruce Street to 5th Avenue E 24th Street",0.500000,1
04/03/2017,16,25,"x Life is a combo of Jenga and Operation x differents pieces x same games new names x Make Moves instagram com p BSb8DzMBI8N",0.068182,1
04/03/2017,16,25,"I m at Rock Star Karaoke NYC in New York NY swarmapp com c 7ipMiXDqNat",0.136364,1
04/03/2017,16,25,"I m at La Casa De Mod in New York NY swarmapp com c cAm69igt65V",0.168182,1
04/03/2017,16,25,"1251 POWER SLIMMED MID THIGH BODY SHAPER GIRDLE Love this new version for After Surgery it instagram com p BSb8BK5jTbu",0.212121,1
04/03/2017,16,25,"I think mom dukes claimin Let me translate this for you Mommy sayin if y all don t help instagram com p BSb8BJ1gUnI",0.000000,0
04/03/2017,16,25,"Dropzondaboardz Me in the kitchen cooking Lol qgtm instagram com p BSb8AmxFRse",0.800000,1
04/03/2017,16,25,"O P E N I N G D A Y 2 0 1 7 Stadium instagram com p BSb8A8mAKS0",0.000000,0
04/03/2017,16,24,"Update Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI150792801",0.000000,0
04/03/2017,16,24,"Cooking to me is a creative process an art which allows me to canalize all my energies instagram com p BSb78OGF9uM",0.500000,1
04/03/2017,16,24,"bassgroove with at shot for popgunpresents baked instagram com p BSb75D8At4v",0.000000,0
04/03/2017,16,24,"FromtheGreyCollection resist Image Mansour Ghandriz Simurg 1966 detail Oil on burlap instagram com p BSb74tDDB2M",0.000000,0
04/03/2017,16,24,"Freddy Krueger retired to the upper east side nightmareonelmstreet instagram com p BSb73YXlu N6 mGUuqNnv317bFGPVT73Hv6PnpI0",0.000000,0
04/03/2017,16,24,"SAID MUTI DE MADRID ESPA A rockerosvip com entrevista 201 7 4 3 said muti de madrid espaa",0.000000,0
04/03/2017,16,23,"Weather hits 70 Me Trap instagram com p BSb73MLhpw7",0.000000,0
04/03/2017,16,23,"BDS Accessories Shop with us today on BlueDragonflySoul etsy com instagram com p BSb727hDkab",0.000000,0
04/03/2017,16,23,"En vivo Nominado en los premioslatinos newyork univision 2017 por mi labor como instagram com p BSb72KIhon2",0.000000,0
04/03/2017,16,23,"The Lexi Scandal richardcartwrightgolf co uk blog 1 2017 4 3 the lexi scandal",0.000000,0
04/03/2017,16,23,"Coney Island with the hubby travels godisgood Island instagram com p BSb7zkvhy0G",0.000000,0
04/03/2017,16,23,"107 DeadEndCoolin MCE Fronta DayOnes Henny Twizzlers Jamaica Queens instagram com p BSb7yvDBMCB",0.000000,0
04/03/2017,16,23,"Click the link in bio to sign up for exclusive offers We have a nice deal coming up for Social instagram com p BSb7yetg6XP",0.244444,1
04/03/2017,16,23,"Nba Live mifht come back for the crown this year the lane wide open since 2K was trash this year lol",0.167273,1
04/03/2017,16,22,"Drax Submits Top Bid for LaSalle Wood Pellet Facility http voiceoflouisianaagriculture org news 2017 4 3 drax submits top bid for lasalle wood pellet facility",0.500000,1
04/03/2017,16,22,"customizerdepot net Follow us sneakers sneakerheads instagram com p BSb7vN7loex",0.000000,0
04/03/2017,16,22,"Kerry James Marshall Untitled Black is Beautiful kerryjamesmarshall studiomuseumharlem instagram com p BSb7vLEgOLw",0.341667,1
04/03/2017,16,22,"actual conversation between and I butireallywould instagram com p BSb7sRolRbNw 18JvSFrSisYB01B4bjTZ94JcWo0",0.000000,0
04/03/2017,16,22,"Today on FirstWorldProblems I ve chosen to own I fucked everything up for a bunch of med students cuz I swarmapp com c eI4YCILmSSi",0.000000,0
04/03/2017,16,22,"Vitraux Biennial Museum of American Art instagram com p BSb7qp0BH0Q",0.000000,0
04/03/2017,16,22,"Click the link in bio to sign up for exclusive offers We have a nice deal coming up for Social instagram com p BSb7qCGAJLa",0.244444,1
04/03/2017,16,21,"As vamos Fitness instagram com p BSb7kEwg fh",0.000000,0
04/03/2017,16,21,"Click the link in bio to sign up for exclusive offers We have a nice deal coming up for Social instagram com p BSb7kkFAuSd",0.244444,1
04/03/2017,16,21,"Word Of The Day Pique a feeling of irritation or resentment resulting from a slight especially instagram com p BSb7kTelvPV",-0.083333,-1
04/03/2017,16,21,"4 4 EVENT Proud to support equal pay because 20percentcounts Stop by tomorrow and get 20 instagram com p BSb7j8RjDzK",0.400000,1
04/03/2017,16,21,"muddtr Over 10 years ago you were buying me beers Now you re buying my baby boy books My instagram com p BSb7jfiDloB",0.000000,0
04/03/2017,16,21,"My one month anniversary of shows here at the This hotel is the perfect instagram com p BSb7jX BwG4",1.000000,1
04/03/2017,16,21,"Just posted a photo Manhattan instagram com p BSb7jc3DdEM",0.000000,0
04/03/2017,16,21,"We got in here teaching the kids York City College of Technology instagram com p BSb7jPjD9Sg",0.000000,0
04/03/2017,16,21,"Do you know that you have to eat a chocolate mousse today Happy Chocolate mousse day instagram com p BSb7ionjyjD",0.800000,1
04/03/2017,16,21,"Prep v Molloy neutral site rivalry Who you got We have 11 girls reppin between both instagram com p BSb7iHVjKKA",0.000000,0
04/03/2017,16,20,"Back in the office NYC NorthLoft BackToReality NotABadDayAtWork instagram com p BSb7hUqBtYi",0.000000,0
04/03/2017,16,20,"Repost with Making history for in instagram com p BSb7g aj 0N",0.000000,0
04/03/2017,16,20,"songoftheday People C mon Delta Spirit https open spotify com track 1aY6BDvO rG1ph6HrDQPxo5 instagram com p BSb7gs5hPGh",0.000000,0
04/03/2017,16,20,"Incident on NJ17 SB from Paramus Park Mall to Passaic St http 511ny org EventDetails T RANSCOM ORI150795201",0.000000,0
04/03/2017,16,20,"Opening Day Let s go Mets Field instagram com p BSb7gbpjJIYh oroyQE6SPCAMT8iqV5SHCt5F g0",0.000000,0
04/03/2017,16,20,"That s what happens when you whitewash Ha ha https twitter com Variety status 848993511647174660",0.000000,0
04/03/2017,16,20,"Today s Office DontCallItAComeback ImmunizeNY Brooklyn instagram com p BSb7gQvDQn8",0.000000,0
04/03/2017,16,20,"Per la terza volta il mio compleanno lo passo qui non una metropoli il mondo che si instagram com p BSb7d Alf9U",0.000000,0
04/03/2017,16,20,"Playing no games with no one THEREVENANT Brooklyn instagram com p BSb7dczg35C",0.000000,0
04/03/2017,16,20,"Help celebrate the women of our past and spearhead for the artists of our instagram com p BSb7f9jA0Ed",-0.250000,-1
04/03/2017,16,20,"Work in progress art artwork artist sculpture paper papercraft giphy paperart instagram com p BSb7fZKj1 Y",0.000000,0
04/03/2017,16,20,"Had an incredible burger at Donovan s today and said hello to Jimmy one of the owners They instagram com p BSb7fR6AbiB",0.900000,1
04/03/2017,16,20,"Yes New Jersey instagram com p BSb7eKojdk7",0.136364,1
04/03/2017,16,20,"I m at Assassin s Lair in Jamaica NY swarmapp com c 6ov2XaVuH7c",0.000000,0
04/03/2017,16,20,"Today s record from my archives is the 12 inch single version of the Miami Vice theme by Jan instagram com p BSb7djWF 6Q",-0.071429,-1
04/03/2017,16,20,"Facts RT Back in the club And by club I mean Virgin America",-0.156250,-1
04/03/2017,16,20,"Si te hace feliz aumenta la dosis Bonito Lunes domarquet York New York instagram com p BSb7cS2j3Iu",0.136364,1
04/03/2017,16,20,"I m at in Pelham NY swarmapp com c bgjIu2Wm2EY",0.000000,0
04/03/2017,16,20,"The only place to watch the final four championship specials all night long instagram com p BSb7bFJFw V",-0.016667,-1
04/03/2017,16,20,"Iacono grigleynico Veteran Showbiz Crew living the glamorous life They ve known instagram com p BSb7bSyDhlz",0.000000,0
04/03/2017,16,20,"SAT APRIL 8TH fakeaccentnyc RETURNS in celebration of our 3 YR Anniversary of combating the instagram com p BSb7bJ2h7JI",0.000000,0
04/03/2017,16,20,"When you got that glow catchthelight selfie monday Brooklyn instagram com p BSb7aW8BV64",0.000000,0
04/03/2017,16,19,"NY coming for you NBCstudios RockefellerCentre TravelerInNewYork instagram com p BSb7ZnalHYb",0.000000,0
04/03/2017,16,19,"I m at CUPS Frozen Yogurt in Clifton NJ swarmapp com c 7sHtricI2t0",0.000000,0
04/03/2017,16,19,"ExoticSaturdays w al3jalove4fitness officialchula Providing The Best Service Saturdays instagram com p BSb7YKygD5M",1.000000,1
04/03/2017,16,19,"Thanks to Steven Boyer for being one of the most gracious guests I ve ever come across in my instagram com p BSb7X1uBtLv",0.350000,1
04/03/2017,16,19,"I am sincerely humbled to be selected as a semifinalist for the EY Entrepreneur of the Year instagram com p BSb7XUiARXO",0.500000,1
04/03/2017,16,19,"Nuke em thepeoplesview net main 2017 4 3 nuke em",0.083333,1
