Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/01/2017,18,36,"In the mood for Spring and cheerios GEORGINE featured in this months instagram com p BTkRRgxBcWp",0.000000,0
05/01/2017,18,36,"Tonight lilletblancmusic on at 10 pianos instagram com p BTkRRcWjcao2 2f4tt3 aJ8yc0600wLRumwV7E0",0.000000,0
05/01/2017,18,36,"Prepping at ready for metgala 2017 commedesgarcons metball hitting instagram com p BTkRQ3RBA89",0.200000,1
05/01/2017,18,36,"El Aburrimiento Me Dio Para Esto Se ore York New instagram com p BTkROTyjFVZ7 clM0nMxp gTsEh7XGNGH3 MkI0",0.136364,1
05/01/2017,18,36,"This weather calls for a Jungle Bird Cocktail thebird morrisdayandthetime instagram com p BTkRQ UjUWO",0.000000,0
05/01/2017,18,36,"Those clouds on that building pretty nyc snaps Square Park instagram com p BTkRP2iBiuY",0.250000,1
05/01/2017,18,36,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c 2bsBlncIjJA",0.136364,1
05/01/2017,18,36,"It s a real beautiful evening River Park instagram com p BTkRPVOjAOR",1.000000,1
05/01/2017,18,36,"I smoke skunk wit my peeps all day Biggie Smalls TheGodBody instagram com p BTkRPSIDxkJJ UPFdFbuUQ6Xxqucv31MHFNaSQU0",0.000000,0
05/01/2017,18,35,"UrsFischer York New York instagram com p BTkROWSlXBp",0.136364,1
05/01/2017,18,35,"Lunch Cheesesteaks in Newark NJ swarmapp com c jUauL6sPeHI",0.000000,0
05/01/2017,18,35,"I m at MTA Subway 23rd St F M in New York NY swarmapp com c kbcqNdoPYpa",0.136364,1
05/01/2017,18,35,"Foggy morning Island Ferry To Staten Island instagram com p BTj6VWsFnHm",0.000000,0
05/01/2017,18,35,"I m at in New York NY swarmapp com c gPzD3wjwV4j",0.136364,1
05/01/2017,18,35,"The Queen of hearts found her nave with a tart Off with his head she said and now he s missing instagram com p BTkRK1OhZAE",-0.200000,-1
05/01/2017,18,35,"salute FGaryGray Gangsta York New York instagram com p BTkRJgsDLAY",0.136364,1
05/01/2017,18,35,"Good day to be in the park after work photo sweetadeline26 GoodMood instagram com p BTkRJGoFkQb",0.700000,1
05/01/2017,18,35,"Belleza campestre Fashion Editorial https promomagnews com blog 2017 5 1 belleza campestre fashion editorial",0.000000,0
05/01/2017,18,34,"performance installation my favorite Institute instagram com p BTkRHgMBaF9",0.500000,1
05/01/2017,18,34,"Update Incident on NJ4 WB from Kinderkamack Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI152855701",0.000000,0
05/01/2017,18,34,"Incident on 21Bus Both directions at Main Street High Street http 511ny org EventDetails T RANSCOM ORT22572607",0.163333,1
05/01/2017,18,34,"Tonight s NYBurgerWeek event emmysquaredpizza is SOLD OUT Tickets to other events are still on instagram com p BTkQ GmhwsO",-0.125000,-1
05/01/2017,18,34,"TOMORROW TUESDAY caoba nyc Xclusive Tuesdays 1 Party In instagram com p BTkRDznjx0F",0.000000,0
05/01/2017,18,34,"I m at MTA Subway 8th Ave N in New York NY swarmapp com c 5a7aH9w1bOh",0.136364,1
05/01/2017,18,34,"New York New York nyc York New York instagram com p BTkREB8hpi2",0.136364,1
05/01/2017,18,34,"find what makes you happy build your life around it New York instagram com p BTkPoCvjPUC",0.468182,1
05/01/2017,18,34,"Ayo This Life Is Crazy Now I m Starting To Realize Why They Hating instagram com p BTkRBQKjMTW",-0.300000,-1
05/01/2017,18,34,"Rendering for Loft Design up and ready eb c interiordesign thearchiologist vray instagram com p BTkRAmqF w7",0.200000,1
05/01/2017,18,34,"CALL 212 777 2537 TO RESERVE YIUR TABLE FOR SEXY MONDAY NIGHT instagram com p BTkQ gDlw6TC zpiSZOT3S5a4qIYr89EC3h8eBI0",0.500000,1
05/01/2017,18,34,"at in New York NY swarmapp com c 4eu1ar6Imsk",0.136364,1
05/01/2017,18,33,"My work desk Happy to be starting a new painting lovemyjob nycartist lovebeinganartist instagram com p BTkRALFgeT",0.312121,1
05/01/2017,18,33,"Front stage Table service John Luther Adams We re rolling deep today classicalmusic instagram com p BTkQ 36AYA3",0.000000,0
05/01/2017,18,33,"INKBLOT TEST rorschach inkblot iconic personality test masks hidden identity secrecy instagram com p BTkQ y8g61c",0.166667,1
05/01/2017,18,33,"New Beer Alert Sunblock IPA party of our trio of kegs for Bingo tonight instagram com p BTkQ DfDpJD",0.136364,1
05/01/2017,18,33,"Update Incident on NJ3 WB from CR 509 Broad St to US 46 http 511ny org EventDetails T RANSCOM ORI152853001",0.062500,1
05/01/2017,18,33,"LiveYourLife District Manhattan instagram com p BTkQ 42hhW9",0.000000,0
05/01/2017,18,33,"gabe47 cross507photo Skater SkateLife Skateboard SkatePark SkateBoarders instagram com p BTkQ88lF3 i",0.000000,0
05/01/2017,18,33,"Another beautiful set by yours truly Get your styled by STYLZ APPOINTMENTS instagram com p BTkQ8UPlILw",0.850000,1
05/01/2017,18,33,"K I N G S I N G H Sunday Caribbean Escape returns to escapelatino newrochelle gonna be instagram com p BTkQ7h6FJZr",0.000000,0
05/01/2017,18,33,"This Thursday Join me pre cinco de Mayo WE TAKING OVER EVERYONE instagram com p BTkQ7g gUoi",0.000000,0
05/01/2017,18,33,"just so it s clear mayday spring st broadway Street New York City instagram com p BTkQ7WZDEvu",0.118182,1
05/01/2017,18,33,"Back in Manhattan Regular Summer evening walk HudsonRiver Park GPSCarlosMeliaNEWYORK instagram com p BTkQ7LfFfOJ",0.000000,0
05/01/2017,18,33,"Sabetty s show performance art Write your fantasy fantasy Institute instagram com p BTkQ6f2h0Te",0.000000,0
05/01/2017,18,33,"257 West 121st Street Manhattan pic twitter com 3QGbPYIMor",0.000000,0
05/01/2017,18,33,"Open mic tonight 7 11pm 10 cover 1 drink minimum 21 age limit Lounge swarmapp com c 27XJFuBPio6",0.000000,0
05/01/2017,18,33,"NYC would be so lame without you all I m so thankful to have such great people in my life instagram com p BTkQ5YMF1cr",0.100000,1
05/01/2017,18,33,"Most 75 year olds spend their Birthday waiting to blowout candles and Vera spends her day instagram com p BTkQ5fmjXMv",0.500000,1
05/01/2017,18,33,"Brb manually picking my jaw up from off the floor at how beauteous these are flowerpower instagram com p BTkQ5CtlAsk",0.000000,0
05/01/2017,18,32,"New York City From 39th and 3rd NYC Manhattan York New York instagram com p BTkQ4gHF3Cb",0.090909,1
05/01/2017,18,32,"Making our way back to the Ring the hard way This Saturday Night May 6th The first time ever instagram com p BTkQ39yjiEx",-0.013889,-1
05/01/2017,18,32,"When you take really good moving pictures on your iphone7 this is underneath a bridge in New instagram com p BTkQ32mFILi",0.418182,1
05/01/2017,18,32,"FREE Bag of dressup accessories UWS 10025 trashnothing com public post 24 127075 bag of dressup accessories uws 10025 r tw rp NYCFreecycle trashnothing",0.200000,1
05/01/2017,18,32,"I m at in New York NY swarmapp com c aNuk1iux3Hg",0.136364,1
05/01/2017,18,32,"Times Square viewed from a safe distance timessquare newyork newyorkcity manhattan instagram com p BTkQ2ksj 5v",0.500000,1
05/01/2017,18,32,"The beginning of Babygirl s birthday weekend Friday Village instagram com p BTkQ2XTAYor",0.000000,0
05/01/2017,18,32,"THIS PERSONAL TRAINER GET YOU AMAZING RESULTS GUARANTEED MY instagram com p BTkQ1wPFtSLV WziwvGqRx Pu ZRuym2iJXfZs0",0.300000,1
05/01/2017,18,32,"Spending so much time on Airbus lately noticing the little differences wheres the yoke instagram com p BTkQ03UDh6Z",-0.095833,-1
05/01/2017,18,32,"Setting the tone for the summer at Kinfolk 90 this Saturday were also welcoming our newest instagram com p BTkQ00wg8r7",0.000000,0
05/01/2017,18,32,"Just posted a photo Manhattan instagram com p BTkQ0gVlCo L I v18Dit2B1KcwD5UVrLzD E0Q0",0.000000,0
05/01/2017,18,32,"Just posted a photo Lodge instagram com p BTkQyHmhsS4",0.000000,0
05/01/2017,18,32,"Channeled my past and present on my run today findyourmoxie instagram com p BTkQx5VBtq0Y 3ArW74DrLhdCVvCqbEwOSptCk80",-0.125000,-1
05/01/2017,18,31,"A little fun with my usa team special guests who went from playing instagram com p BTkQxhcAvlw",0.156548,1
05/01/2017,18,31,"Fin de Journ e sur le toit de New York pour profiter de la vue et boire swarmapp com c 0oUJ0Smqb7j pic twitter com CD0JbY6UQR",0.136364,1
05/01/2017,18,31,"New Yorkers being New Yorkers instagram com p BTkQw TBJSN",0.136364,1
05/01/2017,18,31,"After avoiding it for 10 years deep cleaning isnt as bad as I thought Haha now my whole mouth is numb lol swarmapp com c 64rEprx8pyB",-0.016667,-1
05/01/2017,18,31,"Construction on NewarkLibertyInternationalAirport at on Express Roadway or on Local Roadway in front of Termianl http 511ny org EventDetails T RANSCOM ORC18473507",0.000000,0
05/01/2017,18,31,"Just posted a photo York New York instagram com p BTkQv36ggtS",0.136364,1
05/01/2017,18,31,"I m at in New York NY swarmapp com c dHcyMZvrmyU",0.136364,1
05/01/2017,18,31,"meanwhile in a land called times square Square New York City instagram com p BTkQvcwhXFT",0.136364,1
05/01/2017,18,31,"Just watched the BattleBots Finale with the Hoffman boys in Brooklyn tombstone battlebots instagram com p BTkQvf8B1G8",0.000000,0
05/01/2017,18,31,"I m at Journal Square in Jersey City NJ w swarmapp com c fyB6iMva8JV",0.000000,0
05/01/2017,18,31,"danishlena goldjointclip s Public instagram com p BTkQuOoD70Y",0.000000,0
05/01/2017,18,31,"Just posted a photo Gallery instagram com p BTkQuWODUcaN sPhN1xuVt5imkSv QUVZYHV03Y0",0.000000,0
05/01/2017,18,31,"I m at Barneys New York in New York NY swarmapp com c 6hITrqorAiT",0.136364,1
05/01/2017,18,31,"youshallnotpass thisismynewyork Bar Nolita instagram com p BTkQtLvBKt6",0.000000,0
05/01/2017,18,31,"Florist Creating love art sayitwithroses printonarose makeamericagreatagain instagram com p BTkQsZTlFrH",0.500000,1
05/01/2017,18,31,"Amanda Reads April 2017 browneyedtwentysomething com blog 2017 5 1 amanda reads april 2017",0.000000,0
05/01/2017,18,31,"happy hour with 5 blonde ale BROOKLYN SUMMER ALE Park instagram com p BTkQq nhFtk",0.400000,1
05/01/2017,18,31,"Drinking a Susan by at http untp beer s c447301409 photo",0.000000,0
05/01/2017,18,31,"throwback even though it s not thursday High Line instagram com p BTkQq6tgoxb",0.160000,1
05/01/2017,18,31,"My beautiful Saturday to my beautiful Monday Love Spring and Secret instagram com p BTkQqyhj0pLM 9Xg6n1qAJg0vX lsUZobWgD7yM0",0.450000,1
05/01/2017,18,31,"I m at Five Below in Brooklyn NY swarmapp com c 8IXtIT58q9F",0.000000,0
05/01/2017,18,30,"Nuestro Primer Viaje NYC Bro agufranzoni Worktripping York New York instagram com p BTj7O08AwoW",0.136364,1
05/01/2017,18,30,"Cleared Incident on US19TonnelleAvenue NB from NJ 139 Lower to Manhattan Av",0.000000,0
05/01/2017,18,30,"hattheplate halstead Vs Toronto Stadium instagram com p BTkQpi jQbY",0.000000,0
05/01/2017,18,30,"eastriver viewmanhattan eastside spring rooseveltisland D Roosevelt East River instagram com p BTkQorLF3wW",0.000000,0
05/01/2017,18,30,"Stoked that we raised 323k for s incredible APEX25 Gala On the strength of a instagram com p BTkQncyh EC",0.900000,1
05/01/2017,18,30,"La Naturaleza Foto tomada con el iphone6plus High Line instagram com p BTkQmmql5xg4 u42berp8NFzsaRiUo XK3TZp c0",0.160000,1
05/01/2017,18,30,"I m at Union Square Park in New York NY swarmapp com c ktGwq6vZwmz",0.136364,1
05/01/2017,18,30,"So excited for the release of DangerousMusic the collection of instagram com p BTkQmTCjusv 2e7Ri gbGrVw2gAzl8erwJ0b5I0",0.375000,1
05/01/2017,18,30,"You are gorgeous baby Institute instagram com p BTkQlwsBvYM",0.700000,1
05/01/2017,18,30,"bodega classic brought to u by budlight lime s Pizzeria Cafe instagram com p BTkQly2gUtR",0.166667,1
05/01/2017,18,30,"Water Buffalo Milwaukee WI https travelwithmeeks com reviews 2017 4 23 water buffalo milwaukee wi",0.000000,0
05/01/2017,18,30,"WORDPLAY capitalism streetart pratt clintonhill brooklyn insta gram instagram spring instagram com p BTkQlWDgA5x",0.000000,0
05/01/2017,18,29,"First day wave lilydeanstamp flexing Union instagram com p BTkQiU lJDK",0.250000,1
05/01/2017,18,29,"Another day another protest another unfocused message I m ready for the resistance but I http ln is www instagram com p DWNzf",-0.100000,-1
05/01/2017,18,29,"gabe47 Friends Park cross507photo Skater SkateLife Skateboard SkatePark instagram com p BTkQh1 FT6D",0.000000,0
05/01/2017,18,29,"The Brooklyn Flea which is held in the shadows of The awesome Manhattan Bridge instagram com p BTkQiDFgkLJ",1.000000,1
05/01/2017,18,29,"Welcome to New York Square New York City instagram com p BTkQhUZAs7sI u0VfMk253U5bhpiQ1XldxUeq4I0",0.357576,1
05/01/2017,18,29,"I m at in New York NY swarmapp com c 5QxIcTmtMNG",0.136364,1
05/01/2017,18,29,"Had a great day date with babynia85 I love you and our time together instagram com p BTkQgEGh7dZ rcmbuf0Egn9HKvJLWXvD4gus0o0",0.650000,1
05/01/2017,18,29,"Trying to appreciate the little things Napoli instagram com p BTkQfVIDVi4m YYhfDvTlYT Xn1Q5FvyW99I8Jc0",-0.187500,-1
05/01/2017,18,29,"I m at Chase Bank in New York NY swarmapp com c dxQK3lEKGHn",0.136364,1
05/01/2017,18,29,"I m at in New York NY swarmapp com c eOqutGb3Nqd",0.136364,1
05/01/2017,18,29,"Like dancing Like wicked musical Well then you should head to and watch my instagram com p BTkQdbKA IE",0.000000,0
05/01/2017,18,29,"Mayday with Peewee and Kembra Beltane at Petit Versailles instagram com p BTkQbfIF9Cf",0.000000,0
05/01/2017,18,28,"Just posted a photo Institute instagram com p BTkQa 3hZkz",0.000000,0
05/01/2017,18,28,"HappyBirthday to Curt So happy down2ertha is done w school now she can come out instagram com p BTkQauMA qv",0.800000,1
05/01/2017,18,28,"Florist Creating love art sayitwithroses printonarose makeamericagreatagain instagram com p BTkQYnRFtRJ",0.500000,1
05/01/2017,18,28,"Happy May Day workers of the world I m working mayday vivalaresistance Village instagram com p BTkQYOrlpgK",0.800000,1
05/01/2017,18,28,"Stanton Social instagram com p BTkQWqrFAnT",0.033333,1
05/01/2017,18,28,"Can t wait for summer throwback on a Monday with nickyhoynicky Cinco De Mayo at instagram com p BTkQWZqDzSH",0.000000,0
05/01/2017,18,28,"metgala groupies themarkhotel burberry hair Mark instagram com p BTkQWOAj0Ue",0.000000,0
05/01/2017,18,28,"Same exit row seat this time it s an Airbus a320 without IFE Delta LGA ATL instagram com p BTkQWArj4A7",0.000000,0
05/01/2017,18,28,"getting film back is christmas morning when saint nick wuz still real 35mm Manhattan instagram com p BTkM0cPAHSi",0.100000,1
05/01/2017,18,28,"Sabetty s show performance art Institute instagram com p BTkQVhBht4C",0.000000,0
05/01/2017,18,28,"I m at The in New York NY swarmapp com c gwGdZ4LLWjc",0.136364,1
05/01/2017,18,28,"Catchin a few rays instagram com p BTkQU02ltXH",-0.200000,-1
05/01/2017,18,28,"Incident on NJ495 EB at Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI152868407",0.000000,0
05/01/2017,18,28,"Tonal Mondays NYC suit tie mensfashion menswear style suitandtie tailoring instagram com p BTkQUbRjPQx",0.000000,0
05/01/2017,18,28,"Incident on GardenStateParkway NB at North of Exit 141 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI152867801",0.000000,0
05/01/2017,18,28,"Cleared Incident on I280 EB from West of Exit 11 Freeway Drive East West to Exit 12 Garden State Parkway",0.000000,0
05/01/2017,18,28,"CincoDeMayo THIS FRIDAY NIGHT we are excited to get down to biz this week instagram com p BTkQT CjM 1",0.109722,1
05/01/2017,18,27,"Central Park boathouse centralpark centralparkboathouse Park instagram com p BTkQUFYD2I7",0.000000,0
05/01/2017,18,27,"High end Art furniture by josephwalsh josephwalshstudio The Lucite table in the front of the instagram com p BTkQS6yA3Oz",0.160000,1
05/01/2017,18,27,"You know it s a good friendship when you can be really mean to her instagram com p BTkQSNGBdLVu gW8FAHfJgQ4cC97DuBNpVp1A9M0",0.193750,1
05/01/2017,18,27,"Just posted a photo Fitness Club Fresh Meadows instagram com p BTkQSG1BfZv",0.300000,1
05/01/2017,18,27,"I absolutely LOVE NewYork Brooklyn Manhattan Bronx Harlem StatenIsland ChinaTown instagram com p BTkQRkcBj1s",0.500000,1
05/01/2017,18,27,"The moments we all live for ny thebigapple Don t be afraid to dream live or love This instagram com p BTkPsJjjirz",0.043182,1
05/01/2017,18,27,"Peonies and tulips in full bloom in the front porch and the instagram com p BTkQRISgF046 w9 w19t3ZtuWzcdMoIej4NuW5o0",0.350000,1
05/01/2017,18,27,"Coffee vsco vsconyc York New York instagram com p BTkQQiIFJqDC uNzsR7fTcO8qob2CpH MqfuRjo0",0.136364,1
05/01/2017,18,27,"Arielwanderstheworldtrip Ann s Warehouse instagram com p BTkQP0AFqnl",0.000000,0
05/01/2017,18,27,"I m at Cablevision Brooklyn in Brooklyn NY swarmapp com c 5rRYyildsa6",0.000000,0
05/01/2017,18,27,"Thanks Mila TheWeekendByJacques Series instagram com p BTkQPMPhVP2",0.200000,1
05/01/2017,18,26,"LEE Wilson Chandler HAZE Brooklyn NY 2009 35MM FILM BlackAndWhite FilmIsNotDead instagram com p BTkQL1lh2 7",0.000000,0
05/01/2017,18,26,"gabe47 Friends Park cross507photo Skater SkateLife Skateboard SkatePark instagram com p BTkQKyxFYBk",0.000000,0
05/01/2017,18,26,"Start spreading the news newyorkwithbarrel moneymoon instagram com p BTkQKgnAEd0Z KCRgu2BFgYAD36b6zFDT LORvE0",0.000000,0
05/01/2017,18,26,"Get into the drivers seat of any make or any model with us We re the multi brand specialist instagram com p BTkQKDeFtad",0.000000,0
05/01/2017,18,26,"Make It sydneybright com blog 2017 3 12 drjg192txi8640dcdxvxtdxdmvtkph",0.000000,0
05/01/2017,18,26,"If you wanna cry this evening just watch a monster calls",0.000000,0
05/01/2017,18,26,"Another Monday of riding Equestrian Center in West Orange NJ swarmapp com c 0f92scCk1m9",-0.100000,-1
05/01/2017,18,26,"Wins McCaffree Award cscaa org news 201751 mo rgan burke named mccaffree award winner",0.300000,1
05/01/2017,18,26,"Long Beach Line instagram com p BTkQIXSFpkEn H3rS7V0XB1DIn 3F5RGQLo6NjE0",-0.050000,-1
05/01/2017,18,26,"I m at MTA New York City Bus B47 Avenue Prospect Place in Brooklyn NY swarmapp com c 9MISdsU57yb",0.136364,1
05/01/2017,18,26,"Sabetty s reception amazing performance art Institute instagram com p BTkQGZbhqLV",0.600000,1
05/01/2017,18,26,"May is birthday month for me and Black Francis Honda 4 into 1 exhaust with some help from instagram com p BTkQGIADJSX",-0.166667,-1
05/01/2017,18,26,"The 2017 maypole dance at lepetitversaillesgarden this year at Hamilton Fish instagram com p BTkQF3tl oo",0.000000,0
