Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/18/2017,07,14,"October 27th 2017 Friday Halloween costume party freeadmission instagram com p BaYyW3lggiOO YKhM73 yovVWN3CPTxzMCtOdDI0",0.000000,0
10/18/2017,07,14,"Most Of Todays Rappers Sound Like This To Me On Da Streetz Enterprises instagram com p BaU5nYIHxKt",0.450000,1
10/18/2017,07,14,"I got a message from a friend yesterday who was like How do you do it all Healing Dating instagram com p BaYyUMDFRCJ",0.000000,0
10/18/2017,07,13,"Photo from Monday night s Masterclass Show at the Bitter End I the one with the purple mop and instagram com p BaYySgUHZ1d",-0.100000,-1
10/18/2017,07,13,"Jersey City 7 11am sunrise sunset will be at 6 10pm",0.000000,0
10/18/2017,07,13,"East 134th Street the Bronx pic twitter com 5LAgVNZIgJ",0.000000,0
10/18/2017,07,13,"Breaking Good News So my great friend one of NY s top headliners Ike Avelli is doing a instagram com p BaYyMFXHRPQ",0.666667,1
10/18/2017,07,12,"It s been a while Fitness East Village in New York NY swarmapp com c k34C5QS60cr",0.136364,1
10/18/2017,07,12,"There was time not all that long ago that people laughed or thought I was crazy when I told them instagram com p BaYyJG nxHs",0.016667,1
10/18/2017,07,12,"Cleared Incident on NJ495 EB at New Jersey Turnpike",0.136364,1
10/18/2017,07,11,"Oh Hey WCE WCW iwearlaperla Attic Rooftop Lounge instagram com p BaYyEq6DTzU",0.000000,0
10/18/2017,07,11,"WheelsUp NKOTBCruise2017 NOLA Cozumel shenanigans StephBySteph Brooklyn F instagram com p BaYyDvelXMX",0.000000,0
10/18/2017,07,10,"at in New York NY swarmapp com c geE6smXyKW6",0.136364,1
10/18/2017,07,10,"Chiodos Suicide Prevention Tour Nokia Theatre NYC talindabe official York New York instagram com p BaYx80TgpF2",0.136364,1
10/18/2017,07,10,"Well good morning to you too New York Waterfront instagram com p BaYx7I4gFEw",0.418182,1
10/18/2017,07,10,"ellaeh rubiaaunquesealoca buendiamundo Brownstones at instagram com p BaYx3dzlkQxD bKO97hsIjxWpRCY70Vjt0S5tU0",0.000000,0
10/18/2017,07,10,"Good morning New York Sunrise 07 10 noon 12 41 sunset 18 11 EDT UTC 4 October 18 Day length 11h 1m",0.418182,1
10/18/2017,07,08,"truth realtalk realshit facts vibes qotd wisdom inspire inspiration instagramers instagram com p BaYxtyLg9z",0.000000,0
10/18/2017,07,07,"little things Heights Manhattan instagram com p BaYxl97h06",-0.187500,-1
10/18/2017,07,07,"Certainly it has been easier for women who do not experience race or class oppression to focus instagram com p BaYxlOFHtu3",0.214286,1
10/18/2017,07,07,"What I gather is Air Union Lignes d Orient did mail flying seaplanes which eventually turned into Air Orient before they became part of AF",0.000000,0
10/18/2017,07,06,"Incident on I280 EB from Exit 12 Garden State Parkway to Stickel Drawbridge http 511ny org EventDetails T RANSCOM ORI166545101",0.000000,0
10/18/2017,07,06,"It s too early for this shit Oh yeah good mawnin And Fulton instagram com p BaYxc91nuiK",0.200000,1
10/18/2017,07,06,"This Friday lugoloungeny elgrupodahora en vivo Lounge instagram com p BaYxc SH g",0.000000,0
10/18/2017,07,06,"And I m back Liberty International Airport in Newark NJ swarmapp com c cxMJj539Poo",0.000000,0
10/18/2017,07,05,"For a 1500 staging budget we spruced this Greenwichvillage one bedroom coop right up Send instagram com p BaYxYJDHYpU",0.285714,1
10/18/2017,07,05,"Aspergers and Me BBC Documentary ramyan net blog 2017 10 1 8 aspergers and me bbc documentary",0.000000,0
10/18/2017,07,04,"Just because I took longer than others doesn t mean I failed Look who s on top now Me Hi instagram com p BaYxQ5Qhme9",-0.104167,-1
10/18/2017,07,04,"New post Organic Young Skincare katievibes com blog 2017 10 g reen people oy organic young",0.112121,1
10/18/2017,07,04,"When she wants the toilet seat down she will do anything The funny winky1212 instagram com p BaYxOmAl2HS",0.065278,1
10/18/2017,07,03,"Seen in the wild at Delta Terminal F Kennedy International Airport instagram com p BaYxJ0QF0nM",0.050000,1
10/18/2017,07,03,"Season 35 the Alton Brown challenge I m finally allowed to Spill the Beans I hope you all had instagram com p BaYxIgzD5Za",0.000000,0
10/18/2017,07,03,"The art of active listening requires a single minded focus Be honorable pay attention focus instagram com p BaYxIePh0ER",-0.102381,-1
10/18/2017,07,03,"Up to 52 Off NYC CitySightseeing Cruises and Attractions http bit ly HnXoFR",0.000000,0
10/18/2017,07,03,"Just posted a photo York New York instagram com p BaYxG Lg7kt",0.136364,1
10/18/2017,07,03,"John Law The X s Continental Divide NYC abbygennet York New York instagram com p BaYxE2vgEM",0.136364,1
10/18/2017,07,02,"Just posted a photo Brooklyn instagram com p BaYw F4A7EH",0.000000,0
10/18/2017,07,02,"Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI166545407",0.000000,0
10/18/2017,07,02,"When night falls on Manhattan they are just getting started fitness instagram com p BaYw9wxlCTt",0.000000,0
10/18/2017,07,02,"LAWD the amount of DM s I was getting about what to wear how to pack and what to expect lol instagram com p BaYw9VsDZB8",0.800000,1
10/18/2017,07,01,"Legal Issue artusalawfirm EU chief dismisses May s Brexit divorce bill offer as http dlvr it PwK5H9 njdivorcelawyers Call 9733379643 pic twitter com VGIJdqLZuo",0.200000,1
10/18/2017,07,01,"Construction on NJ7 SB at South of CR 507 Schuyler Av http 511ny org EventDetails T RANSCOM ORI166544301",0.000000,0
10/18/2017,07,01,"Legal Issue artusalawfirm Uganda Man Seeks Divorce Over Wife s Failure to Cook http dlvr it PwK592 njdivorcelawyers Call 9733379643 pic twitter com 6O54q5MPbO",-0.058333,-1
10/18/2017,07,01,"Waiting on Mr Bubs to get dropped off Police Department in Elizabeth NJ swarmapp com c f4UPlJjcP4F pic twitter com N67TZzWMcF",0.000000,0
10/18/2017,07,00,"This Friday 6 15pm I ll be teaching a class at Kundalini Yoga East Join me and experience the instagram com p BaYwyYVBLbx",0.000000,0
10/18/2017,07,00,"Greedy Granny game a goofy good time for grandkids and grandparents grandmasbriefs com back room gree dy granny game a goofy good time for grandkids and grandparents",0.228571,1
10/18/2017,07,00,"Bootybuilding gainz Sliding Side Lunges For optimal fitness performance lateral training instagram com p BaYu 1iAGja",0.000000,0
10/18/2017,06,59,"AVEDA styling jam feat marcovogthair 22 Okt Berlin avedagermany avedastylejam instagram com p BaYwqXug Rz",0.000000,0
10/18/2017,06,59,"Riding bmw bmwmotorcycle bmwmotorrad bmwk1200rs nyc brooklyn Brooklyn instagram com p BaYwqEzANFS",0.000000,0
10/18/2017,06,58,"This the start of a fabulous day at the office Just rocket off my first flight of the instagram com p BaYwliend5x",0.325000,1
10/18/2017,06,58,"Just in case you missed yesterday s show ft instagram com p BaYwijYDGHu",0.000000,0
10/18/2017,06,58,"Incident on ZLine from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT25829007",0.000000,0
10/18/2017,06,58,"Construction on JLine Both directions from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT25829007",0.000000,0
10/18/2017,06,58,"Congrats to Mr Mrs Davis GOD bless the union Real love HipHop Couple x instagram com p BaYwh6 DB0Z",0.750000,1
10/18/2017,06,58,"DAY 13 HERE WE GO hurricanebianca2 fromrussiawithhate York New York instagram com p BaYwgGsheEf",0.136364,1
10/18/2017,06,57,"Incident on NJ3 WB at US 46 http 511ny org EventDetails T RANSCOM ORI166543201",0.000000,0
10/18/2017,06,57,"Construction on WashingtonStreet Both directions from Observer Highway to 15th Street http 511ny org EventDetails T RANSCOM ORI166544107",0.000000,0
10/18/2017,06,57,"Boo NYC instagram com p BaYwZchn KW",0.000000,0
10/18/2017,06,56,"Bachelor pad by Repost A Gentlemans Dream BlakeScott instagram com p BaYwLoUAu5Y",0.000000,0
10/18/2017,06,56,"Jean 10 10 J sus Je suis venu pour que instagram com p BaYwT6 j4q4m FMEfih8MuhBYCSv54LUw1wgxBA0",0.000000,0
10/18/2017,06,56,"CoreWork 2 Finish 1 Off while the other gets ready 4 this WORK CorepersonalTraining instagram com p BaYwRmVAQMf",0.037500,1
10/18/2017,06,56,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c loff4bI2w83",0.000000,0
10/18/2017,06,56,"Beautiful old girl liveitinNYC liveitdancestudios lovebreathedance bbcgetinspired instagram com p BaYwQZMFhqr",0.475000,1
10/18/2017,06,55,"I m at Gym At Union Square South in New York NY swarmapp com c aewms8vuMFz",0.136364,1
10/18/2017,06,55,"Morning flow industryunlocked secondchanceenterprises York metropolitan area instagram com p BaYwMNEDZ9",0.000000,0
10/18/2017,06,55,"USQ wake up redmond Square Greenmarket instagram com p BaYwMB3AUGr7 6B3phBSbZYUAhC4 xRAtFIXu1o0",0.000000,0
10/18/2017,06,55,"Legal Issue artusalawfirm Britain s 20bn Brexit divorce bill offer is http dlvr it PwK2rY njdivorcelawyers Call 9733379643 pic twitter com 1b5BZeGZhZ",0.200000,1
10/18/2017,06,54,"Morning Sunrise Horizon JFK NYC Moon Venus GoodMorning Delta HomeFor1Day F instagram com p BaYwIEfAQuL",0.000000,0
10/18/2017,06,54,"Way back to the first launch in NEW YORK of the 100 book and Calendar where I was Mr instagram com p BaYwHVQH qq",0.128788,1
10/18/2017,06,54,"https en m wikipedia org wiki Air Orient This should do the trick pic twitter com 45SiXvYdjY",0.000000,0
10/18/2017,06,54,"I m at Recycle Room in New York NY swarmapp com c i9n4nZz0432",0.136364,1
10/18/2017,06,54,"Have a great day Ya Harlem instagram com p BaYwGTGnFY2",0.800000,1
10/18/2017,06,54,"I m at One Union Square South in New York NY swarmapp com c hoz0NiStzFD",0.136364,1
10/18/2017,06,53,"Is just one thing Gm Get money 148th Street instagram com p BaYwBVRDURaD Qs2etkA32x7mGVoh ENFRWPok80",0.000000,0
10/18/2017,06,53,"I m at Related One Union Square South in New York NY swarmapp com c 6NkvLW6ghlR",0.068182,1
10/18/2017,06,53,"michellewakemusic NEW music TODAY todissapear albumcover indie music pictureoftheday instagram com p BaYv PDBM80",0.068182,1
10/18/2017,06,53,"GoodMorning",0.000000,0
10/18/2017,06,53,"East 134th Street the Bronx pic twitter com 0W75o0Kq9M",0.000000,0
10/18/2017,06,52,"Cleared Incident on US19TruckRoute Both directions at Doremus Ave",0.000000,0
10/18/2017,06,52,"Be well balanced wordfromPJ dontjudge morningdevotion House of Worship Roselle NJ instagram com p BaYv1 jH1 X",0.000000,0
10/18/2017,06,52,"Discover the enduring beauty of metal look tile with our new Alloy collection The porcelain instagram com p BaYvzWogt8f",0.136364,1
10/18/2017,06,52,"wie kijkt hier na kidwithanopinion via",0.000000,0
10/18/2017,06,51,"Incident on NJ3 EB from NJ 21 to Berrys Creek Bridge http 511ny org EventDetails T RANSCOM ORI166543001",0.000000,0
10/18/2017,06,50,"Just in case you missed yesterday s show ft instagram com p BaYvp9XDG16",0.000000,0
10/18/2017,06,50,"Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI166542801",0.000000,0
10/18/2017,06,50,"Magic Place meditaion kadampa decor mindfulness silence stillestund instagram com p BaYvmdFHyxE",0.500000,1
10/18/2017,06,50,"Next Friday 10 27 2017 JERSEY FRESH Edition What a line up instagram com p BaYvmlDAE3h",0.150000,1
10/18/2017,06,50,"August 18 2017 820 East 52nd Street Flatbush East Brooklyn 300 000 2 units 1 596 sf two family home two family brick",0.000000,0
10/18/2017,06,49,"HIIT it offseason hauntedhalf York Health and Racquet Club in New York NY swarmapp com c jfZrj8DwgjD",0.136364,1
10/18/2017,06,49,"Gm hump day Avenue Bridge instagram com p BaYveH9g Hh",0.000000,0
10/18/2017,06,49,"Just posted a photo in New York instagram com p BaYvdA0AImrZ Gd5P3QmIHZ1NVLC9eZMdIr9LFI0",0.136364,1
10/18/2017,06,48,"CHINATOWN chinatown streetstyle top me views photography picoftheday instagram com p BaYvXeaA2eG",0.500000,1
10/18/2017,06,48,"Legal Issue artusalawfirm Fallen kingdom Kyrie Irving s messy divorce from http dlvr it PwJzry njdivorcelawyers Call 9733379643 pic twitter com BV2wcYO3t4",0.000000,0
10/18/2017,06,47,"Inktober inktober2017 ink artisvast art instagram com p BaYvUpmFHTK",0.000000,0
10/18/2017,06,47,"Incident on NJ3 EB at NJ 495 http 511ny org EventDetails T RANSCOM ORI166542601",0.000000,0
10/18/2017,06,47,"Uffffffff That time that me and Mr Candela came out with the idea of our first Work Show instagram com p BaYuwipA3Yd",0.250000,1
10/18/2017,06,47,"ig today library explorenyctoday instagood10k exklusive shot thisisnewyorkcity instagram com p BaYvMxXHiuP",0.000000,0
10/18/2017,06,46,"The Oculus one of the more interesting examples of modern architecture in New York instagram com p BaYvMRlBlD6",0.334091,1
10/18/2017,06,46,"portraits en New York New York instagram com p BaYvFLtAqOfO rW0XhzoYO7ojRPk7Z a4eeEZ7s0",0.136364,1
10/18/2017,06,45,"Age Defying ageaintnothingbutanumber agedefying ageisjustanumber inmyvortex loveyourself instagram com p BaYuTGDgpzq",0.000000,0
10/18/2017,06,45,"Incident on NJ4 EB at New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI166542501",0.136364,1
10/18/2017,06,45,"Legal Issue jerseycitylawyer Alert New California Laws Prohibit Salary History http dlvr it PwJyz2 Call 9733379643 pic twitter com d73ZSjysLH",0.168182,1
10/18/2017,06,45,"Legal Issue jerseycitylawyer Prop 65 Amendments Now Effective Regarding Content of http dlvr it PwJys0 Call 9733379643 pic twitter com mFL0DqRNqh",0.400000,1
10/18/2017,06,44,"Honored to introduce fairfaxforlg last night at a NYC reception In 20 days if we do the work instagram com p BaYu76BHtif",0.000000,0
10/18/2017,06,43,"Poem gradingpapers bluebooks grading CUPS instagram com p BaYu3bzDDZG",0.000000,0
10/18/2017,06,43,"Sarah annarachelphotography com bloggersinflue ncers 2017 9 7 sarah",0.000000,0
10/18/2017,06,42,"Myles Kennedy Alter Bridge Irving Plaza NYC irvingplaza York instagram com p BaYuwaOgT G",0.000000,0
10/18/2017,06,41,"Landscape architect Edmund Hollander has brought an unmatched eye for natural beauty to the instagram com p BaYum1Qg tm",0.100000,1
10/18/2017,06,41,"Kenyon and Emory Top Division III Preseason Polls cscaa org news 20171017 kenyon and emory top diii 2017 18 preseason polls",0.500000,1
10/18/2017,06,41,"Staying ahead of the chill with the CHALAIT Golden Turmeric Chai ChalaitAllDayy House made instagram com p BaYtzMJFiSC",0.300000,1
10/18/2017,06,41,"goodmorning from millerfield todayonthescene moonrise crescentmoon silive instagram com p BaYukekBGVw",0.000000,0
10/18/2017,06,40,"Incident on NJ495 EB at New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI166542407",0.136364,1
10/18/2017,06,40,"als je niet stop ga ik naar staf en dan jei krijg ban dus stop nuu me stalke via",0.000000,0
10/18/2017,06,39,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI166542101",0.000000,0
10/18/2017,06,39,"Adding new items today 18Oct2017 Inspire you Hand block print cotton ethnic textile decorative instagram com p BaYuVQnl8Pt",0.136364,1
10/18/2017,06,39,"Can t sleep It s her beautiful fault because she s making this happen tonight lovemywife instagram com p BaYuU TAHOL",0.850000,1
10/18/2017,06,38,"PORTSMOUTH CATHEDRAL CLERGY AND STAFF RUNNING 2017 GREAT SOUTH RUN AGAIN FOR PORTSMOUTH CHARITIES portsmouthcathedral org uk portsmouth cat hedral news 2017 9 26 portsmouth cathedral clergy and staff running 2017 great south run again for portsmouth charities",0.800000,1
10/18/2017,06,38,"Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI166542001",0.000000,0
10/18/2017,06,38,"Alter Bridge Irving Plaza NYC marktremontioz irvingplaza York instagram com p BaYuPkPgJnp",0.000000,0
10/18/2017,06,38,"Peace York metropolitan area instagram com p BaYuOn8lgNJ",0.000000,0
10/18/2017,06,37,"catching a bus with steviewonder on kimmelinbrooklyn instagram com p BaYuJulAgPy",0.600000,1
10/18/2017,06,37,"Construction on NY27 Both directions from Green Acers Road West to Green Acres Road East http 511ny org EventDetails T RANSCOM ORC20148711",-0.200000,-1
10/18/2017,06,36,"Daily Inspiration instagram com p BaYt45ngVxy9 zFfAQ244tB8M 6hMSuPiJGqZ4A0",0.000000,0
10/18/2017,06,35,"Just in case you missed yesterday s show ft instagram com p BaYt87YDFxY",0.000000,0
10/18/2017,06,35,"all the way up producerlife fatjoe remyma tidal benefitconcert hurricanerelief instagram com p BaYt87zHDgh",0.000000,0
10/18/2017,06,35,"Incident on US19TruckRoute Both directions at Doremus Ave http 511ny org EventDetails T RANSCOM ORI166540901",0.000000,0
10/18/2017,06,35,"yes Preston that s really funny PBprotege Nyc Ave instagram com p BaYt4bIB8xz",0.250000,1
10/18/2017,06,35,"Very happy to be part of this makeover for kelly and Ryan instagram com p BaXvtWFHsoKv vCZUNXYeSO IWrwrlj FTIrH2w0",1.000000,1
10/18/2017,06,34,"Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI166540801",0.000000,0
10/18/2017,06,34,"Vamo arriba este s bado 21 rompiendo cont mi gente de del Bronx antiguo sal y pimienta instagram com p BaYtv8QFhIa",0.000000,0
10/18/2017,06,33,"Even looking straight up shows the beauty of this city NewYorkCity WorldWide5 SkyMiles5 instagram com p BaYtup5loS4",0.200000,1
10/18/2017,06,33,"UN Nations instagram com p BaYtrB jl8r",0.000000,0
10/18/2017,06,33,"drcarlamiller com New Jersey instagram com p BaYtppMDXW",0.136364,1
10/18/2017,06,33,"So damn good My spirit animal may be the Wolf but apparently I acted like one while devouring instagram com p BaYtonnHh3Y",0.375000,1
10/18/2017,06,33,"580 East 134th Street the Bronx pic twitter com S3wIvG35tD",0.000000,0
10/18/2017,06,32,"A Glince of Greatness Sundays instagram com p BaYtnI0ltI9",0.000000,0
