Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/19/2017,17,03,"Tastes really great sitting right here in Brooklyn Drinking a Brooklyn Lager Jay St Bar http ln is untappd com us er tay Q024c",0.542857,1
01/19/2017,17,03,"current weather in Jersey City haze 44 F 84 humidity wind 7mph pressure 1016mb",0.000000,0
01/19/2017,17,03,"Right after Don Coqui tonight I ll be vivakbnyc vamo pa ya hoy need a table hit up manylanga instagram com p BPdkZ0ThySO",0.285714,1
01/19/2017,17,03,"current weather in Elmont haze 45 F 65 humidity wind 6mph pressure 1016mb",0.000000,0
01/19/2017,17,03,"NO EXCUSES EVEN WITH A BAD WHEEL legday legsanddairy gymisbae endurance instagram com p BPdkWtpj0 4",-0.700000,-1
01/19/2017,17,03,"Let s go thevonderbride is on thanks for the welcome sunnydaybk instagram com p BPdkZC3A1wmo DAuXxN3pYJcLRUYXdbDR6eHFqw0",0.500000,1
01/19/2017,17,02,"current weather in Yonkers haze 44 F 84 humidity wind 7mph pressure 1016mb",0.000000,0
01/19/2017,17,02,"Tiger Eye Matte Onyx Tiger Eye Sterling Silver Follow if you like our style instagram com p BPdkU 3gVR2",0.000000,0
01/19/2017,17,02,"What is going to happen to this country now barackobama joebiden potus vpotus instagram com p BPdkUiNDt1e",0.000000,0
01/19/2017,17,02,"Cleared Incident on HempsteadBranch at Floral Park Station",0.000000,0
01/19/2017,17,02,"Cleared Incident on FarRockawayBranch at Valley Stream Station",0.000000,0
01/19/2017,17,02,"ghostlightproject BeALight allarewelcome shinealight York New York instagram com p BPdkUcwB3hr",0.136364,1
01/19/2017,17,02,"About Last Night Bar 54 Great rooftop set dj globaldj djvooch thelife lounge vip instagram com p BPdkT TDxpy",0.400000,1
01/19/2017,17,02,"BALANCE is the key to life And this posture It s only after I completely calm my brain I can instagram com p BPdkT1zgVU0",0.100000,1
01/19/2017,17,02,"At the Miss Boots and Saddle pageant 2017 with fellow competing queen Fifi Dubois who placed instagram com p BPdkTKfDBbi",0.000000,0
01/19/2017,17,02,"AND his followers will still stick up for him Tower New York instagram com p BPdkSvxA8b9",0.136364,1
01/19/2017,17,02,"He was attacked by paper angry birds made hahaha Thank you Helen for watching him instagram com p BPdkSr hUYj",-0.150000,-1
01/19/2017,17,02,"tbt 2015 afropunk musicfestival nyc edition brooklynlove yardie on stage instagram com p BPdkSEcAbtg",0.000000,0
01/19/2017,17,02,"The NEW UnusualGenesClothing Nuevo York SnapBacks will be releasing TOMORROW to purchase instagram com p BPdkRowD14f",0.136364,1
01/19/2017,17,02,"Today has been a somber day LyfestyleThursday FarwellPotusObama FlotusObama East Side instagram com p BPdkQ2zgWuq",0.000000,0
01/19/2017,17,01,"I m at LIRR Rosedale Station in Rosedale NY swarmapp com c 6OG9YRW1wjp",0.000000,0
01/19/2017,17,01,"stop by for the gorgeous babeofbrooklyn straightrazor and accessories instagram com p BPdkPuvjwDL",0.700000,1
01/19/2017,17,01,"TBT oooooooooh this song was hot Bronx Bronx New York instagram com p BPdkPLcA2Yl",0.193182,1
01/19/2017,17,01,"So good and I have dropped so much in this thing lol It s like a bib for men BeardProblems instagram com p BPdkL56B0A5",0.566667,1
01/19/2017,17,01,"Celfie 837 instagram com p BPdkLOIgDQb",0.000000,0
01/19/2017,17,01,"I m at nyc in New York NY swarmapp com c 3bRuNI5ieV4 pic twitter com CEoQf8esBL",0.136364,1
01/19/2017,17,01,"Than you presidentobama Congrats on your last day in office From my portraits series instagram com p BPdkJz4AsJz",0.000000,0
01/19/2017,17,01,"complexhustle Presents The World of Sneakerheads Shoutout to our moderator and instagram com p BPdkJZ0jIqw",0.000000,0
01/19/2017,17,00,"I m at Maloney Porcelli in New York NY swarmapp com c fM5X8NokQ6s",0.136364,1
01/19/2017,17,00,"At the Miss Boots and Saddle pageant 2017 with Nick Prada Brenda Jim And Saddle Drag instagram com p BPdkIGOjKja",-0.100000,-1
01/19/2017,17,00,"Newark 4 59pm sunset",0.000000,0
01/19/2017,17,00,"I m at Caff Bene in New York NY swarmapp com c fZnGPw9XwnO",0.136364,1
01/19/2017,17,00,"Bayonne 4 59pm sunset",0.000000,0
01/19/2017,17,00,"First girls who code club meeting at west orange public library instagram com p BPdkGuTAm46b e2F0FoiQVPK5Tkf4fK5lRQHkZU0",0.125000,1
01/19/2017,17,00,"Recordar es vivir y cada etapa fue superada y tengo un aprendisage instagram com p BPdkG3qA SQ2 8C6RencaQVo6303HkAph4FLZYA0",0.000000,0
01/19/2017,17,00,"Thanks Kyle",0.200000,1
01/19/2017,17,00,"S Black 2000 Antiga Romantica spotify Essa M sica N o Ajuda instagram com p BPc2ekRhyp2",-0.166667,-1
01/19/2017,17,00,"notmypresident GhostlightProject BeALight allarewelcome TONIGHT 530pm instagram com p BPdkERRAmDT",0.000000,0
01/19/2017,17,00,"Another work break MGK s The Arsonist off the Rage Pack instagram com p BPdkB2aAUZIf utckxwIQUbIiNl4J FWSFwJ60o0",0.000000,0
01/19/2017,17,00,"Day 14 30 JustShowUp working on my swan deals still Street Pilates instagram com p BPdkAKMDS T",0.000000,0
01/19/2017,17,00,"Belleville 4 59pm sunset",0.000000,0
01/19/2017,16,59,"glowing mama to be looking GORG in NYC honeybglam York New York instagram com p BPdkBAZACpW",0.136364,1
01/19/2017,16,59,"New York 4 59pm sunset",0.136364,1
01/19/2017,16,59,"It s time Sirena Ristorante instagram com p BPdj g6DOu9",0.000000,0
01/19/2017,16,59,"thanks Patrick",0.200000,1
01/19/2017,16,59,"NYC nem te deixei ainda e j estou morrendo de saudades Park instagram com p BPdj dEAi0t",0.000000,0
01/19/2017,16,59,"Starting the protest Alley in New York NY swarmapp com c b3sHSSvU9lT",0.068182,1
01/19/2017,16,59,"Just finished up at the tenementmuseum it was truly excellent Diligent research mixed with instagram com p BPdj9raDe24",0.500000,1
01/19/2017,16,59,"tbt to when we wandered through the pixel forest PC alwayspriya Museum instagram com p BPdj86YAy2t",0.000000,0
01/19/2017,16,59,"you know what it is 7dayAbChallenge 50 crunches with knees raised 50 crunches instagram com p BPdj8HahLt6",0.000000,0
01/19/2017,16,59,"Ciao winter I m ready for spring Oculus at the World Trade Center instagram com p BPdj70jAJ7W",0.050000,1
01/19/2017,16,59,"Jersey City 4 59pm sunset",0.000000,0
01/19/2017,16,59,"On that promo Center instagram com p BPdj7aMAveV",-0.100000,-1
01/19/2017,16,59,"At the Miss Boots and Saddle pageant 2017 with my sista Prada And Saddle Drag Lounge instagram com p BPdj7a2DKD1",-0.100000,-1
01/19/2017,16,59,"Paterson 4 59pm sunset",0.000000,0
01/19/2017,16,58,"overqualified gmoney193 Hills Queens instagram com p BPdj5I6htFIY pz3tZ73sb4bog0dUnQadonn5OU0",0.000000,0
01/19/2017,16,58,"Yonkers 4 58pm sunset",0.000000,0
01/19/2017,16,58,"Portrait of a Lady by Ting Yin Yung Hong Kong artist YORK CITY For beautiful eyes instagram com p BPdj4flAMFU",0.850000,1
01/19/2017,16,58,"Anyone have MitchMcConnell email Want to invite him to come to our Bird Plane exhibition and instagram com p BPdj38wDYCF",0.000000,0
01/19/2017,16,58,"musicaly l Town Manhattan New York City instagram com p BPdj3logq1G",0.136364,1
01/19/2017,16,58,"My KNOCKOUT fam will be at tonight Everyone free all night instagram com p BPdj4C5AQq1",0.400000,1
01/19/2017,16,58,"The Amazing cake by for our Winter Wonderland Bat Mitzvah honoring lilymcgarr instagram com p BPdj34Eg0wk",0.600000,1
01/19/2017,16,58,"Elmont 4 58pm sunset",0.000000,0
01/19/2017,16,58,"Happy holidays UN New York instagram com p BPdj3X7AJ70",0.468182,1
01/19/2017,16,58,"First Look Ruta Del Vino hangrydistrict com blog ruta del vino",0.250000,1
01/19/2017,16,58,"Drinking a Smash Street XPA by http untp beer s c407641564 photo",0.000000,0
01/19/2017,16,58,"Stocking up on French and Italian wines before Tr mp bans all imports and closes the borders instagram com p BPdj1wjAi6A",0.000000,0
01/19/2017,16,58,"TB s melhores f rias de sempre York New York instagram com p BPdj0sHACAZ",0.136364,1
01/19/2017,16,58,"Is Christmas over UN New York instagram com p BPdj0hHAESf",0.136364,1
01/19/2017,16,57,"NYTW final of Othello featuring David Oleyowo and Daniel Craig instagram com p BPdjxxnBdpA0 bEPjlCRsPWoGA0BjmI1in7aikw0",0.000000,0
01/19/2017,16,57,"Con el pasar de los a os te quedas como oruga o al final sale una instagram com p BPdjxdaASyMB 43YLIZDX4rh4j4erXIgatY NHA0",0.000000,0
01/19/2017,16,57,"Incident on CrossCountyParkway EB at Exit 3 Midland Avenue Ramp http 511ny org EventDetails T RANSCOM ORI146422311",0.000000,0
01/19/2017,16,57,"March of the Penguins UN New York instagram com p BPdjvjugpCW",0.136364,1
01/19/2017,16,57,"MAAC famlayyyy right here Known this one for years Ready to call some Maac Womens hoops with instagram com p BPdjvY8DEng",0.242857,1
01/19/2017,16,57,"Melovino Mid Night Jack now available in bottles http brmn us 1z6siKI hopshill BeerMenus",0.200000,1
01/19/2017,16,57,"I have seen people saying that after giving up sugar stuff they used to love seems too instagram com p BPdjvAdD vh",0.500000,1
01/19/2017,16,57,"Ma ana en exclusivo lo nuevo de Starboy Spanish Remix ma ana en instagram com p BPdjt2 hTHa",0.000000,0
01/19/2017,16,57,"Flower applications dgexpo fabricexpo fabricsupplier newyork dunjamesserjourdain instagram com p BPdjsgGBGN5",0.000000,0
01/19/2017,16,57,"Get sweaty cardio small group training sat jan 21 teacher Leandro Carvalho get your instagram com p BPdjsLtAy5a",-0.250000,-1
01/19/2017,16,56,"I m at Megabus Terminal W 34th St 11 Av in New York NY swarmapp com c jZVRi47yIbg",0.136364,1
01/19/2017,16,56,"It s a dogs life UN New York instagram com p BPdjpyEAQqw",0.136364,1
01/19/2017,16,56,"Always going 100 DJCERON newyork parkavenue regency 583parkave mylife blessed brooklyn instagram com p BPdjoiFgSwk",0.000000,0
01/19/2017,16,56,"A little throwback Street Union Square instagram com p BPdjncmDuT2K ZxFkGHl6uhiXkIbhCxWDElASAg0",-0.187500,-1
01/19/2017,16,56,"He is not short UN New York instagram com p BPdjmpFgK i",0.068182,1
01/19/2017,16,56,"detail insearchforfreedom canvas atthisage exhibit brunosmoky nyc instagram com p BPdjmM9Dh3W",0.000000,0
01/19/2017,16,56,"creatureofthenight Manhattan instagram com p BPdjmOyB8An",0.000000,0
01/19/2017,16,56,"Additional Bronto Lunch N Learn attendees emailmarketing ecommerce partner instagram com p BPdjk4tAyAg",0.000000,0
01/19/2017,16,55,"Thanks Jimmy taiyakinyc for hosting us You guys have the best taiyaki ever Eat Drink instagram com p BPdifFJD6Zj",0.600000,1
01/19/2017,16,55,"Studio New Jersey instagram com p BPdjitCARWW",0.136364,1
01/19/2017,16,55,"Its not easy being green UN New York instagram com p BPdjipkAyv1",-0.093434,-1
01/19/2017,16,55,"Facts bouncedaboss s New York instagram com p BPdjilwj71F",0.136364,1
01/19/2017,16,55,"WANTED Black yarn Crown Heights 11213 trashnothing com public post 23 466282 black yarn crown heights 11213 r tw rp NYCFreecycle trashnothing",-0.106667,-1
01/19/2017,16,55,"TBT to the THUG in me Shipping Co instagram com p BPdjhOMDyQii 4B6BLQwu EX7qmRxjB QD9nW40",0.000000,0
01/19/2017,16,55,"Melovino Southern Berry now available in bottles http brmn us 1z6siKI hopshill BeerMenus",0.200000,1
01/19/2017,16,55,"Tonight s the night on the decks and drinkspecials from 9 30 12am thedelancey instagram com p BPdjdKegNUk",0.000000,0
01/19/2017,16,55,"FunnySigns you see in NYC York New York instagram com p BPdjd2Rg26j",0.136364,1
01/19/2017,16,54,"Supreme x Send Nudes by Supreme CamoSeason NYC instagram com p BPdjc6Xjfno",0.000000,0
01/19/2017,16,54,"Valentine s UN New York instagram com p BPdjdASASs2",0.136364,1
01/19/2017,16,54,"Hermoso d a de sol en New York con mis amores nyc chelseamarket magnoliabakery soho instagram com p BPdjc0fDoK4",0.136364,1
01/19/2017,16,54,"thanks",0.200000,1
01/19/2017,16,54,"At royalQueen in queens with these queens Having a lunch meetings over some chineeafood at instagram com p BPdjcYIhm2A",0.000000,0
01/19/2017,16,54,"Thanks Ty",0.200000,1
01/19/2017,16,54,"Yes this is our homemade Lobster French Toast made with lemon butter and tarragon and it s instagram com p BPdjbX4AF0c",0.000000,0
01/19/2017,16,54,"I m at Newark Liberty International Airport EWR in Newark NJ swarmapp com c blJ5BHQI9Y7",0.000000,0
01/19/2017,16,54,"I m at The Spotted Pig in New York NY swarmapp com c 4ZdV6b186Xm",0.136364,1
01/19/2017,16,54,"So good All I m doing is eating NeedAGym NewYork goodeatsnyc s American Kitchen Bar instagram com p BPdjYgvBrhq",0.350000,1
01/19/2017,16,54,"TBT TexasEdition DazeInTexas GVO YNVS SOS GBG LocallyLit Litendo LivePerformance of instagram com p BPdjWGPDhWG",0.000000,0
01/19/2017,16,54,"We on our way SF yapmusic feelthisway on theheavyhitterdjs instagram com p BPdjV6wjB43",0.000000,0
01/19/2017,16,53,"Todays mission in the dumb brick colda ass weather 420allday dsm dsmtuners Cemetery instagram com p BPdjThGD6gA",-0.375000,-1
01/19/2017,16,53,"We re only human weallmakemistakes toerrishuman selflove forgiveness York New York instagram com p BPdjTRfj5 u",0.045455,1
01/19/2017,16,53,"Just posted a photo Street Second Avenue Subway instagram com p BPdjSz hdDH",0.000000,0
01/19/2017,16,53,"Today s office and mascot germanostudios nyc 2017 thursday work newmusic letsgo xoxo love instagram com p BPdjSb6joDD",0.500000,1
01/19/2017,16,53,"I had my world turned upside down today THANK YOU facebook instagram for your wonderful instagram com p BPdjRW BoMT",0.422222,1
01/19/2017,16,53,"436 East 87th Street Manhattan pic twitter com IznzPP7adT",0.000000,0
01/19/2017,16,53,"repost charlee Funniest thing on IG today MiamiMusicWeek coming up quick SkittleDittle instagram com p BPdjO 1h0tt",0.333333,1
01/19/2017,16,52,"Audition 10 Singing Monologue What Are You Doing for Yourself Today Difficult time for me instagram com p BPdjOFHjPFz",-0.500000,-1
01/19/2017,16,52,"Through the glass oculusnyc westfieldwtc nyc newyorkcity architecture perspective instagram com p BPdjNqXjvlL",0.000000,0
01/19/2017,16,52,"chusceballos at victorynightclub this SATURDAY NIGHT Come see me behind the bar for instagram com p BPdjNb6j5Ab",-0.400000,-1
01/19/2017,16,52,"Repost Skin New Worship Worthy melted body butter base melts onto skin with a instagram com p BPdjM WA4t4",-0.110101,-1
01/19/2017,16,52,"Always going 100 DJCERON newyork parkavenue regency 583parkave mylife blessed brooklyn instagram com p BPdjLTUAPqX",0.000000,0
01/19/2017,16,52,"Bts look at the magic kelly mua19 created yesterday Makeup Academy AMA instagram com p BPdjKMwAPZu",0.500000,1
01/19/2017,16,52,"Happy Birthday to the coolest Dad in the whole wide world you are my hero my old man my instagram com p BPdjKOtDf1E",0.250000,1
01/19/2017,16,52,"Putin invites Trump to be in on the spoils of Obama s failed Syrian war roguemoney net stories 2017 1 19 putin invites trump to be in on the spoils of obamas failed syrian war",-0.333333,-1
01/19/2017,16,52,"Farrotta is on deck here a golden ale brewed with Acacia honey and spelt Unfiltered instagram com p BPdjIi5gs6b",0.300000,1
01/19/2017,16,52,"MattJohnson at sculpture in carved bent and paintedwood Gallery instagram com p BPdjIOsBrtN",0.000000,0
01/19/2017,16,51,"Old school veterans back in the bronx we are flashing back on life before high schools instagram com p BPdjHHGjkPm",0.065000,1
01/19/2017,16,51,"40 TODAY for our NEW PROSPECT Stonewashed Hoodie instagram com p BPdjGuODo 5",0.136364,1
01/19/2017,16,51,"She be like SprinkleMe York New York instagram com p BPdjGcWhGYb1 zU1V sbqM6sAy9Nnpqxih xvjU0",0.136364,1
01/19/2017,16,51,"Pheateon by Carole Feuerman American artist Bronze with gold and green patina YORK instagram com p BPdjFUcgrKO",-0.100000,-1
01/19/2017,16,51,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c gteSee6wyae",0.000000,0
01/19/2017,16,51,"NewYork in a flash TimesSquare Square New York City instagram com p BPdi ApjsGQ",0.136364,1
01/19/2017,16,51,"Tomorrow afternoon a very wounded destructive and mentally ill man will become the leader of instagram com p BPdjDIQAOqX",-0.300000,-1
01/19/2017,16,51,"Fun to spend the afternoon and to be interviewed by kingofpants uptown instagram com p BPdjCqRjQUZ",0.300000,1
01/19/2017,16,51,"Just posted a photo instagram com p BPdjCh5B4uD",0.000000,0
01/19/2017,16,51,"Vintage Outwear By january2017 greenwichvillage guyswithstyle nycstyle nyu instagram com p BPdjCOdAHa4",0.000000,0
01/19/2017,16,51,"I m at MTA Bus Q25 Q25LTD Q34 Q65 Q6LTD Blvd and 94th Avenue in Jamaica NY swarmapp com c lFQn2Ucbkj0",0.000000,0
01/19/2017,16,51,"I m at Greenpoint in Brooklyn NY swarmapp com c 1TSdZbB3q47",0.000000,0
01/19/2017,16,51,"The Best of 2016 richlandstudentmedia com chronicle post s 2017 1 19 the best of 2016",1.000000,1
01/19/2017,16,51,"I m at MTA Subway Sutphin Blvd Archer Ave JFK Air Train E J Z in Jamaica NY swarmapp com c iwPSTWGfxOO",0.000000,0
01/19/2017,16,51,"I m at Jamaica NY in Jamaica NY swarmapp com c jUddiCSSv92",0.000000,0
01/19/2017,16,50,"Melovino Dolce Chipotle now available in bottles http brmn us 1z6siKI hopshill BeerMenus",0.400000,1
01/19/2017,16,50,"The big secret for my gains have been eggs sundaytuesdaywednesdaythursdayfridaysaturday instagram com p BPdi9KhBseh",-0.200000,-1
01/19/2017,16,50,"4 a os despu s Mitote team nyc winterwalks manhattan chichichilelele elmitote York instagram com p BPdi9RkAyFQ",0.000000,0
01/19/2017,16,50,"Life is beautiful tbt aboutnyc tuyonyc memories yolo streetart popart Purple instagram com p BPdi9BRA wW",0.850000,1
01/19/2017,16,50,"Weekday lunch with Toru First time to visit Wythe Hotel actually it s in our instagram com p BPdi7wYBx27",0.125000,1
01/19/2017,16,50,"I m at in Elmwood Park NJ swarmapp com c dOuviggMPf6",0.000000,0
01/19/2017,16,50,"Join us this Saturday January 21 for An Evening of Chamber Music Tickets only 14 instagram com p BPdiqJbDDzx",0.000000,0
01/19/2017,16,50,"This Girlfriend Silouette Winter CityScape ShotWith LeicaMmonochrom 35mm instagram com p BPdi6lbA Gm",0.000000,0
01/19/2017,16,50,"Join us for happy hour selected drinks or two for one appetizers are 6 Thursdays are fried instagram com p BPdi6vUBLbS",0.800000,1
01/19/2017,16,50,"Throwback to watching with James and Kenny tbt bffgoals Comedy Club instagram com p BPdi573BVRE",0.000000,0
01/19/2017,16,50,"Repost atuedadvasegui PONLE UN TAG atumalditaedad instagram com p BPdi5N6hDOzZ jZQbxsXg4e DSP34 ZxMuYSBtI0",0.000000,0
01/19/2017,16,50,"Akimoto Kozue Paris lubakilubaki com lubakilubaki 2 017 1 19 akimoto kozue paris",0.000000,0
01/19/2017,16,49,"This Sat I ll be back at If you missed my debut make SURE you re in the instagram com p BPdi4MTAsxq",0.250000,1
01/19/2017,16,49,"We made it Enjoying nyc timessquare Square New York City instagram com p BPdi3mojeJL",0.318182,1
01/19/2017,16,49,"November 22 2016 147 32 Delaware Avenue Flushing North Queens 1 500 000 2 units 1 992 sf two family home",0.000000,0
01/19/2017,16,49,"Word to the wise be wary of where you re getting your nutrition information I came across a instagram com p BPdi0zmApqa",0.100000,1
01/19/2017,16,49,"TBT Funniest Character in Television History s Restaurant Lounge instagram com p BPdiz7bj1tI",0.000000,0
01/19/2017,16,49,"21 years living in NYC i never tire of this building was right by one of my first jobs I was instagram com p BPdi0TSAc 6",0.267857,1
01/19/2017,16,49,"Americana Babe lookin glossy af I must say Americana Series by JLeftyArt instagram com p BPdiz7vAQVg",0.000000,0
01/19/2017,16,49,"s instagram com p BPdiyv6jcxQa wvYcf2Qu5zskme0LQd3PQzYakk0",0.000000,0
01/19/2017,16,48,"Thrilled to have presented an interactive fun multi sensory team building SCENTERTAINING event instagram com p BPdiv5RDwt",0.450000,1
01/19/2017,16,48,"Another great drop in today Solace is by far and away the best instagram com p BPdivYKh0SBW rii3KgiW0pZFWMz nBj3M5rm9U0",0.633333,1
01/19/2017,16,48,"Great minds great ideas great chef great coaches great morming spent collaborating together instagram com p BPdivkEgbM2",0.650000,1
01/19/2017,16,47,"XATBT XATBT XATBT NIKE AIR TOTAL MAX UPTEMPO LE instagram com p BPdipu4gjfo",0.000000,0
01/19/2017,16,47,"Small business with a big mouth If you ve got something to say come by FishsEddy on Friday instagram com p BPdio Aj56a",-0.125000,-1
01/19/2017,16,47,"Walking the High Line highline nyc newyork newyorkcity knightjonesny High Line instagram com p BPdin7sg Qr",0.160000,1
