Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/01/2017,08,34,"PressPlay NewMusic dropping this Friday FirstRound produced by instagram com p BXQFg wlpug",0.000000,0
08/01/2017,08,34,"Watch it em honey stacks Park Civic Assn instagram com p BXQFgcnFi I",0.000000,0
08/01/2017,08,34,"Early morning views at Williamsburg Hotel instagram com p BXQFfkLAh a",0.100000,1
08/01/2017,08,33,"illblissgoretti Ball in The Net York New York instagram com p BXQFaYqjTa2",0.068182,1
08/01/2017,08,33,"misssaigonus Broadway So Proud of My Country ThrillasFromManila instagram com p BXQFZJZDQZSN pGACg166wskP znjVg5bBPwi240",0.800000,1
08/01/2017,08,33,"5209 Broadway Manhattan pic twitter com 6fjZHNYzdr",0.000000,0
08/01/2017,08,33,"Hey city so I admit it I love you but I m gonna take a quick trip to my hoMetown now brb instagram com p BXQFXTugdjC",0.416667,1
08/01/2017,08,33,"I m at Wimpy s III in New York NY swarmapp com c kamwd0pqHEV",0.136364,1
08/01/2017,08,32,"Just posted a photo of Sanitation Bronx 11 Garage instagram com p BXQFWDIAj0M",0.000000,0
08/01/2017,08,32,"Morning Studios instagram com p BXQFVi1j2U54 YeGfkrcrxd3sVeO0UCak15Qhzs0",0.000000,0
08/01/2017,08,32,"World Trade Center Torres Gemelas muy impactante todo con HAY MAS FOTOS EN ESTA instagram com p BXQFUZZBSKE",-0.100000,-1
08/01/2017,08,32,"RT It s August and haven t had a nutcracker yet That will change This is unfair",-0.500000,-1
08/01/2017,08,32,"Press Day 3 DarkTowerMovie ItsNotJustACutItsAnExperience Square New York City instagram com p BXQFUH4leL9",0.136364,1
08/01/2017,08,32,"Mira l q ha hecho con ese decreto burlarse d pueblo tiene su congreso jueces n tiene q darle explicaci n a nadie d m s alto han ca do",0.000000,0
08/01/2017,08,32,"MABmen CharlieCox FinnJones and MikeColter wear MAB to Marvel and Netflix TheDefenders instagram com p BXQFTndFt73",0.000000,0
08/01/2017,08,32,"adriangomez com ar FotografiaViva livephotos SanPatrickChurch sanpatrick manhattan instagram com p BXPTz85AoIC",0.000000,0
08/01/2017,08,32,"Calling the crowd to join his disciples he said Anyone who intends to come with me has to let instagram com p BXQFRvqAelQ",0.000000,0
08/01/2017,08,32,"10 days 2go 75 there link in bio instagram com p BXQFMr3herl",0.000000,0
08/01/2017,08,32,"I m at Starbucks in New York NY swarmapp com c fVO0UxlWuhA",0.136364,1
08/01/2017,08,32,"This is a throw back Da 80s baby Leonard Ty Jimmy me Dammm I instagram com p BXQFRyDj1a7c zLnIRFlCEOdBJUtZiIc7otODBQ0",0.000000,0
08/01/2017,08,32,"Come and Enjoy a Welcoming Sterile Professional Wonderful Body modification Experience instagram com p BXQFQVEFqWM",0.500000,1
08/01/2017,08,32,"8 8 17 Center instagram com p BXQFQHcl7H9",-0.100000,-1
08/01/2017,08,32,"Summer ain t over yet helloaugust summer poolparty York New York instagram com p BXQFP7JFZIc",0.136364,1
08/01/2017,08,32,"I m at Central Harlem in New York NY swarmapp com c gi2Ao4XudsV",0.068182,1
08/01/2017,08,31,"shmood sky not a limit it s just a view monstanation smaccz newvid realhiphop monstanation instagram com p BXQFO7OlWZ2",0.000000,0
08/01/2017,08,31,"York New York instagram com p BXQFN kl mP",0.136364,1
08/01/2017,08,31,"I m at John s Coffee Shop in New York NY swarmapp com c hAl3B6kidqz",0.136364,1
08/01/2017,08,31,"The Roc x The Offense x and Grandz Dblock York New York instagram com p BXQFMHrArqn",0.136364,1
08/01/2017,08,31,"She s smiling Park instagram com p BXQFJa1lBQr2 Y P3Ol1xHbiL9PlAY63xPgK28U0",0.000000,0
08/01/2017,08,31,"Period Good Morning God Blessed WheresMyLighter instagram com p BXQFGNnj4BOa KZt7nm1NrzLL6E pMuxxKptHao0",0.700000,1
08/01/2017,08,31,"There s a few million angels movin around me I just worship thee instagram com p BXQFKUBgrmIs nsban0eR87FlcN1EG7Yme9FLPI0",-0.200000,-1
08/01/2017,08,31,"Un nuevo d a yyview Museum of Art instagram com p BXQFJ0llxJs",0.000000,0
08/01/2017,08,31,"Just posted a photo York New York instagram com p BXQFIklg36w",0.136364,1
08/01/2017,08,30,"I m at in Weehawken NJ swarmapp com c 8twhz3PQRmP",0.000000,0
08/01/2017,08,30,"Last night I cried and laughed and loved in his incredible show Classic instagram com p BXQFGgyAWA4",0.493333,1
08/01/2017,08,30,"Shop Til You Drop https crisscrossintimates com blog 2017 8 1 shop til you drop",0.000000,0
08/01/2017,08,30,"Sharing my embarassing story about becoming a runner today ontheblog https byjoannevirginia com blog 2017 8 1 z8z1ciz5h4d6wexaa1uxzmff7p4k6m",0.450000,1
08/01/2017,08,30,"Comedian Muffy Adult content Comedy Club instagram com p BXQFDxCFc3I",0.100000,1
08/01/2017,08,30,"all weekend long do what we want York New York instagram com p BXQFFMjAuLCK LeTRkR4J 6ReKJ5fGKCunx7lak0",0.043182,1
08/01/2017,08,29,"In my experience every men s rights guy or anti feminist is sexually frustrates but blames everything but their own poor social skills",0.183333,1
08/01/2017,08,29,"Toro de Wall Street y la Bolsa de Nueva York HAY MAS FOTOS EN ESTA PUBLICACION SOLO HAS DE instagram com p BXQE9maBDvd",0.000000,0
08/01/2017,08,29,"TONITE MEET ME THERE teambillionz Gentlemens Club instagram com p BXQE7RzjTdy",0.000000,0
08/01/2017,08,29,"JULY is over already OMG Where does the time go I guess it s time for more exploring instagram com p BXQE5NAjaoS",0.500000,1
08/01/2017,08,28,"DareToBeDifferent The Evolution TheEvolutionOfFashion While many praise the likes instagram com p BXQE49RgNw4",0.500000,1
08/01/2017,08,28,"shootportraits in the streets West Side instagram com p BXQE3zej3pM",0.000000,0
08/01/2017,08,28,"Those Beetz Are Dope Get some Beetz delivered to you via ubereats instagram com p BXQExbVAT2m",0.000000,0
08/01/2017,08,28,"I m at MTA Subway Rockaway Blvd A in Ozone Park NY swarmapp com c 2ulhbimd2be",0.000000,0
08/01/2017,08,28,"Museo del inmigrante Cu ntas historias han pasado por esta sala para cruzar a una nueva instagram com p BXQE09EFW2W",0.000000,0
08/01/2017,08,28,"Presidente q en comparaci n con Danilo son menos corruptos y tienen problema el est como que no ha hecho nada",0.000000,0
08/01/2017,08,28,"this is the face you make when you re j chillin in NYC and you realize there s 3 more weeks instagram com p BXQEyFsnRlv",0.500000,1
08/01/2017,08,27,"from livelifetobelengendary Again I am blessed to have such a solid instagram com p BXQExBogdTB",0.000000,0
08/01/2017,08,27,"USA America NewYork NewYorkCity NYC instagood instadaily picoftheday instapic vacation instagram com p BXQEwzNAriN",0.000000,0
08/01/2017,08,27,"On The road highline newyork nyc trip2usa family picture happiness wiew americanstyle instagram com p BXQEuVwAe5u",0.700000,1
08/01/2017,08,27,"HEN superior cortladtAlley honThomasTamWay Chinatown at Canal Street instagram com p BXQEseLlvoE",0.700000,1
08/01/2017,08,26,"Cuando Nueva York te muestras sus lados m s peculiares sus contrastes m s marcados sus noches instagram com p BXQEp8tFx N",0.000000,0
08/01/2017,08,26,"Toast Tuesday is gonna be figgin fantastic I ve got another awesome GIVEAWAY for y all I ve instagram com p BXQCnS F0jX",0.700000,1
08/01/2017,08,26,"Happy Anniversary to us thegoodymadelife 36anniversary youneverlookedatmusicthesamewayagain instagram com p BXQEnDmHG7p",0.800000,1
08/01/2017,08,26,"finally transferred the batch of baby besso s belgian brew to the keg after a long cold crash instagram com p BXQEmzVhex7",-0.216667,-1
08/01/2017,08,26,"Clearly planning something while I go to work sirgriffinwentworth dogsofinstagram instagram com p BXQEmrQFKdr",0.100000,1
08/01/2017,08,26,"And neither do I that s why I am by appt only BOOKING FOR SEPT NOW Sats are all instagram com p BXQEg9Bg JE",0.000000,0
08/01/2017,08,26,"Dark Undertones ootd outfitoftheday outfit blackandwhite fashion fashionblogger instagram com p BXQEj54B2Yt",-0.150000,-1
08/01/2017,08,26,"crewlove Point instagram com p BXQEjkgnd2V",0.000000,0
08/01/2017,08,25,"Just posted a photo Chinatown at Canal Street instagram com p BXQEgyqg5w8",0.000000,0
08/01/2017,08,25,"We hope July was as busy for you as it was for us Congrats to all the new homeowners sellers instagram com p BXQEgjylNGu",0.118182,1
08/01/2017,08,25,"Tremendo problema tiene PR nadie quiere las cenizas en su pueblo dicen q contaminan",0.000000,0
08/01/2017,08,25,"New month and I thank God for keeping me Square New York City instagram com p BXQEfeND2jW",0.136364,1
08/01/2017,08,25,"New week bitches Yard Fleet Operations in Brooklyn NY swarmapp com c 65fYQMSAVG1",0.136364,1
08/01/2017,08,25,"LINK IN BIO York New York instagram com p BXQEearFHfU",0.136364,1
08/01/2017,08,25,"Just posted a photo Chinatown at Canal Street instagram com p BXQEeJ3gNEX",0.000000,0
08/01/2017,08,25,"Estatua de la Libertad y vistas de Manhattan con manhattan estatuadelalibertad instagram com p BXQEeMKhEM1",0.000000,0
08/01/2017,08,25,"Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24347807",0.468182,1
08/01/2017,08,25,"Incident on NJ17 SB from Midland Av to Farview Av http 511ny org EventDetails T RANSCOM ORI160172501",0.000000,0
08/01/2017,08,25,"August is HERE That means my latest project Cifenberg is almost here It drops this month I m instagram com p BXQEc 2hoJe",0.500000,1
08/01/2017,08,24,"Just posted a photo Chinatown at Canal Street instagram com p BXQEbEKFdzT",0.000000,0
08/01/2017,08,24,"Brooklyn Bridge with my missionary He s as beautiful on the inside as he is the outside instagram com p BXQEZFpgqJ",0.425000,1
08/01/2017,08,24,"I m at Brownsville in Brooklyn NY swarmapp com c h0HCMVx1Oqi",0.000000,0
08/01/2017,08,24,"Incident on 94Bus at Burnet Avenue Stanley Terrace http 511ny org EventDetails T RANSCOM ORT24347707",0.000000,0
08/01/2017,08,23,"detail onlinejournal artandculture abstractexpressionist colorful instafamous instagram com p BXQEUBiDpV8",0.300000,1
08/01/2017,08,23,"Pookie chrisrock 30yrs in the Game Love This Guy cantWait for instagram com p BXQETtiDh J8 iS6iNa3oq jZWDDMhB3oT5uM240",0.050000,1
08/01/2017,08,23,"babys first birthday birthdayboy superwhy superboy Treats instagram com p BXQETleBA8e",0.250000,1
08/01/2017,08,23,"Early stop PoePark before some vendor booth set instagram com p BXQEREWgelcD cPk uEJPHz37Wrv1SUqDhRGlVA0",0.100000,1
08/01/2017,08,23,"Been in Manhattan for a few days now These were all taken when I got into the city Sunday instagram com p BXQEQa8gClO",-0.200000,-1
08/01/2017,08,23,"Work work work work work at NoMad in New York NY swarmapp com c kdchc1iIhmC",0.136364,1
08/01/2017,08,23,"Tune in this evening to Questions Answers and Solutions where yours truly will be the guest 8pm instagram com p BXQEPKFl6B3",0.000000,0
08/01/2017,08,23,"morningrunphotos tcsnycmarathontraining tcsnewyorkcitymarathon2017 bingiton positivevibes instagram com p BXQEOtWB7xI",0.000000,0
08/01/2017,08,23,"Nos re fuimos con el negru este Tussauds New York instagram com p BXQEORFhF E",0.136364,1
08/01/2017,08,23,"At work by 8 and I didn t even sleep here York Life Building instagram com p BXQENr1BoM6",0.000000,0
08/01/2017,08,22,"The ladies coolspeak powerofyouth newyork gearupworks John s University instagram com p BXQEMl5AS5t",0.000000,0
08/01/2017,08,22,"macstorebrooklyn macrepairbrooklyn macsupportbrooklyn macstoregowanus applestoregowanus instagram com p BXQEMErFNbI",0.000000,0
08/01/2017,08,22,"costachescu NYC York New York instagram com p BXQEKiGg9FI",0.136364,1
08/01/2017,08,22,"Just posted a photo And Broadway instagram com p BXQEJrJF6fB",0.000000,0
08/01/2017,08,22,"Biking Dumbo NY Dumbo BrooklynVibes brooklyn NYC biking williamsburg smile instagram com p BXQEJZzgXFf",0.300000,1
08/01/2017,08,22,"Actor Cris DeMeo cristian demeo wearing Friendship Light Dreamer apparel Available at The Quite instagram com p BXQEIv9FdqA",0.400000,1
08/01/2017,08,22,"Updated Incident on GardenStateParkway SB from Essex Toll Plaza to Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI160172401",0.000000,0
08/01/2017,08,22,"Classy Lady today Ma ana York New York instagram com p BXQEGacAzWv",0.118182,1
08/01/2017,08,22,"Just posted a photo Chinatown at Canal Street instagram com p BXQEGXEADA3",0.000000,0
08/01/2017,08,22,"Good morning Pool instagram com p BXQEF4YADWi",0.700000,1
08/01/2017,08,21,"New York City New York Photo by 212sid Tag worldamazes to be instagram com p BXQEFwGhRbD",0.136364,1
08/01/2017,08,21,"Party Hack Throwing a last minute Summer BBQ Use brightly colored beach towels as table instagram com p BXQEE7WAKC4",0.350000,1
08/01/2017,08,21,"Pet Sematary Yea You guys remember this ole classic underthenoisepodcast DOWNLOAD SHOWS instagram com p BXQEE8Tgqco",0.166667,1
08/01/2017,08,21,"Just posted a photo Harlem instagram com p BXQEEz8ADvs",0.000000,0
08/01/2017,08,21,"Morning meditation feeling the energy build up of our full moon partial lunar eclipse Aug 7 instagram com p BXQEEegnNH3",0.125000,1
08/01/2017,08,21,"What are you wearing to work Repost Wow I almost forgot about this instagram com p BXQD8Atg1Wt",0.100000,1
08/01/2017,08,21,"Check out my ITEMS http stores ebay com Big Lou Antiqu es and Oddities toy jewelry instagram com p BXQEDXpAGNR",0.000000,0
08/01/2017,08,21,"Wax Hands are cool fun and unique add on to your kids birthday party MaxAdventuresNY com instagram com p BXQEDKAgDhm",0.341667,1
08/01/2017,08,21,"Just posted a photo York New York instagram com p BXQECL5AS1a",0.136364,1
08/01/2017,08,21,"Una de mis primeras clases de cake design cuando ten a obsesi n con instagram com p BXQEB90DI5x",0.000000,0
08/01/2017,08,21,"Starting Monday off properly with beautifully crafted and stackable rings by French brand instagram com p BXQEBUxltSz",0.212500,1
08/01/2017,08,21,"Be Kind to Your Body is the philosophy behind our Featured Artisan bath and body instagram com p BXQD 0ChAYE",0.100000,1
08/01/2017,08,21,"Incident on GardenStateParkway SB from Essex Toll Plaza to Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI160172401",0.000000,0
08/01/2017,08,20,"I m at Aeroporto Internacional John F Kennedy in Queens NY swarmapp com c 1mU0CcOYjTv",0.000000,0
08/01/2017,08,20,"Just posted a photo Chinatown at Canal Street instagram com p BXQD5Y9AN90",0.000000,0
08/01/2017,08,20,"TheA Nightmare Before Christmas sequel is not what you think it is theversion co uk film news the nightmare before christmas sequel is not what you think it is",0.000000,0
08/01/2017,08,19,"I m at Chelsea in New York NY swarmapp com c 1JfjM7fy6qD",0.136364,1
08/01/2017,08,19,"Just posted a photo Chinatown at Canal Street instagram com p BXQD2SEl41g",0.000000,0
08/01/2017,08,19,"Client s antique tapestry as inspiration for a new color scheme color tapestry textile instagram com p BXQD120FiW0",0.136364,1
08/01/2017,08,19,"She s a looker that New York City Can you spot the iconic Flatiron building viewfromthetop instagram com p BXQD1Qigf",0.318182,1
08/01/2017,08,19,"The are rolling luisseverino survived 5 innings and recorded his 8th win as the instagram com p BXQD0xdDjRw",0.800000,1
08/01/2017,08,19,"I m at Clinton Ave Leslie St in Newark NJ swarmapp com c aEuVc9d22uG",0.000000,0
08/01/2017,08,19,"Meet our featured vendor Jacquie McArdle from Established in 2006 her design instagram com p BXQDzv2BsLb",0.000000,0
08/01/2017,08,19,"Another day for andreaalummootil getting stronger by each personaltraining session she s been instagram com p BXQDzUTj4qD",0.000000,0
08/01/2017,08,19,"Good morning New Jersey instagram com p BXQDy1alx4a",0.418182,1
08/01/2017,08,19,"It s MEEE PLUMBERBYDAYRAPPERBYNIGHT BESTOFBOTHWORLDS instagram com p BXQDyBjjexOO gWxBMkIqyZ83QDZ9msiG zzzW40",0.000000,0
08/01/2017,08,19,"Take me back to 96 Feeling like cindycrawford pepsi ford photography valentinocaviar instagram com p BXQDuiwgSbD",0.000000,0
08/01/2017,08,19,"Right Good Morning Buenos Dias instagram com p BXQDxF9hLhJ7 v3x3uG4dIiaAnbsx9W5WWheuQE0",0.492857,1
08/01/2017,08,18,"Our new development is opening soon First open house is Thursday 8 10 1BR start 725K instagram com p BXQDvH H9VR",0.128788,1
08/01/2017,08,18,"I m at D J Country Cooking in Newark NJ swarmapp com c jVbk1jzY7mz",0.000000,0
08/01/2017,08,18,"Gwen and Peter New York instagram com p BXQDs7clri0",0.136364,1
08/01/2017,08,18,"It s transformation Tuesday Check out our new flyer Come visit us Open daily until 4am instagram com p BXQDp8KgM77",0.045455,1
08/01/2017,08,18,"nypd police newyork Broadway at Times Square Hotel instagram com p BXQDpenHg6q",0.000000,0
08/01/2017,08,18,"them slim glass tips are to clutch toohighclub instagram com p BXQDpVxF9qO",0.000000,0
08/01/2017,08,18,"E X P A N D You should constantly challenge yourself with new skills and experiences So instagram com p BXQDpFSAzH0",0.068182,1
08/01/2017,08,17,"Morning routines Looking at memes procrastinating going to the gym York New instagram com p BXQDlaThunk",0.136364,1
08/01/2017,08,17,"thetrumpreport Vladimir Putin Doesn t Understand the Limits of Donald Trump s Power TIME http dlvr it Pb17rt artusalawfirm pic twitter com O0CkbVO81b",0.000000,0
08/01/2017,08,16,"I m at Newark Knights in Newark NJ swarmapp com c 4StSAcNeXqi",0.000000,0
08/01/2017,08,16,"Selfie at the St Regis and I make such a wicked pair We are both dominant instagram com p BXQDg0dlg3g",0.000000,0
08/01/2017,08,16,"Just posted a photo York New York instagram com p BXQDfGfFO u",0.136364,1
08/01/2017,08,16,"commedesgarcons reikawakubo metmuseum art womanartists inspiration fashion astylistslife instagram com p BXQDeOFl9 Q",0.000000,0
08/01/2017,08,15,"Duda Penteado My passion has been exploring the human journey This journey has always been instagram com p BXQDYdrBPAj",0.000000,0
08/01/2017,08,15,"newalbum out now this week we shine the Influential Spotlight on Thursday August 3 instagram com p BXQDYSRjkvc",0.000000,0
08/01/2017,08,15,"To all the Central Park rangers that were serving us looks as we instagram com p BXQDXrvlD l4 mWVtHjIXlWFstxHv3DWlonk2uA0",0.000000,0
08/01/2017,08,15,"Free futon frame available in Chelsea mint condition It s the kind that will open close instagram com p BXQDYLPgUjw",0.350000,1
