Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/21/2017,01,55,"im good and high though sooo",0.430000,1
01/21/2017,01,55,"Celebrity Saturdays NJs 1 NightClub Music By DNR alongside instagram com p BPhGG4VDax",0.000000,0
01/21/2017,01,55,"Litty Restaurant Lounge instagram com p BPhGFkegHvX",0.000000,0
01/21/2017,01,55,"Casenave Quartet gustavocasenavemusic johnpatitucci sachipatitucci nickdanielson instagram com p BPhGErIl2eE",0.000000,0
01/21/2017,01,54,"sleeping alone tonight",0.000000,0
01/21/2017,01,54,"jamesaridley in nyb occupywallstreet Tonight s march dumptrump notmypresident instagram com p BPhGCvAF686",0.000000,0
01/21/2017,01,54,"Happy birthday rahdigga jerseybynature homage hiphoplegend brooklyn instagram com p BPhF najye4",0.800000,1
01/21/2017,01,54,"thank you for the dope show and taking time after yo chill and catch instagram com p BPhF ewgcfz",0.000000,0
01/21/2017,01,54,"Ass Al over the place Lighting from the cell ain t enough beats music life milkriverbk instagram com p BPhF9wHjIIQ",0.000000,0
01/21/2017,01,54,"Looking for trouble threemusketeers Esquina instagram com p BPhF8VvhsY2",-0.200000,-1
01/21/2017,01,52,"Incident on SouthernStateParkway WB from Exit 15 North Corona Avenue to Exit 13S Central Avenue http 511ny org EventDetails T RANSCOM ORI146501909",0.000000,0
01/21/2017,01,52,"My best duck face legit Duck instagram com p BPhFwphDC9tP QVbWCv6d8bTDLsLAMbDjk6TVGw0",1.000000,1
01/21/2017,01,52,"Desire Pizzeria Restaurant instagram com p BPhFs4cgvHn",0.000000,0
01/21/2017,01,52,"YoshikiClassical hmmm I m thinking of writing a story on carnegiehall website instagram com p BPhFviVAI N",0.000000,0
01/21/2017,01,52,"Smashing the lanes with the Slick Rick playing beats it the instagram com p BPhFuO6h Rc1 2TRbSQwbxtdSTGEOgmiHmb339w0",-0.250000,-1
01/21/2017,01,51,"Cupcake shopping at an ATM PrettyOde CupcakeATM Sprinkles Manhattan New York instagram com p BPhFqdWhhk4",0.136364,1
01/21/2017,01,51,"All the way up 48 instagram com p BPhFqZGDGmf",0.000000,0
01/21/2017,01,50,"showing us some djdavidjonez Lounge instagram com p BPhFf1UhCVs",0.000000,0
01/21/2017,01,49,"November 21 2016 14 28 Beacon Place Jamaica Bay Queens 460 000 1 unit 2 172 sf one family home two stories detached",0.000000,0
01/21/2017,01,49,"My Friday was dope Haberdashery instagram com p BPhFbKBgA5x",0.000000,0
01/21/2017,01,49,"foreverobama notmypresident York New York instagram com p BPhFaIuBo3J",0.136364,1
01/21/2017,01,49,"Screaming Happy Birthday To My Favorite Twin Cousins monimosexy At instagram com p BPhFaBUgCre",0.650000,1
01/21/2017,01,49,"tgif we working on our skills nyc Esquina instagram com p BPhFZqLhbRz",0.000000,0
01/21/2017,01,48,"Yes I am really psycho carnage carnagecosplay carnagecomics malecosplayer gaycosplayer instagram com p BPhFPx1DGQl",0.200000,1
01/21/2017,01,47,"INAUGURATION DAY or HOW I SURVIVED THE END OF THE WORLD showcase party instagram com p BPhFOQbDhsM",0.000000,0
01/21/2017,01,47,"jamesaridley in NYC OWS OCCUPYWALLSTREET therevolutionwillnotbetelevised LOVEWINS instagram com p BPhFNVjlCRN",0.000000,0
01/21/2017,01,47,"Change comes and I m flowing with it not too long ago this ensemble was an ideal winter yes instagram com p BPhFKGAjBMn",0.425000,1
01/21/2017,01,46,"Jangan hiraukan yang disamping Just kidding wkwkwkwk Bottom instagram com p BPhFIcRAc1h",0.000000,0
01/21/2017,01,46,"DS SZ 5 5 6 Price WAS 340 Price NOW 300 Shop in store 240 Kent Ave Brooklyn NY instagram com p BPhFFHOAnHS",0.000000,0
01/21/2017,01,46,"We Miss You foreverobama York New York instagram com p BPhFE 0BJEz",0.136364,1
01/21/2017,01,46,"The magic of yoga kirtanyoga kirtan dayayogabushwick bushwick jeffersonave candles instagram com p BPhFE3aAVyl",0.500000,1
01/21/2017,01,46,"Went shopping with the best woman in the world We had so much fun Spent too much ily mum instagram com p BPhFCQpj0S",0.350000,1
01/21/2017,01,46,"Hint watch my snap story https twitter com Working Title1 5 status 822694957219594240",0.000000,0
01/21/2017,01,45,"Just posted a photo of Elizabeth instagram com p BPhFBHeDF9i",0.000000,0
01/21/2017,01,45,"The red room gorgeous Village Manhattan instagram com p BPhFAiWAUon",0.350000,1
01/21/2017,01,45,"potus if you recall this is where we left off imnotacrusader I m an americanmuslim instagram com p BPhE 0sl1 f",0.000000,0
01/21/2017,01,45,"Lucas s last day party we are really happy bye 200117 zonimanhattanfriend instagram com p BPhE9J7B5hh",0.400000,1
01/21/2017,01,45,"Radish cabbage beet instagram com p BPhE9ArAs0j",0.000000,0
01/21/2017,01,45,"I hide behind a MilliionDollarSmile Peter s University instagram com p BPhE7CpgrDeX ih2omt93G 7sICBtjM37af3vG40",-0.400000,-1
01/21/2017,01,45,"1 19 17 PermanentVacation York New York instagram com p BPgjNx lqyK",0.136364,1
01/21/2017,01,45,"Willie is ready to march He s kinda nasty Square Arch instagram com p BPhE6hugxOw",-0.400000,-1
01/21/2017,01,44,"Aoife might have won that round by the sounds of gavvybear laughing East instagram com p BPhE5d BBDU",-0.200000,-1
01/21/2017,01,44,"TGIF PERMANENTVACATION York New York instagram com p BO878hhlDLW",0.136364,1
01/21/2017,01,44,"I m at Papasito Mexican Grill And Agave Bar in New York NY swarmapp com c ajKoPNnOVpi",0.068182,1
01/21/2017,01,44,"1st the poison now the medicine nowplaying ShawnRudiman techno housemusic instagram com p BPhE2GhgCce",0.000000,0
01/21/2017,01,44,"INAUGURATION DAY or HOW I SURVIVED THE END OF THE WORLD feat kashstackson1 showcase party instagram com p BPhE0NejJLO",0.000000,0
01/21/2017,01,43,"Reposting this from my cousin smonsterski I love it womensmarch womensmarchnyc whyimarch instagram com p BPhEu9nAY2H",0.500000,1
01/21/2017,01,43,"ROCKBOY AND ROCKBOY A K A PHANTOM AWARD instagram com p BPhEsGfFSNRk NaT JPvwVRFmAc UvATlK5H6ag0",0.000000,0
01/21/2017,01,42,"Support please click in bio instagram com p BPhEmMqgE3c",0.000000,0
01/21/2017,01,42,"buythisbeer drinklocal nyc Great hazy juicy ipa Drinking a Premiere IPA at http untp beer s c408313956",0.800000,1
01/21/2017,01,42,"CocktailTime New Jersey instagram com p BPhEkQKA5s3",0.136364,1
01/21/2017,01,42,"nofilter Duck instagram com p BPhEkBPjf A5 5qZC3iyEv1VZrxWTT 7ccIP4lE0",0.000000,0
01/21/2017,01,41,"Omg this guy is still around I ve been seeing his ads since middle school how does he look instagram com p BPhEhQiAAZ6",0.000000,0
01/21/2017,01,41,"It s Midi world RealNewYorker York New York instagram com p BPhEgorDprQ",0.136364,1
01/21/2017,01,41,"Magic kol tennessee southern soundslikehome walls madisonsquaregarden msg instagram com p BPhEABIDbAZ",0.250000,1
01/21/2017,01,41,"I m at Top of The in New York NY swarmapp com c 33VVTgCNSiA",0.318182,1
01/21/2017,01,41,"YASS LIT LIVEFEED Right Now WePartyBig O S FRIDAYS CASTRO BAR Because We All instagram com p BPhEclpgG L",0.285714,1
01/21/2017,01,40,"Terrace instagram com p BPhDhN5jm2QT lLbrjkJ hXNCrQNh6wOif07EPw0",0.000000,0
01/21/2017,01,40,"A empezar con Frankie Negron at salsa gig percussion ny nyc newyork instagram com p BPhEb2yBixI",0.000000,0
01/21/2017,01,40,"I m at Maru Karaoke Lounge in New York NY swarmapp com c 0hepNpDQFjB",0.136364,1
01/21/2017,01,40,"Ya estamos abierto hasta las 4am ESTA NOCHE Este viernes 01 20 809 Fridays instagram com p BPhEY3phIo0",0.000000,0
01/21/2017,01,39,"Everything comes to pass nothing comes to stay Matthew Flickstein instagram com p BPhEUHSAfu7",0.000000,0
01/21/2017,01,39,"YASS LIT LIVEFEED Right Now WePartyBig O S FRIDAYS CASTRO BAR Because We All instagram com p BPhERA0AFCf",0.285714,1
01/21/2017,01,39,"Inauguration Day unionsquare unionsquarepark parkavenuesouth police nypd policecar instagram com p BPhEQq1BWnn",0.000000,0
01/21/2017,01,38,"Goodnight Brooklyn Brooklyn instagram com p BPhENR9jlAU",0.000000,0
01/21/2017,01,38,"Back in the city let s get this carnage on F Kennedy International Airport in Queens NY NY swarmapp com c eVrJkrj0NFg",0.000000,0
01/21/2017,01,38,"ROCKBOY KING AND ROCKBOY FAMILY instagram com p BPhEMzBlzPH7 EjBDN4O7OP7v Ed12 412jDrpI0",0.000000,0
01/21/2017,01,38,"The Winter Series Top of the Rock rockerfellercenter topoftherock nyc newyorkcity newyork instagram com p BPhEKpKDhaB",0.500000,1
01/21/2017,01,38,"This is Friday lovers party Soda Bottoms Up instagram com p BPhEKdtD6c3",0.000000,0
01/21/2017,01,38,"Just posted a photo Square New York City instagram com p BPhEJOrgJ0n",0.136364,1
01/21/2017,01,38,"pic twitter com 9erkdhDrsg",0.000000,0
01/21/2017,01,38,"Late night drink and a mushroom barley soup s Needle in New York NY swarmapp com c kz266SZKZc2",-0.081818,-1
01/21/2017,01,37,"Family instagram com p BPhEFz8jGdx",0.000000,0
01/21/2017,01,37,"Joaq Pizzeria Restaurant instagram com p BPhEBsSAFHB",0.000000,0
01/21/2017,01,37,"Update Incident on 37Bus at Clinton Avenue Ellis Avenue http 511ny org EventDetails T RANSCOM ORT20892107",0.000000,0
01/21/2017,01,37,"More flowers in the darkspace for more of your late admiration flower flowers instagram com p BPhEB5QAqto",0.233333,1
01/21/2017,01,37,"Oh yeah laststop instagram com p BPhEBOlAIYm",0.000000,0
01/21/2017,01,36,"Thoughts creates a vision then the vison become reality Don t stop dreaming College instagram com p BPhD 2AAdVu",0.000000,0
01/21/2017,01,36,"mist light intensity drizzle temperature up 39 F 41 F",0.400000,1
01/21/2017,01,35,"1 month later Shots instagram com p BPg0U1oA4Lbt BZ1bYlNXImpvohsAW5kS7ZFAs40",0.000000,0
01/21/2017,01,35,"YASS LIT LIVEFEED Right Now WePartyBig O S FRIDAYS CASTRO BAR Because We All instagram com p BPhD3aNAEYt",0.285714,1
01/21/2017,01,35,"Fashion style nyc fun Square Park instagram com p BPhD3OpAso2",0.300000,1
01/21/2017,01,35,"I m at Times Square in New York NY swarmapp com c 6GMCTdirMua",0.136364,1
01/21/2017,01,35,"Just posted a photo Donuts instagram com p BPhD0FwBhiR",0.000000,0
01/21/2017,01,35,"When you bump into gangster bodega cat and his henchman Ocky MJulienComedy MoeknowSoundRaw instagram com p BPhDzxqjj5",0.000000,0
01/21/2017,01,34,"121 Still can t catch my breath twentyonepilots ers2017 top jonbellion judahandthelion instagram com p BPhDvhnhdt",0.500000,1
01/21/2017,01,34,"When your day is as shitty as this one make sure to take some time to go to your happy place instagram com p BPhDtXZjBJi",0.650000,1
01/21/2017,01,34,"I m at L Express in New York NY swarmapp com c 6RXOmBGqzuQ",0.136364,1
01/21/2017,01,34,"Extremely proud of you ladies taking the trip to D C For the Women s March I m with you http ln is www instagram com p r74IR",0.800000,1
01/21/2017,01,34,"I m at Barrage in New York NY swarmapp com c fCfaE1y3PFI",0.136364,1
01/21/2017,01,33,"SALUTE TO YOU FOR SHOWING LOVE ROCKLIFE instagram com p BPhDor6FoAPG aE2uiEA3Wt580okMOyEmJSe Ts0",0.500000,1
01/21/2017,01,33,"For those of you that didn t get a chance to see it Thursday The instagram com p BPhDogAgevvC cKwiMaOyKRBUSpKM7K4rVJRm8c0",0.000000,0
01/21/2017,01,33,"museumofmovingimage goodfellas gangsofnewyork meanstreets martinscorsese moviedirector instagram com p BPhDnZjBzB5",0.000000,0
01/21/2017,01,33,"My sis Mysterious and 050 boys Prince Ak my bro on her own show Its Coffee time on Mysterious instagram com p BPhDmV7AC8P",0.200000,1
01/21/2017,01,33,"Merlin Football Sticker 1996 Manchester United FC Team Photo Beckham ROOKIE http ebay to 2iMqbwz pic twitter com aMEsTXmo9u",0.000000,0
01/21/2017,01,33,"ANDER HERRERA WAYNE ROONEY MANCHESTER UNITED HAND SIGNED 12X8 PHOTO COA http ebay to 2iMfiul pic twitter com ZbQFUdF3CS",0.000000,0
01/21/2017,01,33,"Deja Vu New York instagram com p BPhDmLeDbxN",0.136364,1
01/21/2017,01,33,"log of",0.000000,0
01/21/2017,01,32,"Thank you rliri for capturing that perfect moment instagram com p BPhDh1BgkIND lsuW5v7vHcKPYO8hTHWJ7TfosE0",1.000000,1
01/21/2017,01,32,"The flower of the darkspace known as a moon flower for your smile in trade flower instagram com p BPhDhX3ABEs",0.300000,1
01/21/2017,01,32,"YASS LIT LIVEFEED Right Now WePartyBig O S FRIDAYS CASTRO BAR Because We All instagram com p BPhDfyvgHa9",0.285714,1
01/21/2017,01,32,"Nothing like a dose of TonkaTruths to get you out of your funk instagram com p BPhDfjPA7qQh 9Vxzifu8zo9O0uw77Uq6oOXnXk0",0.000000,0
01/21/2017,01,32,"You don t need to change Your future s with us Bowery Ballroom instagram com p BPhDffShkst",0.000000,0
01/21/2017,01,32,"Ain t nothin like a ride or die chick love my baby mama msalicia marie Lobby instagram com p BPhDdbIgPM7",0.500000,1
01/21/2017,01,31,"Take the time to waste a moment kingsofleon kol lifelessons wasteamoment instagram com p BPhDZkijhcT",-0.200000,-1
01/21/2017,01,31,"You Find Unity Through Adversity CYA Lab instagram com p BPhDXLjAcB5y TFG0ZYIUwef5iMDYF8BmnN1Pv80",0.000000,0
01/21/2017,01,31,"Tacoma Narrows Bowery Electric instagram com p BPhDV9mj qo",0.000000,0
01/21/2017,01,31,"And then this happened City Manhattan instagram com p BPhDVHUBSvy",0.000000,0
01/21/2017,01,30,"I m at Tree House Bk in New York NY swarmapp com c 7ocJGXTBYB1",0.136364,1
01/21/2017,01,30,"The only 2 peaceful protestors potus we will be talking allnight lionelrichie instagram com p BPhDPNQFmjO",0.125000,1
01/21/2017,01,30,"Our Featured Dancer JESUS in the House LIVEFEED Right Now WePartyBig O S FRIDAYS instagram com p BPhDOXhAdAe",0.285714,1
01/21/2017,01,30,"I just finished cycling 30 92 miles in 3h 00m 38s with Endomondo endorphins https goo gl ZeTtZm",0.000000,0
01/21/2017,01,29,"The Magpie Salute Nt 2 Gramercy Theatre instagram com p BPhDIKzja70",0.000000,0
01/21/2017,01,29,"Psalm 133 Harlem instagram com p BPhDHAsBSk42 bJRVs2BOZmRfYeLxVae7OEOUwA0",0.000000,0
01/21/2017,01,29,"ChrisCarrabba SoldOut irvingplaza ConcertPhotography LiveMusic instagram com p BPhDFn2D0 D",0.000000,0
01/21/2017,01,28,"When you re leaving work and your car is the last one in the lot instagram com p BPhDCDwhRVyn vQwl9vEJNDIpqD YzWd02Sn 6Q0",0.000000,0
01/21/2017,01,28,"Yes Love coming home and finding this ready for tomorrow I love you instagram com p BPhC AKDGJ5",0.400000,1
01/21/2017,01,28,"Felt like a selfie Friday NYC weekend love selfietime me style fashion embroidery instagram com p BPhC f6A1fi",0.500000,1
01/21/2017,01,28,"Beer Jenga and lots of cheese waffle fries before heading to Iceland tomorrow instagram com p BPhC ivjvnD",0.000000,0
01/21/2017,01,27,"INAUGURATION DAY or HOW I SURVIVED THE END OF THE WORLD feat showcase party instagram com p BPhC9XLD88E",0.000000,0
01/21/2017,01,27,"We worked off the pizza by spending 45 minutes trying to find s car instagram com p BPhC6bmgciy",0.000000,0
01/21/2017,01,27,"I m at for Empire View in New York NY swarmapp com c 7Dm0MCyAAuE",0.136364,1
01/21/2017,01,27,"S O to my shooter adoredlex on Fifth instagram com p BPhC4s6gT4F",0.000000,0
01/21/2017,01,26,"round 10 Center instagram com p BPhC0BHgoZy",-0.150000,-1
01/21/2017,01,26,"The lunarnewyear of the rooster art color artofvisuals citybestpics instagram com p BPhC1fojmJ1",0.000000,0
01/21/2017,01,26,"I love my wife I miss my wife Weekends are instagram com p BPhCxcTgwLU",0.500000,1
01/21/2017,01,25,"Subway rides with agirlnamedmallory me as we say bye bye to an otherwise dull artless instagram com p BPhCuZfjK6V",-0.291667,-1
01/21/2017,01,25,"Benji Pizzeria Restaurant instagram com p BPhCp5XgjMR",0.000000,0
01/21/2017,01,25,"I m at Black Door in New York NY swarmapp com c 2bTW1pmTFDC",-0.015152,-1
01/21/2017,01,25,"Reunited with my best friend I couldn t be happier love friends nyc instagram com p BPhCrVSBdKQ",0.750000,1
01/21/2017,01,25,"The lunarnewyear of the rooster art color artofvisuals citybestpics instagram com p BPhCqjiDHOB",0.000000,0
01/21/2017,01,25,"yasqueen Soda Bottoms Up instagram com p BPhCn5 BxDz",0.000000,0
01/21/2017,01,25,"and lilnat chilling at rickybarrino718 happybirthday instagram com p BPhCnf1jHPuC yf8PH31nEJRPIzjlwnjEmGxgoc0",-0.500000,-1
01/21/2017,01,24,"EzRepost Iskaba iskabaworldwide tunez York New York instagram com p BPhClSIgwS2",0.136364,1
01/21/2017,01,24,"fashiondaily fashion simplydapper dappermen fashionblogger fashionblog fashionpost instagram com p BPhCl5ZFWkg",0.000000,0
01/21/2017,01,24,"Public Affairs 1996 78 X 100 oil on canvas art instagram com p BPhClH3hVS4",0.000000,0
01/21/2017,01,24,"Why not slainbabyyc Trash NYC instagram com p BPhCgHUlkiU",0.000000,0
01/21/2017,01,23,"A night out in Bushwhick with mi prima instagram com p BPhCc5ulasH9 rIv78JawSM5rwplxatGO0DqgRw0",0.000000,0
01/21/2017,01,23,"Had a great meeting with Sonia Schnee the Editor Chief and Founder of the fabulous and growing instagram com p BPhCcqkFX59",0.600000,1
01/21/2017,01,23,"Little Italy s hottest spot La Mela Ristorante where you will partake in a 7 course Italian meal instagram com p BPhCb4tgDCK",-0.093750,-1
01/21/2017,01,23,"touchup chakakhanvict vsbu heylady imeverywoman nycparty gayparty gayboyparty vsbu instagram com p BPhCb0Lh4zE",0.000000,0
01/21/2017,01,23,"YASS LIT LIVEFEED Right Now WePartyBig O S FRIDAYS CASTRO BAR Because We All instagram com p BPhCaaKAvc6",0.285714,1
01/21/2017,01,23,"I need to go to a concert so bad sogayforher pvris instagram com p BPhCZ6TAtPvf yki5UUhOMI3wAMOX6JYum02kk00",-0.700000,-1
01/21/2017,01,22,"Chrisette Michelle running from the inauguration with that bag like instagram com p BPhCYRwlkFY",0.000000,0
01/21/2017,01,22,"Manhattan NYCTransit NYCBus TransitFan Square 42nd Street instagram com p BPhCXsJBmEG",0.000000,0
01/21/2017,01,22,"My day 1 ballinonabudget alwaysatourist nyc balls theresafbruno instagram com p BPhCXOKlkl D Sj mTeN9f10f olJfkYYhucBXw0",0.000000,0
01/21/2017,01,22,"Happy birthday rickybarrino718 from your girl lilnat instagram com p BPhCWStDXbo ndgTlH3eSJZ8jagYCS7n02F8AQ0",0.800000,1
01/21/2017,01,22,"Friend and teacher Journalism AntiTrump NotOurPresident Brooklyn instagram com p BPhCUk3Dqhe",0.000000,0
01/21/2017,01,21,"I m at Court Square Diner in Long Island City NY swarmapp com c 9MvSv8mBize",-0.050000,-1
01/21/2017,01,21,"I m at Sabay Thai in Elmhurst NY swarmapp com c gfSmVhtCGxh",0.000000,0
01/21/2017,01,21,"Nadine Bommer Dance Company dance danceny nyc sepia jamisongoodnight nadinebommerdance instagram com p BPhCNw7hoZe",0.000000,0
01/21/2017,01,21,"INAUGURATION DAY or HOW I SURVIVED THE END OF THE WORLD feat ckm 18 showcase instagram com p BPhCMqwDNjB",0.000000,0
01/21/2017,01,21,"Breakfast after a 12 hour straight shift royalcoachdiner I guess it s time to rest and do it instagram com p BPhCL06jx5m",0.200000,1
01/21/2017,01,21,"A message of peace from Azalia Ray s Pizza potus s Famous Pizza instagram com p BPhCLbTF2oN",0.500000,1
01/21/2017,01,21,"I m at Holiday Cocktail Lounge in New York NY swarmapp com c gXdcmBC2nBX",0.136364,1
