Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/11/2017,09,45,"Hanging on to Summer Location Shoot Ryan Model instagram com p BaHCIrVBu1N",0.000000,0
10/11/2017,09,45,"Updated Incident on I78 WB at West of Exit 56 Elizabeth Ave http 511ny org EventDetails T RANSCOM ORI165989701",0.000000,0
10/11/2017,09,45,"Jordyn was feeling her outfit this morning and want me to take a picture Love this little girl instagram com p BaHCGjUFE78",0.156250,1
10/11/2017,09,45,"We are the sixarmedbeast bandrehearsal bandpractice nycmusic commonancestors instagram com p BaGDcfGn6nT",0.000000,0
10/11/2017,09,45,"Saturday crowd newyorkcomiccon nycc York Comic Con instagram com p BaHCD22B722O SHrgJ7NSACE5qF3nINej7E 8gk0",0.250000,1
10/11/2017,09,45,"My Mom Said This Is Going To Be Me Tomorrow York New York instagram com p BaHCDe3jf59n bLKwbTwiunYl7FW3Ca92jtCck00",0.136364,1
10/11/2017,09,45,"That kind of day latergram Brooklyn instagram com p BaHCDNZhLQR",0.600000,1
10/11/2017,09,44,"Incident on I78 WB at West of Exit 56 Elizabeth Ave http 511ny org EventDetails T RANSCOM ORI165989701",0.000000,0
10/11/2017,09,44,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14C Toll Plaza to Jersey Ave Holland Tunnel",0.000000,0
10/11/2017,09,44,"This 4 day whirlwind of a work week is made complete with all the hoops to jump through Luckily my Discover Weekly is on point",0.216667,1
10/11/2017,09,44,"DARE Photo Credits Ben O Sullivan truenorthfilms Pictures found thru Video found instagram com p BaHB2DKlda8",0.000000,0
10/11/2017,09,44,"Spain USMNT Wang Qishan Alibaba marcaross net blog 1 2017 10 11 ross rant october 11 2017",0.000000,0
10/11/2017,09,44,"NYC will be blessing you with her presence sweet serenade for ONE NIGHT instagram com p BaHB FwgWDw",0.350000,1
10/11/2017,09,44,"In THE place renovation realestate construction travaux http weref co immobilisonsnousinc instagram com p BaHB BPll3d",0.000000,0
10/11/2017,09,44,"Hood Pope NatureBoy Woo Park instagram com p BaHB9VvnpYP",0.000000,0
10/11/2017,09,44,"If we get delayed we re heading here instagram com p BaHB9bPnpu r OHoIy0HKTgxwjQYxIagLoVw1wI0",0.000000,0
10/11/2017,09,44,"Back at the gig Community College B Building in Long Island City NY swarmapp com c dBKGSTatRtV",-0.025000,-1
10/11/2017,09,44,"TBT NYC TrapNarcos Coming Soon cchelin x ivanherrera x dulcevda12 x instagram com p BaHB6xeDuap",0.000000,0
10/11/2017,09,44,"Shiny shiny shiny boots of spanish leather comes on the radio Vince had set the alarm Crap instagram com p BaHB6 egVHs",-0.400000,-1
10/11/2017,09,44,"BREAKFAST BROTHERINLAW DESAYUNO CU ADO CHECO7XDP Guys Restaurant instagram com p BaHB6q9AzBx",0.000000,0
10/11/2017,09,43,"RT that Eminem freestyle is the worst thing I ve ever heard",-1.000000,-1
10/11/2017,09,43,"Calatrava en The Oculus at the World Trade Center instagram com p BaHB5ZnA 3P",-0.100000,-1
10/11/2017,09,43,"Grab a handrail or a vine hamiltonpark jerseycity instagram com p BaHB4IdAECoz eczxyU41KRUXY8nBRV 5IBL2Lk0",0.000000,0
10/11/2017,09,43,"this is double trouble right here nyckids childhood photoshoot doubletrouble York New instagram com p BaHB3JEA 4d",0.055519,1
10/11/2017,09,43,"DiosPrimero BuenosDiasFamilia EnCristo Queridos Hermanos instagram com p BaHB2ZjhzsJB DSJ1ER7TcVYdK vEsc2HX9LDRw0",0.000000,0
10/11/2017,09,43,"morning run complete thanks for the hamburger shirt maxherman angrybirds instagram com p BaHB1WuhFsI",0.150000,1
10/11/2017,09,43,"SATURDAY JU HEARD PSA I AM CREATING A PRIVATE GUESTLIST FOR THOSE UNABLE TO PURCHASE TIX instagram com p BaHB0AujDAE",-0.250000,-1
10/11/2017,09,43,"Shinning vsco sunlight shine nyc explore wcw portrait babe Museum instagram com p BaHBzpyDLVZ",0.000000,0
10/11/2017,09,42,"Just posted a photo Standard High Line instagram com p BaHBxS9nXUn0 9yS HtGGccxhUO3UZcmIrM7tC80",0.080000,1
10/11/2017,09,42,"French Onion Beef Barley Mushroom Soup Heat sesame oil over medium heat and add sliced instagram com p BaHBxbHDc9j",0.000000,0
10/11/2017,09,42,"It never ends OilChange TireChangeAndRotation and Go instagram com p BaHBwxHhC4Vh o5jtRsOKOC0F8mc7dbXd43Xrzw0",0.000000,0
10/11/2017,09,42,"I can t say I m sorry for all the babyspam I just can t get enough of my little not so little instagram com p BaHBwlrhKQQ",-0.218750,-1
10/11/2017,09,42,"Just posted a photo Institute for Urology instagram com p BaHBuELjYyfb 8Epzd5 woLhd 4s3Ze8i3pNNdo0",0.000000,0
10/11/2017,09,42,"Occasionally I do sleep but not very often East Side instagram com p BaHBtLChO2m",-0.050000,-1
10/11/2017,09,42,"Is it too soon to announce my focus word for 2018 cuz I think I already figured mine out A instagram com p BaHBtk0g0Tf",0.000000,0
10/11/2017,09,42,"Many thanks to for this stunning martianmanhunter from nycc dccomics instagram com p BaHBsg1guUV",0.400000,1
10/11/2017,09,42,"What do u mean I m going in the car lexi riley abby penny dog dogs pitbullgram pitbull instagram com p BaHBsJZgExQ",-0.312500,-1
10/11/2017,09,41,"Construction on BLine BothDir BothDir from Sheepshead Bay Station to Prospect Park Station http 511ny org EventDetails T RANSCOM ORT25726607",0.000000,0
10/11/2017,09,41,"this afternoon join us from 4pm 7pm listen live on LaMezclaRadio APP TUNEIN APP instagram com p BaHBq3JjzaF",0.136364,1
10/11/2017,09,41,"Conforto o que reina nesse feed Amo pe as soltinhas no corpo e por isso resolvi repetir essa instagram com p BaHBokUlIj8",0.000000,0
10/11/2017,09,41,"Happy Sukkot B from the guys in the Sukkah mobile which is apparently a thing West Side instagram com p BaHBgX1jqlZ",0.425000,1
10/11/2017,09,41,"Just posted a photo Institute for Urology instagram com p BaHBnZ4DxCzl eT7Vd1JbiMOAWxx2vMTrr6PsIg0",0.000000,0
10/11/2017,09,40,"On Wednesday s we wear pink http liketk it 2t19I liketoknow it liketkit York New York instagram com p BaHBhhAgdnZ",0.018182,1
10/11/2017,09,40,"Shiny shiny shiny boots of spanish leather comes on the radio Vince had set the alarm Crap instagram com p BaHBhARAmuf",-0.400000,-1
10/11/2017,09,40,"Shiny shiny shiny boots of spanish leather comes on the radio Vince had set the alarm Crap instagram com p BaHBX1YgzCg",-0.400000,-1
10/11/2017,09,40,"Morning blessup York New York instagram com p BaHBV6DHfoFI aZbGpMchG816JioP4VwhCbdu 00",0.136364,1
10/11/2017,09,40,"Shiny shiny shiny boots of spanish leather comes on the radio Vince had set the alarm Crap instagram com p BaHBdv4A1zR",-0.400000,-1
10/11/2017,09,40,"Had a tremendous time with the amazing crew from An upcoming documentary instagram com p BaHBdC0lZtQ",0.311111,1
10/11/2017,09,39,"19 2017 6 apps 30 mins Resisting the urge to pee pants on train after arms day with a protein instagram com p BaHBc3JFuFH",0.000000,0
10/11/2017,09,39,"Want some Come and get them skincare shippedtoyourdoor freebies samples skin instagram com p BaHA8CRgLTs",0.000000,0
10/11/2017,09,39,"BlessedRising GiveThanksAndPraises UntoTheMostHigh JahRastafari instagram com p BaHBZlLAoxAj H nT4tC2UO3jkH1TfSKH7vSWRQ0",0.000000,0
10/11/2017,09,39,"Lim Ju Hwan can be charming or be cute as much as he can cause he s a genuine heartthrob In instagram com p BaHAri4gKJg",0.450000,1
10/11/2017,09,39,"Happy Birthday to the man who makes everyone around him smile and laugh this much here s to instagram com p BaHBWxdgkwJ",0.400000,1
10/11/2017,09,39,"Last night just a pulsating indoor pool in a NewYorkCity townhouse Lafayette instagram com p BaHBUpzHwh4",0.000000,0
10/11/2017,09,39,"Sunny day with clouds Yagmur ve sonbahar autumn sonbahar blackandwhitephotography bnw instagram com p BaHBWNUHdlS",0.000000,0
10/11/2017,09,38,"Living out loud after my first experience Happy National Coming Out Day to anyone instagram com p BaHBQe0nhMu",0.383333,1
10/11/2017,09,38,"You need them cheeseburgers on your desk Rocking out today king st 11am 2 30pm instagram com p BaHBNZJj1tI",0.000000,0
10/11/2017,09,38,"Your eyes show the strength of your soul sometimes you just need to look a little closer instagram com p BaHBJgkh57U",-0.187500,-1
10/11/2017,09,38,"COME HAVE SOME CAKE WITH ME SWIPE LEFT RSVP FOR DAVE S 30th Birthday Party Magazine instagram com p BaHBTzeHoGX",0.000000,0
10/11/2017,09,38,"Shiny shiny shiny boots of spanish leather comes on the radio Vince had set the alarm Crap instagram com p BaHBTxPAAqm",-0.400000,-1
10/11/2017,09,38,"en Random House instagram com p BaHBSQwAelD",-0.500000,-1
10/11/2017,09,38,"Acaba de publicar un video en New York New York instagram com p BaHBJCIF02",0.136364,1
10/11/2017,09,38,"How to tell you are on a flight to Miami The wheelchairs outnumber the number of regular instagram com p BaHBREQFB3",0.000000,0
10/11/2017,09,37,"Cleared Incident on GardenStateParkway SB from North of Exit 149 CR 506 to Exit 145 I 280",0.000000,0
10/11/2017,09,37,"LAST WEEK Steve Greene s show closes Sunday Oct 15 stevegreene afterimage collage drawing instagram com p BaHBL4sgo4w",0.000000,0
10/11/2017,09,37,"I m at Aeropuerto Internacional John F Kennedy in Queens NY swarmapp com c 41g2xe36zsc",0.000000,0
10/11/2017,09,37,"Let the peace of Christ keep you in tune with each other in step with each other None of this instagram com p BaHBIMinZjt",-0.125000,-1
10/11/2017,09,37,"Martin Truex",0.000000,0
10/11/2017,09,36,"The Magnet School for Computer Science Innovation instagram com p BaHBFWYlLTgy zc4cEzOcfNz2y7MjVhj62NHgGU0",0.000000,0
10/11/2017,09,36,"How amazing are these The new eveningwear collection victorandrolf nybfw yourdayyourway instagram com p BaHBDB1jea3",0.368182,1
10/11/2017,09,36,"Tipico Hits paveldejesus instagram com p BaHBCv6BB059 RVtKO4A9DSn0Bxn655T9VTLxiU0",0.000000,0
10/11/2017,09,36,"Gentle Reminder There is no need to hurry You are not late Whatever is yours will be yours instagram com p BaHBCdKA29I",0.175000,1
10/11/2017,09,36,"Morning I been up since 5 I m going to lunch East Side instagram com p BaHBBwrgm 9A D4qOE8X1E fwH1nWQ SYH216Jc0",0.000000,0
10/11/2017,09,36,"NYC More like the itty bitty apple Center instagram com p BaHBAlGgXgA",0.200000,1
10/11/2017,09,35,"Studio Squared Picture Day with Andy Robert 10 19 2017 6 30pm instagram com p BaGNnIVnmM1",0.000000,0
10/11/2017,09,35,"Eat Pray Stop it ebsanders com blog 2017 10 9 limiting beliefs",0.000000,0
10/11/2017,09,35,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
10/11/2017,09,35,"Best part of waking up York New York instagram com p BaHA54GAef R xrXK2GZ1rxVamsZghZ5MYBY fA0",0.568182,1
10/11/2017,09,35,"Vibin New York instagram com p BZ61oE8ARaF",0.136364,1
10/11/2017,09,35,"White Rhythm Nr4 oculus nyc canonlens canon 7D documentary photography photojournalism instagram com p BaHA9wwg4MA",0.000000,0
10/11/2017,09,35,"That moment you realize the yuppies have completely taken over your neighborhood instagram com p BaHA6wQj 2M",0.100000,1
10/11/2017,09,35,"That s a nice looking pool quipped with balls and models Thanks to zahahadid for some gorgeous instagram com p BaHA6dDHDg6",0.500000,1
10/11/2017,09,35,"Rising and Shining with Angie today workoutwednesday dedicated exercise motivation instagram com p BaHAxV3grhj",0.000000,0
10/11/2017,09,35,"When it s a beautiful day and you get to your lunch meeting early Soak in instagram com p BaHA45LnBVS",0.475000,1
10/11/2017,09,35,"It s a blk and white kinda day Dropping the nephew off at Pre K Time Early Learning instagram com p BaHA5Nig6pR",0.050000,1
10/11/2017,09,35,"Just posted a video Bitter End instagram com p BZ9qQRlgAJQ",-0.100000,-1
10/11/2017,09,34,"Repost get repost Very happy to announce this event We will be working instagram com p BaHA3HphWvW",1.000000,1
10/11/2017,09,34,"hsfi fashionhighnyc mschavezroom429 hsfinyc glamourforedu When you educate and EMPOWER instagram com p BaHA2nLnfIO",0.000000,0
10/11/2017,09,34,"Vibin New York instagram com p BZ61oE8ARaF",0.136364,1
10/11/2017,09,34,"Look who came by set to say hello actorslife actor filmaker filmmakinglife filmaking instagram com p BaHA0oOFNOR",0.000000,0
10/11/2017,09,34,"Studio time New York instagram com p BZ4FMgkgKeK",0.136364,1
10/11/2017,09,33,"Ready When You Are KSLIFESTYLEPROVIDERS Let s instagram com p BaHAxG1hLwY",0.200000,1
10/11/2017,09,33,"Panamanian Day Parade weekend Cargado de mucha Actividades One Big Family instagram com p BaHAwRulRqt",-0.125000,-1
10/11/2017,09,33,"Updated Incident on NorthBergenParkAndRide http 511ny org EventDetails T RANSCOM ORI165996407",0.000000,0
10/11/2017,09,33,"Read This No more f ing Art of War by Sun Tzu https twitter com seancraigmurph y status 917886014378590208",-0.250000,-1
10/11/2017,09,33,"Armie Hammer GQ in shot by instagram com p BaHAuq6DGd6",0.000000,0
10/11/2017,09,33,"Day 2 DiverseAFWorkshop Onion Brooklyn in Brooklyn NY swarmapp com c bBFf4hf6W23 pic twitter com mHXgMXB2me",0.000000,0
10/11/2017,09,33,"October 22nd 2017 Spanglish tour shoutouts Cypresssounds York metropolitan area instagram com p BZosct4AsAk",0.000000,0
10/11/2017,09,33,"I m at New York Penn Station in New York NY swarmapp com c ldFhXPvp9Cg",0.136364,1
10/11/2017,09,33,"I mean whiskey whisky scotch liquor bourbon vodka mixology cocktail instagram com p BaHAsH9BkwO",-0.312500,-1
10/11/2017,09,33,"Manhole at 56th west of 3rd Many Instagramers worldwide share unique sewer openings In my instagram com p BaHArwdh6tU",0.291667,1
10/11/2017,09,33,"West 169th Street the Bronx pic twitter com 2NErjr94jl",0.000000,0
10/11/2017,09,32,"Just posted a video New York instagram com p BZ NtXtg1pR",0.136364,1
10/11/2017,09,32,"NEW MUSIC Jazz2kool Chain Now Playing On http ITSDELA COM WITH FREE DOWNLOAD ON SOUNDCLOUD instagram com p BaHApjBHtmw",0.268182,1
10/11/2017,09,32,"Cleared Incident on GardenStateParkway NB from North of Exit 147 Clinton Ave to Exit 153A NJ 3",0.000000,0
10/11/2017,09,32,"Incident on NorthBergenParkAndRide http 511ny org EventDetails T RANSCOM ORI165996407",0.000000,0
10/11/2017,09,32,"got one eye on you friday yesterday s weather has me wanting to spend the entire weekend instagram com p BaHAomhgpY",0.000000,0
10/11/2017,09,32,"Cadillac and flowers American serie or alike cadillac manhattan newyork instagram com p BaHAneUAfLH",0.000000,0
10/11/2017,09,32,"pgday about to kick off at in New York NY swarmapp com c 7xoly6extot",0.136364,1
10/11/2017,09,32,"A cloudy sunrise in Manhattan un amanecer nublado en Manhattan Sunrise Cloudy UpperEastSide instagram com p BaHAlnrH73O",0.000000,0
10/11/2017,09,32,"Women Entrepreneurs At some point we are all going to have to master being a business of one instagram com p BaHAk5DgkWn",0.000000,0
10/11/2017,09,32,"Back in the day miss taught me to drink hot coffee with a straw so my teeth would instagram com p BaHAjeuhBST",0.125000,1
10/11/2017,09,32,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI165989201",0.000000,0
10/11/2017,09,31,"Purple glow Geo Square Park instagram com p BaHAiMsAEvk",0.000000,0
10/11/2017,09,31,"Hasidic carnival in Williamsburg BK sukkot instagram com p BaHAeNhnWSY",0.000000,0
10/11/2017,09,31,"Looking forward to datascience boardmeeting in New York NY swarmapp com c lKTQwjSAtIv",0.136364,1
10/11/2017,09,31,"The main thing I ll miss when I move will be the sunrise Today s was a doozy Inwood nyc instagram com p BaHAcxCHryC",0.166667,1
10/11/2017,09,31,"York New York instagram com p BaHAcR4njsd",0.136364,1
10/11/2017,09,30,"Safe the day Oct 29Th Elvis Mart nez n el Yate Infinity York New York instagram com p BaHAU Jg s4",0.318182,1
10/11/2017,09,30,"Allen just reviewed Semispheres on the Nintendo Switch darkstation com reviews semisp heres review",0.000000,0
10/11/2017,09,30,"I was hoping to see Jimmy Fallon here in NBC studio NYC travel travelgram instagram com p BaHABn5FqZH",0.000000,0
10/11/2017,09,30,"At the end The Prince Charming got what he wished for Lim Ju Hwan as the noble Park Kyu in instagram com p BaHADXkga1I",0.650000,1
10/11/2017,09,30,"Happy birthday JS wishing you long life and prosperity More life my G Bless instagram com p BaHAWbhjZS8",0.416667,1
10/11/2017,09,30,"MilkBarnKids Gown Hat Sets Organic Bamboo BestBabyGifts GiftGivingSimplified ShopLocal instagram com p BaHAWSNBuUu",0.000000,0
10/11/2017,09,30,"Very cool Good luck guys LES NYC from instagram com p BaHAMiOhxPw2 frqs0i0HCdF1pXNhCT7gCSKrUs0",0.577500,1
10/11/2017,09,29,"woke up thinking about yesterday s lunch on a stoop I think I ate one bite more than what you instagram com p BaHAO7oDK00",0.500000,1
10/11/2017,09,29,"Good People LateNightLaughs Grisly Pear instagram com p BaHANxTF sQ",0.700000,1
10/11/2017,09,29,"Wouldn t it be cheaper and more effective to just have Micropenis Owner printed on a hat or instagram com p BaHANZUHrVn",0.550000,1
10/11/2017,09,28,"Top of the Rock Top Of The Rock NYC instagram com p BaHAMMYBIRr",0.500000,1
10/11/2017,09,28,"Trying to get your brand in boutiques We can help Speak to one of our knowledgable advisors instagram com p BaHAMEwBVwT",0.000000,0
10/11/2017,09,28,"And we are home Good morning New York travelphotography travel sunrise nyc airplane instagram com p BaHALglHV6D",0.418182,1
10/11/2017,09,28,"Only a few slots left for this week s showcase DM to sign up or email us instagram com p BaHAKmPl0rY",-0.066667,-1
10/11/2017,09,28,"RT Mexiico he found his soulmate now https twitter com liberiangyal s tatus 918069427878420480",0.000000,0
10/11/2017,09,28,"truth realtalk realshit facts vibes qotd wisdom inspire inspiration instagramers instagram com p BaHAKElAunQ",0.000000,0
